index,y
3217,157.18505725007364
3218,167.25946415975952
3219,59.19918679061204
3220,17.395578227667983
3221,179.47885254152496
3222,171.18939978349232
3223,121.85270332399337
3224,215.61698426365217
3225,8.12226695099565
3226,-66.04130525968542
3227,33.12252639303505
3228,37.82028296907621
3229,38.41954512640809
3230,164.7789687282081
3231,58.935786742266224
3232,127.51689293998238
3233,90.1785291179399
3234,179.12011937853353
3235,264.90531939613805
3236,253.92783624817548
3237,241.47580399454327
3238,73.95073937119001
3239,124.5226819639421
3240,-27.951595725448957
3241,17.73323256344312
3242,130.76971125289546
3243,176.02333404719027
3244,163.17838108809696
3245,113.05256520416312
3246,-1.62475784806213
3247,107.92618617415953
3248,51.82702356716194
3249,122.5171120082159
3250,204.7257320103992
3251,131.49146957696567
3252,74.03529645571463
3253,2.599251468839126
3254,40.582356483289544
3255,170.07605901219787
3256,295.3454099610111
3257,306.3716013581992
3258,255.06004785171854
3259,187.90611823220797
3260,54.333291352921044
3261,-73.70089252612134
3262,37.05215899218754
3263,112.77924572353629
3264,186.1930362869156
3265,178.66266134490292
3266,72.36767924449946
3267,3.677557739836327
3268,-27.02324621700632
3269,-35.87722066540195
3270,98.78832581562568
3271,155.38325652915552
3272,215.67125680878908
3273,130.8556791319674
3274,202.27274301242642
3275,75.7799561132943
3276,166.759491837622
3277,173.81822994883572
3278,186.9734216082675
3279,230.71640018424242
3280,98.038696961433
3281,-13.756635293646708
3282,-63.098795063409035
3283,-113.82703122374043
3284,17.187633259459954
3285,77.74570268274609
3286,25.732248881464432
3287,174.23869814484198
3288,55.644372646652585
3289,115.67314109978012
3290,267.2006647134418
3291,243.84996031076514
3292,314.98520706504127
3293,319.31198836277855
3294,200.76233043353253
3295,78.72105552313342
3296,-5.079324590042542
3297,-16.98833706774301
3298,-1.7219526564859582
3299,75.69079522017292
3300,70.69047332778061
3301,17.930928499774094
3302,63.99952893775649
3303,28.81938046358087
3304,35.52191542995505
3305,219.55953452181717
3306,170.54503669067543
3307,207.72980048262465
3308,182.5953483585417
3309,80.84506004142342
3310,80.81285466998898
3311,71.93387781872816
3312,178.07088280147133
3313,244.24791745954948
3314,312.36482013911325
3315,173.32257643975504
3316,46.28849015367197
3317,24.623482624670768
3318,-58.85364462950361
3319,36.83058873138906
3320,171.40902119186057
3321,168.80537828962588
3322,159.13105394346113
3323,32.835340499395606
3324,-115.35291540025041
3325,33.96243544196892
3326,55.95856175138434
3327,183.28597747171438
3328,344.6657600413562
3329,277.95217132462005
3330,125.66183309616379
3331,118.18206982792766
3332,33.565283670511995
3333,82.91980717707787
3334,202.35022758687197
3335,143.77494276232113
3336,98.33920281400141
3337,33.24229182331004
3338,-144.71411223186377
3339,-3.448161008656573
3340,-0.011249219817669836
3341,84.7227584837776
3342,245.016694979466
3343,132.9640109741113
3344,223.36703846886007
3345,167.02037017978458
3346,201.53756019283452
3347,386.0652596106811
3348,324.54273809603285
3349,314.09950924549986
3350,280.01431661421526
3351,-7.362672185857671
3352,-10.860478897982238
3353,-4.568612103073277
3354,-70.36246951651738
3355,46.79753890410976
3356,138.14168953325415
3357,-10.001459798738045
3358,120.92277306363324
3359,112.32128950927562
3360,80.40087044064985
3361,190.18784662689023
3362,296.2043056660576
3363,242.47625918515368
3364,308.2877933042475
3365,158.37160434835016
3366,6.53587397560099
3367,160.4613314695388
3368,82.39589887853316
3369,129.96184351560055
3370,270.05345050285894
3371,138.47115601664197
3372,75.98932766993764
3373,42.83980827233386
3374,-22.647274191868526
3375,141.71683790344176
3376,232.06860806306452
3377,223.7239202478285
3378,190.15988145669954
3379,121.07064536505987
3380,-6.2393850658165935
3381,-41.20843233773379
3382,117.78456253824652
3383,149.34350735501806
3384,192.35599299038074
3385,197.29157242252927
3386,42.22230364451078
3387,-4.233970649548529
3388,85.6037756972714
3389,36.699558225040704
3390,189.82448256632736
3391,228.41507520561825
3392,97.77284869604063
3393,36.728857083470714
3394,13.462177103231399
3395,41.21607073565355
3396,126.44067717142042
3397,272.4944676142168
3398,342.6022503641658
3399,266.01280426111293
3400,268.00926763681485
3401,171.06416865933375
3402,240.4755363639621
3403,304.08955550613
3404,314.4758298438171
3405,310.21748830756036
3406,186.66165333688534
3407,-46.971281029813625
3408,-79.30909068739054
3409,-134.12311272818096
3410,-41.104483056006835
3411,68.5979625327705
3412,115.28016483723597
3413,169.89365530306236
3414,131.1819936961319
3415,103.96170958614034
3416,181.1194159043614
3417,164.75157450730546
3418,298.79947123152067
3419,287.30460951841263
3420,220.0788595560299
3421,139.42509763468175
3422,66.18996194342456
3423,-72.03207912278633
3424,186.37862259411656
3425,158.63323694722155
3426,263.2259911503248
3427,235.84729046054738
3428,176.84347420192128
3429,62.20444126613287
3430,119.85206421153576
3431,92.83907315255334
3432,272.7539491595466
3433,247.26915043451962
3434,74.47990067567925
3435,16.823836984939675
3436,-107.17023644645457
3437,-141.24456993393878
3438,44.26713065716122
3439,78.75926533373169
3440,204.8295363038976
3441,282.5932090040598
3442,71.14044260760741
3443,1.2240547959216694
3444,113.77178661183984
3445,58.74388563818303
3446,228.11115845965364
3447,396.22829646421195
3448,274.46590739813456
3449,138.2635801119048
3450,81.55902226157771
3451,-39.868752228994424
3452,63.524572863389515
3453,251.49384949055673
3454,272.6825347357206
3455,359.72783960184734
3456,302.56007128533855
3457,163.39381304351735
3458,127.34732031183813
3459,153.35732472448464
3460,277.1173119735976
3461,272.54502593295257
3462,160.49491058625193
3463,59.43038003292884
3464,-52.54997185227166
3465,-212.09358048006672
3466,-101.89270224614158
3467,36.91697026444938
3468,84.04972368290336
3469,194.37751489990598
3470,238.84316561457172
3471,50.25800883464549
3472,123.79183507096919
3473,71.27377802939402
3474,175.93026872023856
3475,274.1861428661865
3476,258.0518680852819
3477,176.0843281175014
3478,111.579218603713
3479,108.89939844513508
3480,142.75306699718342
3481,148.80640054946872
3482,285.22080846138874
3483,234.82052886248778
3484,183.20318534777127
3485,180.14846298628473
3486,38.33897188552213
3487,95.29543644454002
3488,127.25561302004901
3489,125.55800081963866
3490,237.1975004205565
3491,9.40689015673656
3492,-95.11757440988546
3493,-31.576726212295778
3494,-173.44123647040317
3495,-41.9001401618539
3496,215.865580642679
3497,276.7788437568731
3498,216.21183029300832
3499,219.67786691965466
3500,36.019936307710445
3501,86.12599447057406
3502,209.88017422557277
3503,259.9519228906826
3504,374.4510012845153
3505,240.73497673185128
3506,148.8909430955409
3507,53.65247477423377
3508,121.7624533309504
3509,274.1976109288474
3510,347.93774179683885
3511,247.99286480648686
3512,358.3809617898266
3513,193.86551187845365
3514,84.54258971390472
3515,149.5971065409761
3516,181.59092861611023
3517,284.4097598587223
3518,310.39698429497224
3519,225.99452930603195
3520,107.01767462212607
3521,-17.37550519776151
3522,-92.02397967402419
3523,-60.055396549121184
3524,10.131742443869584
3525,118.81527534208674
3526,119.65844432050717
3527,133.54984498851016
3528,64.45818156213184
3529,239.85250350754453
3530,92.81083717334006
3531,209.3145698745296
3532,312.41520495875085
3533,198.70271416314316
3534,226.09012621987972
3535,213.1183072496963
3536,114.10697793514599
3537,278.2948947107198
3538,242.26157058875447
3539,269.04454085473895
3540,272.61897931839525
3541,214.24903437976226
3542,199.85692208347928
3543,96.86032310942744
3544,74.8268856627838
3545,242.38294443443996
3546,191.59230183529257
3547,235.47427465108922
3548,115.29955060454769
3549,-45.77020061675217
3550,-136.1769979582273
3551,-4.381241864540322
3552,147.8955874642472
3553,275.1751296018164
3554,438.05861218992794
3555,324.7672308312523
3556,188.12855450519314
3557,237.88496140582947
3558,195.11994678447655
3559,368.3044502790601
3560,364.1136333845989
3561,371.62904353653994
3562,272.1734779997004
3563,60.35068118521617
3564,102.76813349338072
3565,173.49927228467928
3566,179.5160343608685
3567,406.4805689628148
3568,284.26437055356104
3569,329.04101756848064
3570,193.28895247693896
3571,145.06937306769953
3572,219.07974535862314
3573,215.33039756583062
3574,374.4558516221974
3575,389.2915004041795
3576,234.72827496493494
3577,210.39359379876976
3578,-34.5526514771162
3579,-23.64981830509196
3580,32.005335306398685
3581,91.29646143726245
3582,213.31716009157353
3583,179.32826729881918
3584,170.60906987852127
3585,151.65995686130015
3586,263.8887487512383
3587,310.0239990039479
3588,347.3159071747327
3589,409.1730240568894
3590,310.33915340407617
3591,288.9928626787017
3592,219.48436051440433
3593,255.8331175482172
3594,322.38413171739836
3595,271.3932162697077
3596,317.2873451680074
3597,326.2738040183399
3598,76.22183514078638
3599,165.85283102634241
3600,78.34331024655147
3601,154.83952292681354
3602,395.7678801974916
3603,289.6151026900308
3604,236.09179536047841
3605,118.4193201163477
3606,-125.60271799825405
3607,-8.876182186720612
3608,116.53871526719992
3609,365.3285189595608
3610,467.95018193282755
3611,477.4926480422393
3612,367.32851484941165
3613,256.94215113349935
3614,184.79742416565168
3615,219.8072649393413
3616,288.2135663503552
3617,351.2893778463199
3618,235.672787137863
3619,252.92751528540938
3620,176.34894003316325
3621,144.18722928884225
3622,315.76789016357446
3623,280.360444860532
3624,395.76251941278605
3625,378.2740434885042
3626,347.1764481336975
3627,229.46537426229065
3628,146.01391177788054
3629,235.99237741924028
3630,339.3242741125644
3631,316.94944046563995
3632,361.99642969230916
3633,117.9942487445213
3634,-0.3587807338549141
3635,-87.02163889898532
3636,-153.50967283609214
3637,99.89037293686015
3638,180.96765574687313
3639,296.9364885889532
3640,320.1195314441909
3641,280.2474325114419
3642,209.24574802020513
3643,292.3681227750583
3644,345.31599765880185
3645,461.6086330176217
3646,477.28304660910567
3647,360.72975687407273
3648,252.89562463538905
3649,185.57195367302202
3650,146.65288737337073
3651,147.07229883216414
3652,294.13302606845014
3653,253.66724918154844
3654,249.63388466309866
3655,133.341615171048
3656,87.027796982286
3657,180.5194500055327
3658,295.446692345951
3659,421.56685017336764
3660,391.89062211022224
3661,309.8652109254587
3662,83.71485547075436
3663,-119.33473674578397
3664,127.20176553104294
3665,237.32964809395332
3666,312.74585115314983
3667,572.2463565273792
3668,349.81589601583056
3669,171.16955410655723
3670,182.99745021326038
3671,17.397607378975657
3672,138.8781575246205
3673,399.7995856099026
3674,260.5480331077199
3675,310.7729695545866
3676,262.71952258935215
3677,99.87100894559141
3678,220.10649722340193
3679,290.5391126657906
3680,354.62591189181944
3681,460.9948832663246
3682,341.756390057207
3683,232.62643395372677
3684,161.9608914185119
3685,66.56591093689678
3686,224.70441739005886
3687,367.11540949627874
3688,357.7129727850376
3689,280.2145156590639
3690,99.50163674987093
3691,-68.82691807286461
3692,-66.52902497087639
3693,-62.30125238814052
3694,167.88793652410104
3695,346.9761654897715
3696,411.7482718231396
3697,333.65426172163325
3698,286.15233595039064
3699,199.54186520266956
3700,317.0302966841286
3701,340.6347207140319
3702,503.21267460447365
3703,428.60345396752336
3704,270.90413952332636
3705,216.83355744602525
3706,87.55308366030097
3707,70.86950409944019
3708,148.9215111535663
3709,294.18177603799586
3710,167.51472485552097
3711,334.37278424113003
3712,197.5805537347153
3713,214.36409665791695
3714,398.8132613301379
3715,420.41959868206493
3716,447.86596946377125
3717,396.6644144016922
3718,129.8342608415047
3719,-4.543835571241316
3720,-62.365089684753876
3721,52.645226690728805
3722,302.3387149304712
3723,247.22321787388012
3724,268.94928139892954
3725,274.00026944390294
3726,85.28709814383738
3727,183.34629234141948
3728,261.73105456636085
3729,299.8645059234578
3730,513.4351747105625
3731,333.59292689071725
3732,215.98054033123526
3733,284.485860947012
3734,76.37387187977741
3735,128.18499830903596
3736,384.73628369049237
3737,362.8247357940888
3738,477.6626562935813
3739,250.5808971776501
3740,141.79554183240094
3741,141.21953136933794
3742,173.49864217213326
3743,312.1814359704037
3744,442.2028941498808
3745,406.9581090091675
3746,307.07195881565735
3747,121.68198146853031
3748,-191.70036775961407
3749,14.665033717850713
3750,-55.41467617992745
3751,195.05893974521123
3752,527.0120886629726
3753,453.09904337806483
3754,262.9327829412904
3755,361.56919813832405
3756,52.37453055642001
3757,209.51334580611112
3758,389.6733721761449
3759,276.54555008798513
3760,398.912726788747
3761,399.4156370998772
3762,64.37376450596382
3763,219.11823965201276
3764,264.5163138937
3765,149.1525245521779
3766,351.667616266403
3767,243.91664988290847
3768,264.69035105696963
3769,290.8563221271997
3770,265.47019465120263
3771,310.62196170867185
3772,470.86579352505913
3773,354.73627773617704
3774,126.61573763415306
3775,139.32008419983234
3776,-27.94474611532406
3777,52.610072849698405
3778,214.83245620527282
3779,338.70204190346607
3780,295.6817220749237
3781,269.2604143913317
3782,100.94432194123863
3783,168.70458526719173
3784,278.7521024912716
3785,327.55030136392816
3786,448.67855477240624
3787,417.08273887495835
3788,412.3168388632414
3789,243.39719568114768
3790,113.43561243829919
3791,41.9575219490266
3792,173.71270033813607
3793,139.83680846376112
3794,341.79768199910137
3795,306.8975223812797
3796,182.17079223042202
3797,179.30663919726746
3798,212.0577042096794
3799,205.19445824098779
3800,463.3371686333384
3801,587.8193770293193
3802,373.6206623888383
3803,344.3933642201711
3804,78.86712848293985
3805,-183.53777601051436
3806,-25.461202193375158
3807,-76.80661073673429
3808,265.52985265776135
3809,471.8607868673924
3810,436.0922829399412
3811,371.49430103898396
3812,282.88018120063384
3813,64.09330200351707
3814,243.43091763489988
3815,281.41823932655456
3816,367.69004509895143
3817,460.7388557455161
3818,445.6164247322597
3819,282.2655718051095
3820,305.6048795752254
3821,210.60088759058772
3822,103.77748337192774
3823,200.43585888968568
3824,204.04111491719823
3825,205.7366595212179
3826,259.1698030988367
3827,300.60713868714316
3828,353.0830158857764
3829,373.0295104788448
3830,259.4183643819251
3831,222.44762223680272
3832,6.242684946123111
3833,70.42370378135907
3834,176.1253066708997
3835,256.9140834132411
3836,392.39497259830904
3837,386.16835492201443
3838,391.2855947552309
3839,275.0820480639643
3840,297.37672764641593
3841,295.16207175322614
3842,309.7026345354481
3843,408.8582131248717
3844,327.88419652793067
3845,267.2324926015072
3846,207.00579298995967
3847,70.53066845602518
3848,38.37890991170224
3849,198.18969091842067
3850,184.6124195904765
3851,299.814419970612
3852,360.23205853191223
3853,240.95537311242785
3854,281.6201789664904
3855,342.2087955718935
3856,314.03282502527924
3857,560.121908835042
3858,562.388817575854
3859,287.9691594176164
3860,220.752800049411
3861,-119.50557394920573
3862,-260.360999113362
3863,-111.43545027934624
3864,-32.90701632160259
3865,307.5173784714196
3866,589.5012464563349
3867,440.66289540625144
3868,368.229247167028
3869,382.51720316024716
3870,133.36141965664632
3871,380.27770050676077
3872,462.79882715518215
3873,460.8659601875025
3874,482.23048634982325
3875,388.47561605715384
3876,274.7963084954017
3877,217.90435210534037
3878,129.73614433942052
3879,-3.5209412949206773
3880,90.99058881643762
3881,142.12905891583307
3882,114.44152901578433
3883,237.72761586919177
3884,218.85654451652132
3885,414.12398696485593
3886,439.5342937937181
3887,326.65717889334167
3888,282.6733269775473
3889,277.44308486015365
3890,35.15693983946322
3891,323.7138952692693
