index,y
3176,74.96062389584924
3177,84.45771622210489
3178,38.2542749082633
3179,145.48958690157332
3180,89.7275275770974
3181,221.12190053346137
3182,299.05691831662836
3183,402.1589964601014
3184,188.52878417640346
3185,255.92827312574593
3186,-38.38895429257236
3187,-44.690622720845276
3188,18.350569023533755
3189,111.37222315144865
3190,287.17982760225345
3191,324.30517618269977
3192,438.9254468340939
3193,112.18533659643116
3194,281.8994843322834
3195,134.1425098369177
3196,141.85010382419037
3197,192.62272658120108
3198,122.85935076358989
3199,258.50119933709067
3200,133.38965890787773
3201,259.93713655212133
3202,-23.233531135234006
3203,259.94526821746643
3204,139.26712435421283
3205,244.19705020356102
3206,219.5581055398707
3207,-31.277083519330517
3208,120.59641462424311
3209,-2.3549016113587435
3210,188.62896703308877
3211,43.87088886692527
3212,184.31286766682663
3213,109.66411447928323
3214,109.15851531100253
3215,200.3843010551752
3216,139.9355126680255
3217,389.4593489274302
3218,166.71091423980943
3219,184.380047566848
3220,103.24894165620644
3221,28.385051309951155
3222,72.42331063775607
3223,13.939856970283195
3224,102.71559144839837
3225,114.10879193277796
3226,255.1881706869444
3227,50.189206531324935
3228,34.71753388311125
3229,0.4386024889324771
3230,-144.82190430748008
3231,94.21938648334527
3232,5.186743419731161
3233,148.3587028103183
3234,108.05182103957198
3235,131.40925760622721
3236,132.51071624915397
3237,163.24166053035708
3238,264.83020099244095
3239,202.2287851998485
3240,266.6671735781328
3241,127.9007476983874
3242,159.6126577057831
3243,-25.984696276632608
3244,41.08643326130082
3245,132.7687408933397
3246,55.24929273229585
3247,316.08970267968806
3248,305.55551571759275
3249,296.79747852359174
3250,229.92715966826802
3251,297.7061977053614
3252,163.2048588777976
3253,82.84291046467816
3254,161.42877243362122
3255,16.906619694704958
3256,259.9365596551035
3257,139.61426319908057
3258,121.25667929790268
3259,232.49634506249686
3260,67.90889195300126
3261,220.2352559451244
3262,116.28691274133182
3263,70.11030011356159
3264,94.81917036049089
3265,115.72415080335658
3266,111.7366732951171
3267,146.77296194465393
3268,-6.885800222777431
3269,65.7008483043908
3270,82.5565606610632
3271,113.62026456067541
3272,177.84509236769847
3273,239.22924353769204
3274,309.06095578726706
3275,162.84662385731883
3276,225.24343527614158
3277,35.0799333471772
3278,116.98146277475253
3279,42.449511902624536
3280,36.363496818373626
3281,179.51308512614048
3282,45.05731447064296
3283,166.05830978639744
3284,-49.815479273947574
3285,-7.373425829823543
3286,-32.55378085399878
3287,130.09117277626632
3288,101.86087262559262
3289,93.6486757701309
3290,220.90502581049108
3291,-58.24410146195243
3292,304.4950799026543
3293,54.71180534913878
3294,188.18661490514646
3295,243.22146681248762
3296,216.37611601895705
3297,145.03166197933282
3298,155.25571004220328
3299,73.92678564456915
3300,-103.18657076185929
3301,349.20221169349384
3302,2.000293237393833
3303,242.6375985960144
3304,281.2780152496667
3305,139.52266224557653
3306,329.20031008616485
3307,260.6194053108641
3308,355.6066715835882
3309,107.06144634054345
3310,226.58404680169954
3311,-73.01206320633919
3312,62.90303687916208
3313,159.07126575076217
3314,-24.760713392181675
3315,346.86690391387094
3316,92.75856684738115
3317,255.43814843336122
3318,166.58994737302586
3319,103.23701960259814
3320,22.464828459688583
3321,114.30094288194701
3322,94.22944601871482
3323,130.54901724371751
3324,125.48328493458224
3325,-53.25927610704766
3326,93.55492593389647
3327,-19.544154971300674
3328,132.7280089579016
3329,185.06625139335222
3330,379.5422083895154
3331,284.31803647549737
3332,259.93232756705595
3333,155.20355465143004
3334,-3.8047704195444787
3335,81.66372158493752
3336,-121.07916047200598
3337,156.16066498149283
3338,106.41294577056902
3339,98.46535811237213
3340,84.60787139962315
3341,-84.97421092393203
3342,13.094694902776721
3343,37.58485121293386
3344,233.2324436076889
3345,115.10518423327454
3346,232.79619905916758
3347,1.8662369401768413
3348,62.11860707494961
3349,154.1131943886456
3350,22.76765950314328
3351,219.4398869743271
3352,219.83595368869268
3353,285.0744049380683
3354,64.6099620384539
3355,123.77803686000681
3356,-92.98210228016879
3357,142.05779788490636
3358,217.19760930268865
3359,42.52908282462586
3360,380.90387018261373
3361,96.96307445422012
3362,326.30875660433753
3363,222.05112759640792
3364,310.4835026327865
3365,190.16609050033964
3366,93.03241181814695
3367,170.5261727531275
3368,-146.87614152607586
3369,299.6502610790011
3370,-49.68636084604387
3371,181.97207794081734
3372,220.89641795042093
3373,96.38869171359262
3374,298.08239957895336
3375,94.64338913486874
3376,178.13195702129838
3377,2.538073375719432
3378,217.56852016256366
3379,-36.31570334179578
3380,162.42047708960916
3381,-43.29194849777169
3382,-34.446809944216874
3383,38.910214985918905
3384,64.03421779462109
3385,184.1421948531903
3386,263.6076593815107
3387,448.56222882962834
3388,189.01490196185196
3389,275.222461905867
3390,56.66979414984031
3391,44.874456278866155
3392,-36.839933428237664
3393,-48.59971683811056
3394,113.97732189344089
3395,28.994998619133383
3396,113.28945002906242
3397,-22.843479594257573
3398,25.74517659811042
3399,66.2698781096582
3400,121.90268046157121
3401,169.71459093789025
3402,145.7950335821545
3403,106.03557372489234
3404,1.3525825615353666
3405,96.92612475644542
3406,25.051381406979164
3407,94.10832189996205
3408,203.651239527145
3409,210.3450225228319
3410,176.09447000649388
3411,156.59604183927505
3412,32.41688898332703
3413,49.2979751896516
3414,241.25764370012902
3415,101.64753938410556
3416,172.4418545173994
3417,175.392348126936
3418,156.54164694469844
3419,290.57363375808495
3420,260.52994782194634
3421,227.83485079132905
3422,121.21678465281423
3423,146.77072772550915
3424,-8.102407219875166
3425,62.248169451903976
3426,149.55000135116939
3427,41.132271389564714
3428,260.10738027782185
3429,124.34363788531543
3430,166.68155515012438
3431,196.12764534338905
3432,121.51224529405994
3433,65.37680723825987
3434,76.1428371329548
3435,95.63123844690335
3436,33.21354413486808
3437,206.9833241860699
3438,-81.41047852240949
3439,29.22756061124608
3440,35.14136566380236
3441,76.37140318403854
3442,212.90831192368435
3443,327.1519579841758
3444,351.83036399342956
3445,221.06888181077795
3446,244.97910035682466
3447,-57.9784136822189
3448,68.4374257888161
3449,-98.51096220313944
3450,-54.64122063431347
3451,119.8746207613259
3452,-14.752538625625752
3453,129.0773967152869
3454,-0.019689844453231704
3455,81.22005033049675
3456,26.92608843373065
3457,178.96528962614852
3458,138.81409976408224
3459,126.12632761668699
3460,131.53141051354518
3461,-77.96080715117007
3462,72.99909825173603
3463,-73.79605345851147
3464,155.5183916675995
3465,201.86961166331412
3466,242.01737777866552
3467,198.5702485948772
3468,97.81848075607927
3469,52.33479573822463
3470,43.4079297612965
3471,228.37868821041783
3472,59.057203824439455
3473,235.50543294607766
3474,210.01818780524354
3475,241.26271642236722
3476,313.43283073940796
3477,158.38958318881456
3478,185.6652345775904
3479,118.7733013548741
3480,167.64088516324048
3481,-3.0835616359797937
3482,157.15419438799273
3483,45.797246452241204
3484,81.95306233592936
3485,280.7481793740763
3486,-2.4135863685323913
3487,252.40993366248105
3488,186.9605607345143
3489,80.32003460068553
3490,64.55562439048704
3491,70.42014481821441
3492,8.664564663807582
3493,171.27673700436233
3494,136.0865749056542
3495,-53.213335119626144
3496,155.86997171855415
3497,-16.973299676528647
3498,104.9271836018588
3499,230.03514018334977
3500,298.7590354220801
3501,246.8143127161244
3502,282.2099270691626
3503,144.43205742892627
3504,37.208881150627185
3505,111.74860495627223
3506,-170.88822369318302
3507,75.20471107453497
3508,18.573701514627775
3509,57.222422190079875
3510,132.60147300203417
3511,48.75625303041886
3512,56.63809902522605
3513,68.91730000199131
3514,204.56801423437267
3515,90.90069102476347
3516,252.8755663734887
3517,-65.42734011399021
3518,-5.2741731271059225
3519,3.3171754943864213
3520,-20.96285524347054
3521,258.22439646922345
3522,229.83760041231923
3523,310.54766347216236
3524,160.56658145903472
3525,205.82910080056286
3526,-26.175282979775577
3527,125.65554491632825
3528,132.29812551557046
3529,59.03029808768367
3530,335.01464253726334
3531,176.95934091142655
3532,357.3242143288657
3533,207.05489966448192
3534,156.90902571983415
3535,74.1909971060043
3536,130.38248536521505
3537,85.56546017612791
3538,52.67140320538393
3539,253.53493671288786
3540,-11.306042771592553
3541,275.6688163611356
3542,63.686516999259304
3543,76.15649959544034
3544,246.50945940852515
3545,145.83198274271325
3546,96.68858005928905
3547,74.83846999765319
3548,100.68817514724479
3549,3.4565942136776093
3550,185.27173925047504
3551,20.795081622911145
3552,40.465803109813926
3553,62.521068039081264
3554,21.748741920952057
3555,217.46656231043121
3556,222.5526942461798
3557,326.91508842464424
3558,210.16606580935883
3559,296.824414650185
3560,110.35453235577866
3561,57.51509423509871
3562,-62.0362548318559
3563,-159.0798447606991
3564,11.176624661611948
3565,18.58620974180909
3566,222.8042614117749
3567,119.55370887713305
3568,165.70946758592675
3569,52.98557029856268
3570,16.973296812092507
3571,82.76316732507414
3572,68.92543331358432
3573,150.18547816585834
3574,-11.07935396060416
3575,51.05819838394192
3576,-29.615763673899707
3577,69.94403758669817
3578,222.1304143295118
3579,179.11035399582275
3580,322.1674607060337
3581,283.3119075765316
3582,160.2480847146262
3583,152.01351927586342
3584,64.13477717050387
3585,100.07321719805805
3586,148.8980854520626
3587,199.27170867368406
3588,248.29593535777303
3589,348.5513100720516
3590,150.08978778199443
3591,146.22770041663148
3592,76.46787409401689
3593,15.309398128996795
3594,158.7309901066148
3595,88.94734357420478
3596,200.15537115643886
3597,125.05757789455733
3598,284.00402564994516
3599,54.54808229562066
3600,199.09593493049294
3601,205.4791256830472
3602,105.5478651924787
3603,152.36763894846578
3604,37.35646750964038
3605,37.436570676631995
3606,87.2699393680506
3607,86.4849381226832
3608,38.823439787865524
3609,111.50642327642295
3610,64.86204310761458
3611,204.2675426268384
3612,184.18195569834518
3613,235.80361623285748
3614,278.5687047799135
3615,212.4393192127824
3616,244.13233132933703
3617,36.548523752126094
3618,56.62265539926474
3619,-37.7527068449569
3620,-81.81059410655973
3621,73.876596079761
3622,60.909084009725404
3623,160.61782854397146
3624,92.16848929749993
3625,97.57147958982253
3626,16.299768435305356
3627,42.956157700669664
3628,94.24311853396854
3629,92.90399982712404
3630,106.00937666027065
3631,24.363450469931145
3632,14.2234623197696
3633,-27.821547685655208
3634,152.70878638119422
3635,277.89746888673204
3636,315.8081566701031
3637,353.8054507779278
3638,272.55643860824307
3639,153.16870610023656
3640,104.74895999795308
3641,44.77365615527502
3642,53.72261260669904
3643,153.09053917122026
3644,213.74820347543763
3645,239.46534962958174
3646,297.2135535580254
3647,111.24068537444548
3648,140.48632646145532
3649,129.64540078952624
3650,76.27325537613487
3651,183.80702192147564
3652,133.29965683547528
3653,198.92482537242316
3654,146.75807931745535
3655,303.8178840642605
3656,82.6807342860401
3657,208.29630416339955
3658,262.48437121450746
3659,49.78885216376563
3660,74.6957708761841
3661,21.36551284174837
3662,-38.403461362671344
3663,89.97899944737648
3664,135.07121307824357
3665,49.00627883867986
3666,256.7430009062006
3667,138.36130537308856
3668,178.000511831502
3669,161.745596469637
3670,149.50907069071545
3671,271.72684189550495
3672,267.59126545274995
3673,231.22703331316154
3674,50.55158862645592
3675,126.20013651317817
3676,-134.44210559983478
3677,-19.92795738872095
3678,47.53426324340365
3679,17.839133304309456
3680,157.84188588696634
3681,77.06391011499018
3682,83.7784467160921
3683,27.99057218389659
3684,136.1216715199765
3685,67.22938247526824
3686,152.08810932542346
3687,7.017440540909537
3688,37.79308029941224
3689,79.02668370958177
3690,152.0896885108485
3691,321.8459786396439
3692,288.0934016412404
3693,353.78325873847893
3694,256.83466243982906
3695,240.08853153153197
3696,16.063455780011925
3697,34.373243583913336
3698,34.000345574130336
3699,29.890566602968377
3700,233.8894348743524
3701,145.13037408754877
3702,363.61775086880897
3703,294.39172096737616
3704,162.9434138788616
3705,115.03038586893946
3706,42.44714074673441
3707,104.3062959699544
3708,156.6403234698379
3709,307.18962817112305
3710,190.6981170440509
3711,338.4799830290948
3712,220.2413838914445
3713,32.10129099892059
3714,203.15178667156147
3715,93.94925761247563
3716,23.566390520040915
3717,40.60554223620013
3718,29.580640365704323
3719,37.7089951778966
3720,192.28559869723506
3721,72.67229019696454
3722,210.65398586131144
3723,219.05268687796786
3724,149.84003844733385
3725,213.72951166509094
3726,180.24569413864054
3727,298.1144784929825
3728,240.12607038547387
3729,271.7622693603646
3730,101.69771192415674
3731,61.54517620593109
3732,-9.5788020645737
3733,-56.171707250483
3734,11.348836429535808
3735,48.10731425338998
3736,120.84930222299049
3737,110.46048616823731
3738,122.93263619298142
3739,75.13483793465879
3740,49.978987868195496
3741,158.74683448502017
3742,66.91468695802735
3743,168.15133166643807
3744,216.13195163052535
3745,179.44359004966125
3746,250.8507651597107
3747,229.3801239221577
3748,143.1822552727116
3749,200.82679685203627
3750,190.31114433127937
3751,170.7578479620368
3752,227.84962186992263
3753,93.64276014302914
3754,80.41472072296543
3755,-14.19341922164329
3756,71.98135566510022
3757,165.27271298222206
3758,291.6971839487597
3759,384.1550824910478
3760,267.3091985873513
3761,225.4187397788866
3762,68.23466762122
3763,115.63027157343829
3764,125.02854094169471
3765,256.1797173019357
3766,277.9531041797544
3767,198.0348394103844
3768,296.15844368290357
3769,68.44924170386328
3770,104.41611625726368
3771,70.4722720774417
3772,50.59444721231259
3773,-3.731985049115206
3774,58.48761061657035
3775,44.42231779550784
3776,132.42481069941212
3777,221.54294022148758
3778,120.21181912867569
3779,243.59698896024406
3780,174.65711813319308
3781,192.50692313520864
3782,181.39252875319391
3783,225.13088147256235
3784,168.89804669573576
3785,176.6486991030556
3786,186.19865303819793
3787,28.3820379094668
3788,106.2500850937033
3789,15.273000003424727
3790,-1.9310922682661158
3791,-7.42777720460175
3792,56.930471574838464
3793,18.576142457267398
3794,72.02692233959034
3795,118.45152410512887
3796,129.07653651842537
3797,258.491002270461
3798,242.21112805282428
3799,222.53688244560044
3800,171.00466818080676
3801,155.81517882841112
3802,74.23228948403725
3803,183.68387621954568
3804,78.92222725696423
3805,96.21115326401126
3806,195.73021873572236
3807,231.71726245306414
3808,186.2316214667629
3809,180.83350383561492
3810,33.79558255935341
3811,-19.825276048282483
3812,43.88638234711324
3813,160.7238573037673
3814,269.82051410214603
3815,354.2936588256706
3816,370.7838204061724
3817,195.45756901862225
3818,212.19236367599575
3819,45.4686791437472
3820,136.50235216915087
3821,100.42157737836357
3822,216.80117738726364
3823,173.67750818377323
3824,186.34600377245283
3825,219.1880797193853
3826,65.1501302131384
3827,37.34854424601166
3828,-11.701733489123889
3829,-42.23800048069688
3830,-34.53306520024012
3831,120.16420986280254
3832,70.73282364941777
3833,296.7529784614601
3834,206.8715891961947
3835,120.03579076024955
3836,247.8198027730058
3837,105.77523187763656
3838,203.38393270732968
3839,156.12907334757162
3840,156.2072513898984
3841,112.91259358552652
3842,188.57587561733285
3843,58.76347371886748
