index,y
3224,20.49828894602796
3225,233.40082548519445
3226,525.3297234774546
3227,399.0374844854656
3228,296.5338713148857
3229,218.25095748128902
3230,9.313115323314648
3231,-54.503359799958425
3232,106.80999314822503
3233,117.09985959594043
3234,241.31912307545915
3235,431.61063753686244
3236,425.8619077297189
3237,251.9179797661334
3238,166.60875036079045
3239,190.69680585391748
3240,196.12479143595974
3241,387.75092821864627
3242,425.84457585770355
3243,282.9793928813968
3244,64.98010801308158
3245,98.64629174296942
3246,115.3746683233367
3247,108.71417563119547
3248,408.8623116775495
3249,407.13468290796794
3250,465.2294238453539
3251,383.66002261457635
3252,171.57299784021697
3253,127.06620741490606
3254,161.65502183049824
3255,186.0178509202125
3256,203.41208323307262
3257,319.7166458850238
3258,296.4194795122648
3259,18.1333190155356
3260,14.71789454838787
3261,187.09476933395786
3262,146.58068526214018
3263,353.21585509872733
3264,437.39923105831673
3265,276.3708903170325
3266,142.09999306680223
3267,100.95393687682186
3268,-36.82806930090794
3269,116.89991965313186
3270,346.35998844695
3271,451.34368390277524
3272,629.3727529569366
3273,508.83578003762483
3274,172.77194678018486
3275,44.70822632369166
3276,74.77900751452695
3277,439.8659925187556
3278,490.13799893543677
3279,505.74833540282543
3280,342.8865995004003
3281,-37.725589848353906
3282,-186.0296801164002
3283,213.01098882024013
3284,266.55317705294755
3285,390.53501615785143
3286,634.7138072834235
3287,292.45643331624143
3288,-5.491675850596617
3289,-54.71295669047768
3290,-82.9141269145037
3291,155.68417210553088
3292,552.4082224122976
3293,713.2950133985181
3294,428.61571175954737
3295,197.41921682662655
3296,86.04122940484889
3297,-84.33142301857232
3298,227.1793609317474
3299,548.7577280984593
3300,534.7048905786512
3301,285.3978192312954
3302,106.73799875729293
3303,-88.00779938392498
3304,-101.79304870115112
3305,382.49681878091786
3306,648.8700812694444
3307,596.1949670508908
3308,653.1992121844037
3309,194.5934584903132
3310,-104.60471932628141
3311,-97.11749164800273
3312,215.80656264220897
3313,230.53557856204125
3314,481.21488843456495
3315,409.2647301903553
3316,39.90366500524561
3317,-8.199753854409588
3318,191.6901416773428
3319,167.45318104590427
3320,413.4353009571088
3321,627.8218471968462
3322,326.1529974181471
3323,69.15057918804972
3324,93.32183066913149
3325,-54.0740013734091
3326,81.14219227912479
3327,487.62728247942255
3328,569.5599772403751
3329,546.0007137323194
3330,542.5133199817615
3331,254.20258982579512
3332,-41.08038851298802
3333,109.6373313916961
3334,465.65731036039114
3335,404.2400855473933
3336,332.99955038005584
3337,271.2621846422552
3338,-73.34968957359855
3339,-118.08738298236938
3340,214.2061176004371
3341,480.9765374289173
3342,465.182650345336
3343,627.5291435573021
3344,319.6441141715168
3345,-39.08595440314665
3346,-37.12346580299592
3347,125.85253233317871
3348,265.67017092553533
3349,553.6744963690836
3350,821.8635266313175
3351,436.64254431287367
3352,37.977219868897194
3353,-35.812578226540985
3354,-92.90237072111249
3355,187.52836415845175
3356,667.9600276891085
3357,644.732234277855
3358,363.1994801769969
3359,190.34539594807418
3360,-76.95085720211254
3361,-62.97934047052622
3362,345.9009407496421
3363,683.8246956314686
3364,608.3458276722421
3365,477.6546058949571
3366,88.8826459246204
3367,-174.95789727067464
3368,8.553141555790633
3369,357.2701447813356
3370,332.3134981479551
3371,573.7103341625185
3372,445.97665461828035
3373,-41.91432631342004
3374,-162.98639680514856
3375,152.21758649334058
3376,331.9010744737965
3377,580.0976870763528
3378,773.105910362901
3379,390.09135049070375
3380,-11.527104262076339
3381,6.269715165378649
3382,27.271123593681235
3383,181.064212575792
3384,579.4370586884511
3385,659.78020474841
3386,443.8435636967322
3387,376.8678356923178
3388,140.4099835189909
3389,-0.6728839282689463
3390,181.88640813483127
3391,361.4236403341606
3392,360.8905917378314
3393,262.4515574872024
3394,291.50660639195723
3395,154.59550796564392
3396,99.95968878806323
3397,246.5792141030457
3398,453.9378482441637
3399,392.9541081755249
3400,440.3887881868639
3401,462.66474288507226
3402,213.108888497576
3403,201.18765957565103
3404,254.99895937117904
3405,212.71797854809842
3406,189.24322027486258
3407,374.60192621763593
3408,238.84159913146246
3409,251.07756107098763
3410,440.6129074774016
3411,403.94258355125226
3412,291.88191463354417
3413,481.3798609411308
3414,490.0016206235864
3415,180.7216516075521
3416,132.86439409226946
3417,140.0409740499687
3418,189.58589314801984
3419,240.71130310379215
3420,339.08740615822836
3421,203.4712085436506
3422,277.84792252754056
3423,405.17503604233934
3424,230.8933731144496
3425,210.83193364135403
3426,297.0308448766674
3427,144.20594059327436
3428,179.1628457890227
3429,243.75866579898278
3430,251.3564691741684
3431,223.4656648443079
3432,484.22966938573205
3433,318.5269702882093
3434,240.67041023062265
3435,364.77321727854104
3436,385.44109803054107
3437,297.56191920131414
3438,289.58881787567356
3439,322.0310472750726
3440,151.82621713149993
3441,189.24259277561677
3442,222.5362313066621
3443,345.48952876915956
3444,450.40656774558437
3445,404.4457197182247
3446,439.10620576967295
3447,264.3863617680395
3448,76.01918898361534
3449,118.70053145987384
3450,127.52019426014239
3451,393.548457962364
3452,381.42048389799675
3453,325.2836601538375
3454,304.0283048013057
3455,232.9463696899603
3456,369.8279668650902
3457,282.54687665667655
3458,356.6668503075227
3459,360.9870163732319
3460,205.92689084962066
3461,280.83906506104205
3462,158.73542361469842
3463,138.85848053827928
3464,146.20147668715381
3465,419.2727618186911
3466,428.59361883612047
3467,486.96736133183714
3468,544.0424375393555
3469,377.1974148604464
3470,206.771683366255
3471,116.94830201339322
3472,286.7489664740596
3473,150.8482964853382
3474,204.5807388259193
3475,239.9013102608959
3476,159.16842997614035
3477,114.58165560545432
3478,215.69185945079974
3479,312.07973207534354
3480,321.592464609642
3481,687.5902640892133
3482,462.52183811370054
3483,350.4367036458971
3484,255.41308933863004
3485,-116.42360250128938
3486,-90.05612382957284
3487,345.9497307803885
3488,514.1825410573828
3489,439.0908443453597
3490,556.0148082667823
3491,362.7893239155681
3492,44.33959476628648
3493,234.83598195685988
3494,282.94897608305166
3495,206.88759858762873
3496,431.7852450745059
3497,531.4851109751852
3498,129.8806670141481
3499,-62.64202566178884
3500,175.3981846584049
3501,335.28010026689594
3502,596.9600671891088
3503,830.252279731427
3504,458.9200539006252
3505,207.61788273602633
3506,72.18064641091384
3507,108.68344804300081
3508,157.23782702056096
3509,556.7852408672896
3510,732.4371781366515
3511,466.58318473804246
3512,80.27293900214131
3513,10.166662210077204
3514,-38.46422478718417
3515,43.38455518942683
3516,718.4490901213554
3517,718.184468274804
3518,532.3088607270512
3519,410.0564020815817
3520,-27.407597307205698
3521,-10.409704685203508
3522,235.06282371487654
3523,642.226655836385
3524,685.6809204794054
3525,588.823825216611
3526,303.029190703113
3527,-187.48535930860444
3528,-240.96943200086653
3529,127.02617222179303
3530,405.5223179155227
3531,531.7361532919085
3532,662.9829077467673
3533,325.9379193495776
3534,-35.54660322841614
3535,-23.090477064325484
3536,253.61713859703028
3537,408.9270609177107
3538,851.5052139724597
3539,755.9659305772738
3540,275.54021904078576
3541,14.02206264388784
3542,-70.93807580476965
3543,-41.104501190369525
3544,346.2356727141016
3545,794.8631595025922
3546,635.5647832363188
3547,444.63060907907743
3548,269.1859484381591
3549,-124.93356368226567
3550,-42.385203886701866
3551,403.4342198631769
3552,628.6399358529408
3553,585.4292174620836
3554,565.3676291331795
3555,83.0449264828596
3556,-246.07044234784792
3557,-110.21523360751085
3558,501.8356214276196
3559,872.6277921240112
3560,837.9902470202344
3561,801.7417322347212
3562,159.43358149327398
3563,-167.65876541282526
3564,-47.93388556282528
3565,93.95366434378884
3566,448.52834695011666
3567,886.3009474607302
3568,663.035515958803
3569,102.66517818476653
3570,-253.30303037842214
3571,-29.967718786059113
3572,81.92787431627798
3573,735.2596615551493
3574,1089.7550605590925
3575,658.2797416156272
3576,343.4965713155931
3577,-100.05170809507365
3578,-143.9291865880075
3579,47.23096841907371
3580,532.8356948105569
3581,742.463496564541
3582,409.9836770567371
3583,310.9070112467366
3584,-26.709857847030946
3585,-250.58907710209166
3586,224.31510620754628
3587,746.075849898994
3588,623.4286384272467
3589,561.2557819827373
3590,373.516522229864
3591,-146.162765642419
3592,-20.523650492703087
3593,432.45073202667913
3594,494.09352248844397
3595,725.0820248642902
3596,709.9989116473546
3597,155.70721911418318
3598,-173.5057115135299
3599,0.9109281238989748
3600,158.80718872510724
3601,441.7060831018027
3602,813.0379458436568
3603,598.0540330109475
3604,277.0067112158228
3605,111.0873897595206
3606,-82.74193529292157
3607,133.0805170037697
3608,530.1806227692316
3609,692.153709080841
3610,482.753373398931
3611,306.45273185214506
3612,50.47124117103909
3613,-111.73799491440704
3614,179.0431916054155
3615,507.9807474373653
3616,796.7656373910684
3617,705.5900573521693
3618,447.5935125943922
3619,159.96260432008913
3620,-38.52357133459514
3621,188.8914125001753
3622,415.94231395774796
3623,526.232757318416
3624,552.7808827203125
3625,430.0078622940997
3626,153.01899057767696
3627,11.322295604722912
3628,133.51373028531435
3629,494.5450992885858
3630,568.1642533999856
3631,645.5753825093486
3632,481.60159887458536
3633,198.05386040497044
3634,77.11422283644703
3635,-52.6015480851212
3636,309.9614689422099
3637,416.59791782339204
3638,452.05847873212923
3639,501.07070567900587
3640,197.45902978450357
3641,155.51918167636896
3642,300.232254997855
3643,349.4481830037598
3644,548.9453743267408
3645,894.1575345201924
3646,461.5764220684143
3647,240.71191480456608
3648,173.43943511248298
3649,-19.086823052849372
3650,137.875288490579
3651,521.448146030281
3652,536.5483207029382
3653,472.83842629224
3654,458.3583708923257
3655,170.77533778206612
3656,110.10415980223998
3657,340.48680135601955
3658,450.54149848604953
3659,445.0264992133623
3660,544.1245948961612
3661,311.909004072742
3662,156.91674119793853
3663,189.74674983396523
3664,306.67846981621796
3665,371.1080104166592
3666,569.3830114602148
3667,462.14796349268977
3668,230.48886535133965
3669,252.30943148715855
3670,138.6616847700168
3671,207.6205625897377
3672,368.4595787101064
3673,649.7700899907398
3674,670.7812367986976
3675,427.86390014398535
3676,387.8791317622333
3677,264.3737563293641
3678,381.1690937840966
3679,441.0438639189422
3680,367.4470201048761
3681,399.8829392877272
3682,441.29479459311835
3683,350.1720718942714
3684,39.05033235088992
3685,332.3389927100465
3686,366.77258670877177
3687,256.00745734826427
3688,609.9883381385246
3689,557.8648002658688
3690,217.69957194892237
3691,248.43598724525498
3692,248.26662173828925
3693,309.93020668122364
3694,367.5071005156654
3695,527.8186611764097
3696,408.23702263181707
3697,327.69945304221886
3698,561.0769201093948
3699,443.768046982496
3700,417.56704303313086
3701,515.9695291850168
3702,441.070603628573
3703,185.08306208545426
3704,236.40778525941755
3705,256.87100553556417
3706,202.8312858151578
3707,397.87325439608645
3708,563.4028466418597
3709,341.86628968484666
3710,365.80503180333875
3711,415.96997970711857
3712,344.04328716867036
3713,320.32189539901526
3714,551.1615706788083
3715,346.7732896911539
3716,264.0620651167786
3717,388.4287392662984
3718,301.1627968585107
3719,208.82174823453101
3720,370.776552001423
3721,350.75383802064334
3722,307.5362487721546
3723,400.70373036984824
3724,393.3415799795403
3725,251.35680071593004
3726,360.2671091656586
3727,297.2707615129645
3728,232.26224326882425
3729,466.3792306742543
3730,594.7561330893915
3731,672.4349465014328
3732,479.7412313294025
3733,580.0064546806642
3734,370.08064167328996
3735,302.4496899954586
3736,360.8417340688189
3737,294.3417134156764
3738,275.83050514389026
3739,347.42024970924695
3740,400.2266775637962
3741,244.23036421380024
3742,180.4376882838459
3743,439.4211065394711
3744,322.182502438793
3745,383.3275943760658
3746,611.8782296653385
3747,374.68474877417674
3748,337.7780977027841
3749,494.89521676661275
3750,393.1418295374581
3751,406.4519218730885
3752,486.8025756825221
3753,431.5773702758923
3754,295.59953629457084
3755,431.5689625519746
3756,396.0701222290637
3757,370.41701546834884
3758,418.67114434978356
3759,506.2361372097477
3760,265.67177075527485
3761,215.26875417858363
3762,260.45312674984024
3763,238.87548771350188
3764,361.2877223951188
3765,513.1218971173736
3766,520.4964002342839
3767,322.48865191696285
3768,428.49099292219876
3769,382.97199510811896
3770,323.06591570741875
3771,325.34843577823466
3772,388.65971603874715
3773,245.13085584627675
3774,241.86063804064466
3775,302.5229217394468
3776,268.96601457665196
3777,314.0146026488935
3778,431.4406350560949
3779,415.28214734943896
3780,422.813637427624
3781,365.4278626205068
3782,271.46395229548403
3783,275.93354011790296
3784,300.8418675745068
3785,420.34806789770397
3786,602.2496743707794
3787,704.9599073525167
3788,524.9986380730228
3789,436.9068379596439
3790,314.6769576581529
3791,179.49156992555763
3792,325.5059056533792
3793,440.11064088105434
3794,346.4263211133446
3795,276.6113570844616
3796,405.68466581487223
3797,330.36998097643163
3798,214.80334060467348
3799,343.19332539131426
3800,511.5380922180587
3801,290.78083441497387
3802,459.5489565077541
3803,477.73535235745317
3804,290.34333237659376
3805,464.6015122133431
3806,516.5031028119059
3807,399.06603968884934
3808,447.13790935997343
3809,315.3315911804702
3810,238.80579841465132
3811,229.65876645233163
3812,435.0290365742201
3813,418.30423082310165
3814,440.2926610776006
3815,478.06600370865004
3816,329.3868754896008
3817,163.86677601976982
3818,216.3998761139926
3819,311.0542626458008
3820,336.5807052964416
3821,527.6225493160932
3822,509.2469161155204
3823,380.0581847396238
3824,346.42814860675077
3825,254.1703628118784
3826,257.91242668011563
3827,387.7518893049409
3828,284.3781059660577
3829,265.5552615802206
3830,230.19534434145223
3831,177.8796334260481
3832,235.89926065521243
3833,425.2316152139573
3834,487.22674957488135
3835,389.59988630034076
3836,418.6471658055527
3837,302.6804538240655
3838,229.11995956227904
3839,249.8002600339294
3840,384.9674358806599
3841,418.6771807287543
3842,434.0680078129302
3843,501.8624195609462
3844,524.1886677571423
3845,385.74917213662906
3846,286.9931193842894
3847,220.6472445251631
3848,230.72246234017575
3849,284.98465671924146
3850,378.99232006474284
3851,360.2613624801358
3852,408.41049196988706
3853,561.8191237189834
3854,305.8636895895572
3855,222.10484146855904
3856,352.45939923103015
3857,309.93230698919473
3858,274.7878868035229
3859,584.8541403930033
3860,410.46835669521533
3861,434.5073319920363
3862,397.5087805025005
3863,232.64275209662708
3864,291.80732701398597
3865,376.7282376732002
3866,390.7493550036129
3867,328.6164018887933
3868,419.06814220455175
3869,341.5081140997367
3870,228.3488012614877
3871,358.8784788475307
3872,398.6872762905728
3873,301.5102220142109
3874,434.2755467938307
3875,289.1626914591264
3876,202.21403836204112
3877,247.13963763471918
3878,412.89308134979484
3879,353.362611106772
3880,380.1208220099943
3881,464.76770961594093
3882,110.19163990130484
3883,143.3594373717834
3884,228.86334265438865
3885,236.945326017893
3886,317.7415353441713
3887,535.3111482811228
