index,y
3232,127.4000244140625
3233,99.13702392578125
3234,124.86306762695312
3235,137.47283935546875
3236,130.4224853515625
3237,205.776611328125
3238,300.74224853515625
3239,407.9148864746094
3240,480.8807067871094
3241,465.7132568359375
3242,520.5592041015625
3243,446.74505615234375
3244,114.0738296508789
3245,-27.549684524536133
3246,-4.104916095733643
3247,-22.492218017578125
3248,50.71418762207031
3249,88.41295623779297
3250,197.93260192871094
3251,416.029296875
3252,326.6671142578125
3253,113.86993408203125
3254,18.427474975585938
3255,-62.081092834472656
3256,5.2704315185546875
3257,127.8606185913086
3258,269.9007263183594
3259,526.2330322265625
3260,665.6080932617188
3261,663.81884765625
3262,485.76702880859375
3263,161.60317993164062
3264,34.12893295288086
3265,-55.76872253417969
3266,-116.12813568115234
3267,114.84709167480469
3268,255.3083038330078
3269,285.5307922363281
3270,428.6942138671875
3271,367.32598876953125
3272,184.02476501464844
3273,104.23979187011719
3274,80.45166778564453
3275,163.61813354492188
3276,135.8704833984375
3277,74.82376098632812
3278,333.505126953125
3279,422.7076416015625
3280,146.99868774414062
3281,95.84256744384766
3282,148.95639038085938
3283,45.53803253173828
3284,56.94009017944336
3285,124.95849609375
3286,181.80953979492188
3287,323.5041809082031
3288,328.02008056640625
3289,197.03016662597656
3290,173.41409301757812
3291,184.9903106689453
3292,64.96633911132812
3293,-50.647483825683594
3294,86.89572143554688
3295,210.556884765625
3296,128.54376220703125
3297,223.41339111328125
3298,300.6656494140625
3299,160.0408172607422
3300,192.10800170898438
3301,155.66583251953125
3302,22.54360580444336
3303,125.17298126220703
3304,118.27181243896484
3305,141.78282165527344
3306,285.5631103515625
3307,123.1573486328125
3308,111.93217468261719
3309,306.7066650390625
3310,253.6930389404297
3311,312.4984130859375
3312,451.648681640625
3313,448.61602783203125
3314,393.5013427734375
3315,124.69329833984375
3316,-58.35955047607422
3317,13.815338134765625
3318,45.11975860595703
3319,128.9247589111328
3320,151.28114318847656
3321,151.46554565429688
3322,352.3457946777344
3323,281.8929138183594
3324,32.56953811645508
3325,64.4971923828125
3326,75.273193359375
3327,79.05596160888672
3328,237.23297119140625
3329,330.3783264160156
3330,461.9015197753906
3331,607.1484375
3332,484.63916015625
3333,253.255615234375
3334,143.41136169433594
3335,32.58975601196289
3336,-136.3286895751953
3337,-130.68710327148438
3338,88.0147476196289
3339,255.581787109375
3340,306.9184265136719
3341,320.4571533203125
3342,283.411865234375
3343,197.25543212890625
3344,91.25788116455078
3345,58.73236083984375
3346,133.88592529296875
3347,157.98681640625
3348,131.85247802734375
3349,223.1716766357422
3350,298.11041259765625
3351,189.99839782714844
3352,86.84393310546875
3353,73.04835510253906
3354,72.4366455078125
3355,117.32276916503906
3356,133.5494384765625
3357,182.98265075683594
3358,341.0892333984375
3359,294.1418151855469
3360,170.4551544189453
3361,275.61614990234375
3362,216.28262329101562
3363,-14.057411193847656
3364,-0.6216955184936523
3365,98.41309356689453
3366,154.58778381347656
3367,222.69320678710938
3368,240.12339782714844
3369,273.3673095703125
3370,238.85504150390625
3371,107.54082489013672
3372,125.25332641601562
3373,148.4093780517578
3374,42.34337615966797
3375,87.29167175292969
3376,162.35633850097656
3377,71.42965698242188
3378,104.15483093261719
3379,222.65687561035156
3380,203.21115112304688
3381,235.22311401367188
3382,309.61273193359375
3383,307.32958984375
3384,359.3900451660156
3385,351.1607666015625
3386,186.51132202148438
3387,52.09416580200195
3388,6.472596168518066
3389,50.041839599609375
3390,107.71513366699219
3391,104.59327697753906
3392,202.04473876953125
3393,339.4117431640625
3394,270.073974609375
3395,110.72701263427734
3396,87.50420379638672
3397,120.72689056396484
3398,95.53269958496094
3399,181.39111328125
3400,363.3760681152344
3401,389.3841857910156
3402,385.407470703125
3403,393.9794616699219
3404,216.245849609375
3405,26.723249435424805
3406,-40.08394241333008
3407,-36.22994613647461
3408,11.800761222839355
3409,20.966257095336914
3410,157.8135223388672
3411,353.7835388183594
3412,281.3624572753906
3413,222.89810180664062
3414,268.46240234375
3415,132.11048889160156
3416,50.51392364501953
3417,94.03610229492188
3418,68.61453247070312
3419,128.2866973876953
3420,262.9720458984375
3421,238.9171142578125
3422,93.86377716064453
3423,91.66049194335938
3424,207.6955108642578
3425,133.00491333007812
3426,42.176063537597656
3427,165.07272338867188
3428,209.58441162109375
3429,192.60862731933594
3430,270.1427917480469
3431,236.47097778320312
3432,136.2398223876953
3433,103.57666015625
3434,53.97842025756836
3435,39.013099670410156
3436,119.73731994628906
3437,225.31985473632812
3438,277.7196044921875
3439,254.7672119140625
3440,250.6107177734375
3441,268.0514221191406
3442,184.9957275390625
3443,60.9975471496582
3444,25.981975555419922
3445,52.49579620361328
3446,98.21971130371094
3447,125.84205627441406
3448,82.55419158935547
3449,65.61031341552734
3450,114.03852844238281
3451,117.89922332763672
3452,177.1693572998047
3453,313.94952392578125
3454,313.8941955566406
3455,275.561767578125
3456,306.0909423828125
3457,225.86083984375
3458,86.37608337402344
3459,22.37525177001953
3460,32.29207229614258
3461,125.05265808105469
3462,173.17755126953125
3463,175.33941650390625
3464,271.47900390625
3465,286.0460510253906
3466,179.4226837158203
3467,170.55667114257812
3468,148.0583038330078
3469,59.86942672729492
3470,122.9114990234375
3471,278.455322265625
3472,367.72479248046875
3473,379.7105712890625
3474,305.8570861816406
3475,199.11544799804688
3476,95.96568298339844
3477,-11.574104309082031
3478,-77.0592269897461
3479,-51.51103973388672
3480,68.79719543457031
3481,118.34823608398438
3482,103.7562255859375
3483,258.9722900390625
3484,292.0681457519531
3485,86.66637420654297
3486,117.32548522949219
3487,168.2344512939453
3488,31.562095642089844
3489,112.9865951538086
3490,216.58660888671875
3491,161.8713836669922
3492,203.6695556640625
3493,272.28216552734375
3494,291.9866638183594
3495,176.35208129882812
3496,23.129024505615234
3497,104.21163940429688
3498,112.13632202148438
3499,50.07659912109375
3500,173.82937622070312
3501,156.75283813476562
3502,122.85063171386719
3503,200.80392456054688
3504,130.75961303710938
3505,145.30001831054688
3506,139.5146484375
3507,5.699428558349609
3508,122.85691833496094
3509,197.8795623779297
3510,120.33953857421875
3511,198.54202270507812
3512,180.76724243164062
3513,84.54227447509766
3514,81.81658935546875
3515,55.282867431640625
3516,101.40708923339844
3517,139.7126007080078
3518,76.74549102783203
3519,64.24795532226562
3520,49.080543518066406
3521,70.37381744384766
3522,196.66978454589844
3523,247.2025909423828
3524,196.73486328125
3525,203.18328857421875
3526,309.84918212890625
3527,340.2525329589844
3528,209.56857299804688
3529,91.37930297851562
3530,64.50775146484375
3531,117.54987335205078
3532,132.72427368164062
3533,28.177227020263672
3534,93.41282653808594
3535,259.8391418457031
3536,155.58380126953125
3537,53.63722610473633
3538,139.15176391601562
3539,117.00223541259766
3540,48.986976623535156
3541,92.47137451171875
3542,160.04946899414062
3543,248.5417022705078
3544,287.55767822265625
3545,190.99949645996094
3546,115.3823013305664
3547,92.65086364746094
3548,4.1703572273254395
3549,-59.87126541137695
3550,-21.241146087646484
3551,34.45549392700195
3552,49.43946075439453
3553,73.60652160644531
3554,161.27337646484375
3555,161.29287719726562
3556,83.10167694091797
3557,165.046630859375
3558,194.90838623046875
3559,58.628639221191406
3560,93.46620178222656
3561,200.2786865234375
3562,194.61370849609375
3563,186.42080688476562
3564,160.48187255859375
3565,171.72381591796875
3566,182.11328125
3567,90.09204864501953
3568,58.30756378173828
3569,71.67949676513672
3570,77.06444549560547
3571,118.44964599609375
3572,104.17327117919922
3573,134.52980041503906
3574,180.73196411132812
3575,94.06452941894531
3576,92.6669692993164
3577,126.55194854736328
3578,49.8325309753418
3579,90.83203887939453
3580,153.645751953125
3581,85.03070068359375
3582,105.10379028320312
3583,194.96148681640625
3584,155.16265869140625
3585,73.75948333740234
3586,98.72296142578125
3587,99.93467712402344
3588,8.136938095092773
3589,26.1343994140625
3590,93.54393005371094
3591,48.18601608276367
3592,60.010101318359375
3593,143.9200439453125
3594,172.83580017089844
3595,224.3614501953125
3596,277.3011169433594
3597,269.20562744140625
3598,267.8330383300781
3599,218.66793823242188
3600,88.38546752929688
3601,45.282752990722656
3602,106.6549301147461
3603,94.299560546875
3604,36.17692184448242
3605,113.81303405761719
3606,260.947998046875
3607,223.5373077392578
3608,36.232086181640625
3609,-6.134130477905273
3610,62.684600830078125
3611,31.645118713378906
3612,29.514293670654297
3613,140.28271484375
3614,207.5940399169922
3615,214.43873596191406
3616,192.714111328125
3617,128.731689453125
3618,70.83500671386719
3619,30.987865447998047
3620,-13.431620597839355
3621,-27.97621726989746
3622,2.5818891525268555
3623,14.227888107299805
3624,60.430442810058594
3625,178.43231201171875
3626,150.69989013671875
3627,65.34455871582031
3628,128.96754455566406
3629,96.05743408203125
3630,53.03418731689453
3631,155.48118591308594
3632,102.99783325195312
3633,92.37567138671875
3634,214.14236450195312
3635,126.52690124511719
3636,105.02398681640625
3637,165.24989318847656
3638,38.59517288208008
3639,36.39116287231445
3640,77.40564727783203
3641,27.390743255615234
3642,119.28681945800781
3643,116.34474182128906
3644,57.146949768066406
3645,148.7628173828125
3646,84.40745544433594
3647,15.570368766784668
3648,121.24840545654297
3649,82.55999755859375
3650,29.371200561523438
3651,126.17137145996094
3652,139.79861450195312
3653,72.00697326660156
3654,73.08853149414062
3655,104.06236267089844
3656,41.131019592285156
3657,-26.93858528137207
3658,66.07075500488281
3659,121.24253845214844
3660,9.280838012695312
3661,1.6100502014160156
3662,129.1314239501953
3663,151.08111572265625
3664,128.28903198242188
3665,199.22991943359375
3666,229.1602783203125
3667,230.94200134277344
3668,306.2687072753906
3669,253.13673400878906
3670,106.27013397216797
3671,78.29376983642578
3672,41.78292465209961
3673,42.93144989013672
3674,153.197021484375
3675,127.92010498046875
3676,45.2650032043457
3677,107.57594299316406
3678,180.11874389648438
3679,96.973388671875
3680,-43.873680114746094
3681,25.48521614074707
3682,124.34233093261719
3683,15.512120246887207
3684,87.03593444824219
3685,302.0828857421875
3686,236.6749267578125
3687,91.26976013183594
3688,57.2025146484375
3689,54.04707336425781
3690,39.493858337402344
3691,-26.928911209106445
3692,-19.547847747802734
3693,37.259300231933594
3694,53.33916473388672
3695,112.28937530517578
3696,91.99256134033203
3697,65.04686737060547
3698,153.18690490722656
3699,137.34373474121094
3700,143.75479125976562
3701,186.8104705810547
3702,64.9160385131836
3703,57.02286148071289
3704,91.27981567382812
3705,-5.5974931716918945
3706,91.21569061279297
3707,207.61871337890625
3708,128.27020263671875
3709,98.0498046875
3710,71.07598876953125
3711,58.204898834228516
3712,163.05874633789062
3713,149.8864288330078
3714,3.0961341857910156
3715,10.368267059326172
3716,183.564697265625
3717,239.4481201171875
3718,129.04940795898438
3719,108.09147644042969
3720,170.21487426757812
3721,121.78770446777344
3722,21.56633758544922
3723,30.663944244384766
3724,92.0477294921875
3725,43.86551284790039
3726,30.66814422607422
3727,127.82887268066406
3728,90.99557495117188
3729,54.89596176147461
3730,116.611328125
3731,37.417030334472656
3732,3.8976354598999023
3733,82.62525939941406
3734,105.46778869628906
3735,208.90792846679688
3736,216.57907104492188
3737,128.0359344482422
3738,286.55633544921875
3739,281.30029296875
3740,-6.568534851074219
3741,13.348770141601562
3742,142.3335418701172
3743,29.37155532836914
3744,-22.709142684936523
3745,61.65917205810547
3746,112.38792419433594
3747,96.090576171875
3748,24.096973419189453
3749,28.196853637695312
3750,106.43550109863281
3751,30.830368041992188
3752,-50.66191864013672
3753,104.1243667602539
3754,169.89474487304688
3755,62.088077545166016
3756,138.0762939453125
3757,207.8351593017578
3758,100.47026062011719
3759,83.77717590332031
3760,51.39042282104492
3761,-23.34615135192871
3762,36.45381546020508
3763,7.375404357910156
3764,-37.28846740722656
3765,112.26551055908203
3766,164.86529541015625
3767,108.81636047363281
3768,130.73983764648438
3769,140.8205108642578
3770,129.43942260742188
3771,56.46659469604492
3772,5.87825345993042
3773,135.91387939453125
3774,111.49356079101562
3775,-67.14781951904297
3776,65.02547454833984
3777,225.61376953125
3778,95.21170043945312
3779,45.11446762084961
3780,100.95454406738281
3781,32.99810791015625
3782,11.499415397644043
3783,52.75624465942383
3784,-11.1070556640625
3785,6.327556610107422
3786,171.4663848876953
3787,179.02658081054688
3788,73.9054183959961
3789,91.26803588867188
3790,96.64559936523438
3791,73.9253158569336
3792,128.15853881835938
3793,81.72584533691406
3794,-2.3621513843536377
3795,83.84059143066406
3796,135.1298828125
3797,56.95222091674805
3798,39.66968536376953
3799,63.73297882080078
3800,43.533382415771484
3801,19.386882781982422
3802,31.401103973388672
3803,99.71180725097656
3804,173.38720703125
3805,203.50506591796875
3806,236.8136444091797
3807,253.01675415039062
3808,211.15127563476562
3809,155.11968994140625
3810,77.66560363769531
3811,27.339065551757812
3812,55.07096862792969
3813,19.216819763183594
3814,-16.046642303466797
3815,64.56166076660156
3816,36.283546447753906
3817,-3.785625457763672
3818,113.23783874511719
3819,80.6093978881836
3820,6.462671756744385
3821,87.10552978515625
3822,37.34074401855469
3823,10.991693496704102
3824,116.71600341796875
3825,81.07886505126953
3826,109.35591125488281
3827,188.81466674804688
3828,89.80623626708984
3829,74.34426879882812
3830,85.43578338623047
3831,19.96772575378418
3832,62.719696044921875
3833,33.77135467529297
3834,21.081714630126953
3835,139.12002563476562
3836,65.38980102539062
3837,50.55824279785156
3838,193.98477172851562
3839,80.7566146850586
3840,-3.441744327545166
3841,102.05094909667969
3842,90.85946655273438
3843,82.06365966796875
3844,82.00753784179688
3845,63.92451477050781
3846,167.45852661132812
3847,140.42474365234375
3848,18.89246368408203
3849,80.15620422363281
3850,77.23094177246094
3851,-32.44345474243164
3852,-21.304399490356445
3853,5.523332595825195
3854,7.308486461639404
3855,55.26556396484375
3856,86.08901977539062
3857,88.52774047851562
3858,84.31244659423828
3859,66.79518127441406
3860,65.61341857910156
3861,86.86995697021484
3862,71.30104064941406
3863,14.299108505249023
3864,5.931719779968262
3865,26.62828254699707
3866,15.291082382202148
3867,34.77687454223633
3868,43.53813552856445
3869,-0.5762481689453125
3870,31.598194122314453
3871,88.17636108398438
3872,76.84860229492188
3873,128.2449951171875
3874,195.936279296875
3875,170.0029754638672
3876,188.00704956054688
3877,210.78857421875
3878,124.4413833618164
3879,96.4968490600586
3880,86.35338592529297
3881,-26.216232299804688
3882,-12.529644012451172
3883,54.40902328491211
3884,-34.94063949584961
3885,-15.653135299682617
3886,83.80152130126953
3887,27.334012985229492
3888,28.162574768066406
3889,64.70146179199219
3890,3.3598973751068115
3891,28.36750030517578
3892,53.02661895751953
3893,37.334686279296875
