index,y
5222,155.0895538330078
5223,177.04495239257812
5224,145.01205444335938
5225,72.85307312011719
5226,61.77547073364258
5227,128.59080505371094
5228,85.76738739013672
5229,63.627227783203125
5230,102.247314453125
5231,111.9325180053711
5232,250.64089965820312
5233,360.46337890625
5234,304.1138916015625
5235,296.2016906738281
5236,342.0925598144531
5237,236.67428588867188
5238,0.8848400115966797
5239,-50.99345397949219
5240,13.914616584777832
5241,-48.71315002441406
5242,-56.034610748291016
5243,-7.849297523498535
5244,51.66725158691406
5245,227.26321411132812
5246,305.065673828125
5247,270.012451171875
5248,306.89007568359375
5249,301.9566650390625
5250,225.55050659179688
5251,217.76345825195312
5252,207.38681030273438
5253,60.94157028198242
5254,-64.04368591308594
5255,-28.960378646850586
5256,8.58393669128418
5257,-15.744892120361328
5258,47.10837173461914
5259,192.9309539794922
5260,209.54116821289062
5261,146.8985595703125
5262,217.5961151123047
5263,275.89111328125
5264,218.64869689941406
5265,201.67556762695312
5266,206.68421936035156
5267,133.42312622070312
5268,31.601408004760742
5269,26.753313064575195
5270,70.80044555664062
5271,22.16619110107422
5272,16.639001846313477
5273,147.7444610595703
5274,220.63180541992188
5275,192.93417358398438
5276,188.77630615234375
5277,209.1790008544922
5278,196.1901092529297
5279,168.07415771484375
5280,179.0276336669922
5281,168.76126098632812
5282,78.02017211914062
5283,47.10258483886719
5284,108.10279083251953
5285,125.54325103759766
5286,135.02374267578125
5287,171.583251953125
5288,165.705322265625
5289,129.60198974609375
5290,128.06787109375
5291,154.6511688232422
5292,108.03370666503906
5293,51.2877311706543
5294,69.55258178710938
5295,57.37183380126953
5296,59.80975341796875
5297,80.3679428100586
5298,64.18600463867188
5299,155.0198211669922
5300,294.78277587890625
5301,325.7948303222656
5302,281.9800109863281
5303,269.8343505859375
5304,271.31976318359375
5305,129.70526123046875
5306,-7.860820770263672
5307,-11.33723258972168
5308,-37.21559143066406
5309,-51.06037139892578
5310,-55.629798889160156
5311,-35.27678298950195
5312,122.7090072631836
5313,246.43157958984375
5314,248.05014038085938
5315,251.6886749267578
5316,281.6391296386719
5317,237.6422882080078
5318,164.109130859375
5319,214.46240234375
5320,175.06796264648438
5321,-7.366874694824219
5322,-54.62303924560547
5323,-32.38461685180664
5324,-14.833284378051758
5325,24.879230499267578
5326,84.63899230957031
5327,175.26513671875
5328,156.3238525390625
5329,141.3341064453125
5330,249.68966674804688
5331,268.37762451171875
5332,201.36412048339844
5333,160.82379150390625
5334,155.53408813476562
5335,125.13829803466797
5336,29.50197982788086
5337,6.2480268478393555
5338,28.26401710510254
5339,22.97645378112793
5340,79.69007873535156
5341,163.57911682128906
5342,214.4407958984375
5343,195.04617309570312
5344,160.60740661621094
5345,212.12823486328125
5346,208.18112182617188
5347,133.56617736816406
5348,127.77801513671875
5349,103.49497985839844
5350,50.553871154785156
5351,71.47001647949219
5352,113.06127166748047
5353,119.72245025634766
5354,108.50260925292969
5355,120.69384765625
5356,163.89576721191406
5357,159.92620849609375
5358,124.03314208984375
5359,120.34463500976562
5360,86.60604858398438
5361,20.172178268432617
5362,9.042197227478027
5363,51.96827697753906
5364,56.1683349609375
5365,26.798864364624023
5366,115.28417205810547
5367,269.0904846191406
5368,309.7315368652344
5369,282.00421142578125
5370,266.4593505859375
5371,234.71035766601562
5372,128.51905822753906
5373,28.619585037231445
5374,27.92670249938965
5375,-9.328121185302734
5376,-58.18631362915039
5377,-36.26176452636719
5378,-39.056190490722656
5379,13.683258056640625
5380,126.06864929199219
5381,191.24725341796875
5382,228.70968627929688
5383,208.58570861816406
5384,163.1726531982422
5385,141.1199188232422
5386,145.07925415039062
5387,147.474365234375
5388,53.536476135253906
5389,-33.180198669433594
5390,-37.553466796875
5391,-44.82223129272461
5392,-16.089073181152344
5393,56.350433349609375
5394,115.83145141601562
5395,134.78541564941406
5396,154.68661499023438
5397,202.3032989501953
5398,199.57418823242188
5399,196.16409301757812
5400,184.68170166015625
5401,83.85881042480469
5402,4.852602481842041
5403,-19.610477447509766
5404,-21.28073501586914
5405,-2.8316287994384766
5406,15.26345443725586
5407,55.85569381713867
5408,82.4950942993164
5409,111.43716430664062
5410,161.9095001220703
5411,175.6317138671875
5412,177.7213134765625
5413,154.45513916015625
5414,109.787353515625
5415,85.46192169189453
5416,57.379154205322266
5417,46.41408157348633
5418,50.77948760986328
5419,71.35186767578125
5420,99.12538146972656
5421,84.86129760742188
5422,89.42369079589844
5423,114.56217956542969
5424,104.38129425048828
5425,93.48373413085938
5426,72.16212463378906
5427,34.95166015625
5428,21.558090209960938
5429,16.99958038330078
5430,9.294352531433105
5431,23.22237205505371
5432,46.6229133605957
5433,85.8108901977539
5434,172.9915008544922
5435,232.32164001464844
5436,217.10560607910156
5437,186.0657958984375
5438,137.99102783203125
5439,65.322998046875
5440,19.286373138427734
5441,20.358991622924805
5442,7.729333877563477
5443,-38.0859260559082
5444,-54.562583923339844
5445,-39.02468490600586
5446,7.323753356933594
5447,73.53013610839844
5448,107.48648071289062
5449,116.05561065673828
5450,121.61970520019531
5451,135.54135131835938
5452,119.98554992675781
5453,84.23551177978516
5454,78.46123504638672
5455,36.99302291870117
5456,-1.7484540939331055
5457,-1.8917949199676514
5458,-20.112178802490234
5459,-9.67128849029541
5460,14.60197925567627
5461,64.59602355957031
5462,116.89717102050781
5463,105.84124755859375
5464,131.29522705078125
5465,127.10413360595703
5466,85.67593383789062
5467,102.0916519165039
5468,59.71387481689453
5469,15.282480239868164
5470,8.149911880493164
5471,-3.526919364929199
5472,37.9089241027832
5473,40.35087585449219
5474,39.918678283691406
5475,84.40757751464844
5476,85.77122497558594
5477,96.17587280273438
5478,113.89221954345703
5479,114.11419677734375
5480,81.64442443847656
5481,39.74159240722656
5482,68.44903564453125
5483,70.70100402832031
5484,48.59921646118164
5485,62.15868377685547
5486,62.197731018066406
5487,73.58284759521484
5488,61.28924560546875
5489,59.8309326171875
5490,88.7358169555664
5491,56.83940887451172
5492,48.260284423828125
5493,51.54094696044922
5494,10.576470375061035
5495,6.167947769165039
5496,21.758594512939453
5497,37.25362014770508
5498,25.587554931640625
5499,11.173992156982422
5500,74.3672866821289
5501,119.05384826660156
5502,113.8253173828125
5503,126.45728302001953
5504,112.9266128540039
5505,61.24061965942383
5506,26.08936309814453
5507,33.731929779052734
5508,42.66394805908203
5509,8.75939655303955
5510,-19.249929428100586
5511,-7.762000560760498
5512,-3.512061595916748
5513,-8.381686210632324
5514,15.383794784545898
5515,44.080467224121094
5516,64.5206527709961
5517,83.63803100585938
5518,79.57855224609375
5519,62.25946807861328
5520,45.50428771972656
5521,51.937461853027344
5522,73.08521270751953
5523,49.70645523071289
5524,18.48114776611328
5525,7.441662788391113
5526,6.207529067993164
5527,31.125593185424805
5528,44.27986145019531
5529,69.44126892089844
5530,92.2477798461914
5531,49.347389221191406
5532,46.964149475097656
5533,90.56623840332031
5534,79.55464172363281
5535,51.83489227294922
5536,37.08952331542969
5537,21.452621459960938
5538,10.995748519897461
5539,33.77157974243164
5540,64.28707885742188
5541,45.626426696777344
5542,39.98020935058594
5543,69.0047607421875
5544,80.71565246582031
5545,72.24880981445312
5546,49.60630798339844
5547,55.37004089355469
5548,65.23283386230469
5549,41.51972961425781
5550,42.2918701171875
5551,46.112396240234375
5552,37.003143310546875
5553,49.20339584350586
5554,63.48210525512695
5555,67.05989074707031
5556,57.420597076416016
5557,61.768672943115234
5558,71.10014343261719
5559,47.179405212402344
5560,28.221786499023438
5561,28.92559051513672
5562,38.0905876159668
5563,33.51218032836914
5564,18.80215072631836
5565,35.266788482666016
5566,20.964841842651367
5567,-6.280367851257324
5568,33.330780029296875
5569,62.13515853881836
5570,58.570457458496094
5571,55.487754821777344
5572,43.31626892089844
5573,50.62198257446289
5574,58.1087646484375
5575,41.680274963378906
5576,32.7408332824707
5577,26.046619415283203
5578,15.877211570739746
5579,33.30446243286133
5580,48.99723815917969
5581,23.397945404052734
5582,17.54450225830078
5583,45.022247314453125
5584,55.83708572387695
5585,47.7218017578125
5586,30.10015869140625
5587,36.37235641479492
5588,42.551361083984375
5589,29.528793334960938
5590,52.917457580566406
5591,52.37639236450195
5592,20.609264373779297
5593,25.667373657226562
5594,22.587663650512695
5595,22.583580017089844
5596,29.58441162109375
5597,19.62078857421875
5598,31.422698974609375
5599,45.229576110839844
5600,65.39891815185547
5601,85.54566192626953
5602,59.75385284423828
5603,34.99151611328125
5604,36.111427307128906
5605,47.15115737915039
5606,49.895660400390625
5607,30.870086669921875
5608,25.88370132446289
5609,32.417537689208984
5610,39.20210647583008
5611,48.86491394042969
5612,42.35054016113281
5613,30.091699600219727
5614,27.765926361083984
5615,52.938201904296875
5616,75.02653503417969
5617,52.36738586425781
5618,41.89448165893555
5619,50.5189208984375
5620,41.01158905029297
5621,36.64744567871094
5622,51.273094177246094
5623,74.90010070800781
5624,64.26264190673828
5625,30.499656677246094
5626,32.6461181640625
5627,41.15817642211914
5628,41.612247467041016
5629,41.874351501464844
5630,27.96086883544922
5631,22.759380340576172
5632,13.001237869262695
5633,-4.400353908538818
5634,3.055367946624756
5635,15.041130065917969
5636,18.24211311340332
5637,18.49958610534668
5638,16.19342803955078
5639,12.149362564086914
5640,12.363992691040039
5641,44.11135482788086
5642,76.97144317626953
5643,60.62841033935547
5644,28.769081115722656
5645,14.593331336975098
5646,13.576916694641113
5647,26.938419342041016
5648,44.15967559814453
5649,39.8130989074707
5650,16.365520477294922
5651,10.72038745880127
5652,29.27323341369629
5653,46.093589782714844
5654,51.435672760009766
5655,42.67058563232422
5656,28.934734344482422
5657,35.943817138671875
5658,56.89262390136719
5659,50.900367736816406
5660,22.72877311706543
5661,17.366077423095703
5662,30.933427810668945
5663,29.26142120361328
5664,17.314037322998047
5665,22.207714080810547
5666,33.17645263671875
5667,30.049793243408203
5668,39.30741882324219
5669,58.676090240478516
5670,50.38905334472656
5671,33.162872314453125
5672,37.04673385620117
5673,50.504844665527344
5674,48.383995056152344
5675,22.431684494018555
5676,3.1833176612854004
5677,11.168612480163574
5678,13.912614822387695
5679,3.474916934967041
5680,13.496594429016113
5681,22.562421798706055
5682,14.862940788269043
5683,27.16872787475586
5684,39.073081970214844
5685,39.3896484375
5686,51.536136627197266
5687,46.544586181640625
5688,30.905227661132812
5689,30.612945556640625
5690,31.294599533081055
5691,35.49567413330078
5692,42.31608200073242
5693,40.009521484375
5694,22.143957138061523
5695,12.267865180969238
5696,34.779117584228516
5697,34.21914291381836
5698,6.236761569976807
5699,20.431194305419922
5700,32.71908187866211
5701,-2.855006694793701
5702,-7.422137260437012
5703,27.01858139038086
5704,27.80552864074707
5705,18.978275299072266
5706,24.25078582763672
5707,19.331493377685547
5708,25.774700164794922
5709,36.934627532958984
5710,45.49321746826172
5711,52.958335876464844
5712,26.61638069152832
5713,16.47342872619629
5714,38.75199890136719
5715,38.618412017822266
5716,44.611656188964844
5717,50.295040130615234
5718,29.82868003845215
5719,11.535067558288574
5720,9.654622077941895
5721,35.93360137939453
5722,44.076053619384766
5723,27.704744338989258
5724,51.01129913330078
5725,61.40846252441406
5726,36.68095016479492
5727,35.63606262207031
5728,42.598243713378906
5729,38.50828552246094
5730,21.133235931396484
5731,13.638639450073242
5732,29.69094467163086
5733,17.367910385131836
5734,15.00625991821289
5735,49.43244552612305
5736,36.11275100708008
5737,17.986011505126953
5738,45.892677307128906
5739,47.68814468383789
5740,39.83385467529297
5741,55.78681182861328
5742,56.135826110839844
5743,36.551239013671875
5744,15.83630084991455
5745,11.246997833251953
5746,11.923042297363281
5747,9.830995559692383
5748,20.685497283935547
5749,13.011331558227539
5750,-3.4594264030456543
5751,8.619089126586914
5752,28.798810958862305
5753,48.0500373840332
5754,47.464202880859375
5755,35.51138687133789
5756,33.12043762207031
5757,21.386062622070312
5758,32.89910125732422
5759,51.32090759277344
5760,46.278465270996094
5761,50.315650939941406
5762,27.590576171875
5763,-1.3372180461883545
5764,13.464177131652832
5765,30.252483367919922
5766,37.63298034667969
5767,33.505043029785156
5768,27.910184860229492
5769,26.149362564086914
5770,10.387862205505371
5771,16.534366607666016
5772,26.942813873291016
5773,6.073248863220215
5774,-3.703298807144165
5775,23.42156410217285
5776,51.476741790771484
5777,31.8897705078125
5778,18.81927490234375
5779,38.928958892822266
5780,16.969541549682617
5781,1.634037971496582
5782,31.823015213012695
5783,37.33097457885742
5784,28.53244400024414
5785,28.326072692871094
5786,27.28282356262207
5787,30.31783676147461
5788,19.790157318115234
5789,8.289684295654297
5790,23.10386085510254
5791,35.15204620361328
5792,38.430747985839844
5793,45.92124938964844
5794,32.83551788330078
5795,30.29766845703125
5796,50.715126037597656
5797,29.589731216430664
5798,6.076388359069824
5799,21.523168563842773
5800,14.125207901000977
5801,-1.315171241760254
5802,19.251585006713867
5803,42.68199157714844
5804,40.32334899902344
5805,24.338729858398438
5806,23.966270446777344
5807,33.540985107421875
5808,26.944299697875977
5809,36.50208282470703
5810,53.68337631225586
5811,17.619293212890625
5812,-4.649693489074707
5813,28.43157196044922
5814,32.7618408203125
5815,16.206157684326172
5816,10.288704872131348
5817,7.6236419677734375
5818,12.188159942626953
5819,2.87129545211792
5820,18.713558197021484
5821,49.808807373046875
5822,34.936195373535156
5823,28.057310104370117
5824,24.7674560546875
5825,4.73414945602417
5826,11.226591110229492
5827,17.097816467285156
5828,20.198650360107422
5829,23.832046508789062
5830,21.296085357666016
5831,31.18230438232422
5832,18.073524475097656
5833,5.294266223907471
5834,16.521963119506836
5835,14.151273727416992
5836,19.2463321685791
5837,12.576375961303711
5838,-0.968806266784668
5839,17.987548828125
5840,14.622291564941406
5841,6.579683303833008
5842,15.403942108154297
5843,-0.1755678653717041
5844,8.93287467956543
5845,36.07221984863281
5846,35.55357360839844
5847,36.765281677246094
5848,31.351343154907227
5849,20.15426254272461
5850,21.759483337402344
5851,26.103885650634766
5852,34.12620162963867
5853,33.113433837890625
5854,25.710084915161133
5855,22.090913772583008
5856,22.19207000732422
5857,25.986305236816406
5858,18.234664916992188
5859,28.52933120727539
5860,42.027809143066406
5861,23.852907180786133
5862,35.52104568481445
5863,52.40797424316406
5864,35.27650833129883
5865,24.672161102294922
5866,20.323837280273438
5867,25.390037536621094
5868,5.92514705657959
5869,-8.367182731628418
5870,32.370826721191406
5871,29.306188583374023
5872,20.018680572509766
5873,49.00193786621094
