index,y
5289,30.5817928314209
5290,59.022430419921875
5291,84.6142807006836
5292,80.08271026611328
5293,70.23985290527344
5294,67.13798522949219
5295,-4.907923698425293
5296,-44.80816650390625
5297,28.95459747314453
5298,49.098289489746094
5299,-2.364530563354492
5300,22.259634017944336
5301,54.76765441894531
5302,-9.082836151123047
5303,-46.52518081665039
5304,18.14239501953125
5305,57.22950744628906
5306,40.764583587646484
5307,68.82969665527344
5308,83.86055755615234
5309,33.40248489379883
5310,41.36013412475586
5311,71.462646484375
5312,23.700231552124023
5313,13.985990524291992
5314,36.43537902832031
5315,10.872176170349121
5316,36.174461364746094
5317,70.30801391601562
5318,51.268165588378906
5319,92.56842803955078
5320,135.18875122070312
5321,82.64360046386719
5322,4.7535505294799805
5323,-27.7431697845459
5324,9.158064842224121
5325,6.372749328613281
5326,-32.889793395996094
5327,56.05480194091797
5328,95.34164428710938
5329,-22.622699737548828
5330,-29.37164306640625
5331,48.088768005371094
5332,56.278282165527344
5333,51.00675964355469
5334,49.794464111328125
5335,87.37858581542969
5336,84.1968765258789
5337,-22.770784378051758
5338,-0.06380653381347656
5339,85.11621856689453
5340,2.268423080444336
5341,-42.64845275878906
5342,16.7308349609375
5343,3.9793519973754883
5344,-6.2771735191345215
5345,41.07881164550781
5346,56.71327590942383
5347,46.497074127197266
5348,55.78901672363281
5349,58.72737121582031
5350,32.41249465942383
5351,35.65300750732422
5352,47.21134948730469
5353,10.028730392456055
5354,23.001638412475586
5355,51.48173522949219
5356,-19.0003662109375
5357,-41.140235900878906
5358,21.792724609375
5359,15.886444091796875
5360,2.444033622741699
5361,61.508365631103516
5362,88.34378814697266
5363,47.01506042480469
5364,33.62469482421875
5365,73.88752746582031
5366,92.06918334960938
5367,75.31968688964844
5368,52.25947570800781
5369,11.716532707214355
5370,-37.49324035644531
5371,-70.99335479736328
5372,-59.54103469848633
5373,-16.096145629882812
5374,14.345315933227539
5375,60.81062698364258
5376,77.28260803222656
5377,16.475095748901367
5378,14.782163619995117
5379,62.92906951904297
5380,53.952030181884766
5381,51.71187973022461
5382,68.81968688964844
5383,81.14913177490234
5384,63.29241943359375
5385,-23.05870819091797
5386,-34.373497009277344
5387,33.91881561279297
5388,3.4664056301116943
5389,-44.81340026855469
5390,-28.16232681274414
5391,-20.42962074279785
5392,-15.101634979248047
5393,9.549681663513184
5394,58.818756103515625
5395,93.18307495117188
5396,83.10677337646484
5397,63.502811431884766
5398,-0.23378372192382812
5399,-16.04438591003418
5400,86.22019958496094
5401,96.58889770507812
5402,50.54601287841797
5403,81.24575805664062
5404,33.275386810302734
5405,-51.01957321166992
5406,-43.56706237792969
5407,-15.207887649536133
5408,10.608847618103027
5409,14.401300430297852
5410,9.784842491149902
5411,13.568947792053223
5412,-26.738597869873047
5413,-32.09470748901367
5414,7.900384902954102
5415,39.82362365722656
5416,100.15528869628906
5417,74.8469009399414
5418,1.1518573760986328
5419,29.91033363342285
5420,18.693553924560547
5421,-0.862055778503418
5422,63.22589874267578
5423,35.538841247558594
5424,-29.49972915649414
5425,-27.045047760009766
5426,-32.66864013671875
5427,-25.71584701538086
5428,-6.093629837036133
5429,28.57366371154785
5430,59.32958984375
5431,19.582433700561523
5432,22.918169021606445
5433,52.645259857177734
5434,12.303319931030273
5435,32.35724639892578
5436,55.29118347167969
5437,0.5050563812255859
5438,-4.144103050231934
5439,-16.183155059814453
5440,-36.713314056396484
5441,25.876802444458008
5442,39.536109924316406
5443,5.150345802307129
5444,32.06159973144531
5445,24.108896255493164
5446,-35.01899719238281
5447,-4.9822845458984375
5448,81.52088928222656
5449,77.8873062133789
5450,55.30487823486328
5451,85.98175811767578
5452,35.3790397644043
5453,-38.12276840209961
5454,-38.23211669921875
5455,-73.47019958496094
5456,-56.227264404296875
5457,32.428497314453125
5458,5.019980430603027
5459,-18.352060317993164
5460,40.61407470703125
5461,28.381305694580078
5462,13.685822486877441
5463,69.90330505371094
5464,98.16378784179688
5465,56.3914794921875
5466,1.9509124755859375
5467,25.119043350219727
5468,60.207672119140625
5469,9.099733352661133
5470,-18.724201202392578
5471,8.169746398925781
5472,-1.915827989578247
5473,-7.200238227844238
5474,38.87726593017578
5475,69.584228515625
5476,51.606624603271484
5477,55.681419372558594
5478,84.7546157836914
5479,60.952659606933594
5480,37.5709114074707
5481,30.675622940063477
5482,-27.597938537597656
5483,-38.109867095947266
5484,11.5396728515625
5485,20.18811798095703
5486,48.211673736572266
5487,58.6712760925293
5488,-3.2336368560791016
5489,-3.613647937774658
5490,19.620344161987305
5491,-6.402544021606445
5492,25.778024673461914
5493,69.85481262207031
5494,50.15765380859375
5495,39.61960983276367
5496,33.86857604980469
5497,7.938097953796387
5498,-15.536158561706543
5499,-7.979597091674805
5500,60.49616241455078
5501,85.51688385009766
5502,31.72689437866211
5503,40.143821716308594
5504,48.85244369506836
5505,-4.805268287658691
5506,13.002523422241211
5507,33.66971969604492
5508,-20.41451644897461
5509,-39.26618576049805
5510,-32.42812728881836
5511,-30.82766342163086
5512,-15.444110870361328
5513,27.59821891784668
5514,106.80786895751953
5515,86.32254028320312
5516,6.548790454864502
5517,45.033416748046875
5518,45.34539031982422
5519,-1.7146482467651367
5520,56.39229965209961
5521,58.383628845214844
5522,28.720378875732422
5523,65.03987884521484
5524,17.745929718017578
5525,-18.114728927612305
5526,15.17475414276123
5527,-12.026108741760254
5528,22.1517333984375
5529,105.09553527832031
5530,50.631507873535156
5531,-32.9361572265625
5532,-9.164848327636719
5533,34.912681579589844
5534,15.490837097167969
5535,9.368722915649414
5536,58.556129455566406
5537,50.84600067138672
5538,-11.572688102722168
5539,-40.72260665893555
5540,-31.129961013793945
5541,6.6097517013549805
5542,11.862619400024414
5543,2.7741003036499023
5544,47.69645309448242
5545,55.55009460449219
5546,25.06026840209961
5547,30.863636016845703
5548,29.818756103515625
5549,30.082483291625977
5550,40.877891540527344
5551,51.80828857421875
5552,64.68447875976562
5553,26.966001510620117
5554,-4.983754634857178
5555,-0.810494601726532
5556,-16.870338439941406
5557,15.267814636230469
5558,43.80739212036133
5559,3.953227996826172
5560,12.379955291748047
5561,22.305381774902344
5562,24.71268081665039
5563,103.85397338867188
5564,105.67584228515625
5565,28.106412887573242
5566,33.324981689453125
5567,39.15716552734375
5568,4.049015998840332
5569,21.179336547851562
5570,58.946876525878906
5571,49.637245178222656
5572,17.673025131225586
5573,17.385379791259766
5574,33.404937744140625
5575,19.974138259887695
5576,2.4115891456604004
5577,20.67792510986328
5578,42.853118896484375
5579,19.127334594726562
5580,-6.6605963706970215
5581,8.936847686767578
5582,4.826280117034912
5583,-15.24719524383545
5584,-4.797322750091553
5585,17.53821563720703
5586,58.060577392578125
5587,60.658973693847656
5588,2.6170654296875
5589,20.991703033447266
5590,71.45711517333984
5591,35.12605667114258
5592,8.092065811157227
5593,0.8013014793395996
5594,-24.220857620239258
5595,12.790570259094238
5596,45.20521545410156
5597,8.811576843261719
5598,16.127918243408203
5599,53.34568786621094
5600,29.80645179748535
5601,-3.3208746910095215
5602,8.585527420043945
5603,31.63320541381836
5604,19.68358612060547
5605,5.607992649078369
5606,36.47865295410156
5607,18.67800521850586
5608,-54.662384033203125
5609,-21.646774291992188
5610,35.74622344970703
5611,-15.174459457397461
5612,-5.251049041748047
5613,75.61944580078125
5614,49.40424728393555
5615,6.175687313079834
5616,43.77527618408203
5617,61.713226318359375
5618,33.755126953125
5619,8.372581481933594
5620,7.838913917541504
5621,25.870885848999023
5622,15.530309677124023
5623,-20.855188369750977
5624,-26.544273376464844
5625,1.4740362167358398
5626,28.683456420898438
5627,53.97838592529297
5628,85.49278259277344
5629,76.91963195800781
5630,8.61136531829834
5631,-34.7739143371582
5632,-19.199161529541016
5633,13.34985637664795
5634,66.3713150024414
5635,87.43293762207031
5636,19.766860961914062
5637,-31.267379760742188
5638,-25.82425308227539
5639,-25.175058364868164
5640,26.287124633789062
5641,83.72482299804688
5642,31.033973693847656
5643,0.9181753993034363
5644,36.44293212890625
5645,-1.1827964782714844
5646,-1.3753223419189453
5647,87.37797546386719
5648,63.77096939086914
5649,-3.495271921157837
5650,28.838489532470703
5651,10.125490188598633
5652,-55.39395523071289
5653,-0.48999595642089844
5654,63.55961227416992
5655,12.989561080932617
5656,-17.470136642456055
5657,27.939558029174805
5658,25.32871437072754
5659,-18.57976722717285
5660,20.24431610107422
5661,76.5993881225586
5662,31.47684097290039
5663,2.8443801403045654
5664,45.190101623535156
5665,15.658461570739746
5666,-23.079402923583984
5667,42.301334381103516
5668,68.53020477294922
5669,18.107925415039062
5670,18.580293655395508
5671,41.12844467163086
5672,21.36193084716797
5673,-4.349564075469971
5674,0.11106538772583008
5675,31.0803279876709
5676,42.89110565185547
5677,35.16039276123047
5678,46.5351676940918
5679,29.507221221923828
5680,-6.053571701049805
5681,23.57540512084961
5682,44.23141098022461
5683,13.328102111816406
5684,25.583106994628906
5685,20.56869125366211
5686,-30.685136795043945
5687,7.324792861938477
5688,56.84945297241211
5689,14.936685562133789
5690,-0.8654646873474121
5691,11.77788257598877
5692,8.194191932678223
5693,32.781005859375
5694,47.246944427490234
5695,56.820404052734375
5696,67.79692077636719
5697,28.026756286621094
5698,30.519777297973633
5699,67.87864685058594
5700,24.772186279296875
5701,3.655672550201416
5702,24.51123809814453
5703,-6.583462238311768
5704,6.72393798828125
5705,67.94413757324219
5706,48.90860366821289
5707,7.475223541259766
5708,30.23116111755371
5709,48.539859771728516
5710,29.055940628051758
5711,42.623661041259766
5712,56.521080017089844
5713,1.4337997436523438
5714,-14.644645690917969
5715,46.80403518676758
5716,66.979736328125
5717,63.18160629272461
5718,72.07109832763672
5719,25.674041748046875
5720,-28.890466690063477
5721,-4.765710830688477
5722,31.02920150756836
5723,20.047985076904297
5724,40.11451721191406
5725,79.67245483398438
5726,32.37493896484375
5727,-7.7906999588012695
5728,33.91748809814453
5729,18.37139892578125
5730,-4.818254470825195
5731,75.39347839355469
5732,93.373046875
5733,9.309688568115234
5734,-7.79792594909668
5735,35.32356262207031
5736,48.00530242919922
5737,38.02287292480469
5738,44.96138000488281
5739,63.408016204833984
5740,29.995075225830078
5741,-28.75286102294922
5742,-8.547119140625
5743,38.2210807800293
5744,30.38914680480957
5745,39.2532844543457
5746,66.02267456054688
5747,34.38314437866211
5748,5.155071258544922
5749,28.034893035888672
5750,33.24058532714844
5751,12.369277954101562
5752,15.584671974182129
5753,38.003055572509766
5754,45.4439811706543
5755,34.13278579711914
5756,36.56171417236328
5757,42.93145751953125
5758,19.714242935180664
5759,5.959929466247559
5760,14.910183906555176
5761,2.3216848373413086
5762,-13.115653038024902
5763,0.32980918884277344
5764,21.646305084228516
5765,25.418407440185547
5766,26.30230140686035
5767,41.869903564453125
5768,30.710773468017578
5769,26.565889358520508
5770,88.32211303710938
5771,86.44874572753906
5772,16.34722328186035
5773,41.16303253173828
5774,62.48273849487305
5775,3.105165481567383
5776,-2.3391923904418945
5777,19.529621124267578
5778,8.865273475646973
5779,-2.0920066833496094
5780,-21.839935302734375
5781,-16.37512969970703
5782,9.721668243408203
5783,23.736572265625
5784,55.20110321044922
5785,52.30138397216797
5786,22.673553466796875
5787,38.951114654541016
5788,45.318023681640625
5789,55.51038360595703
5790,65.04925537109375
5791,-7.193378448486328
5792,-16.949798583984375
5793,56.69242858886719
5794,15.916549682617188
5795,-21.009029388427734
5796,49.50791931152344
5797,29.624040603637695
5798,-51.12957763671875
5799,-39.60041427612305
5800,-8.765909194946289
5801,19.320072174072266
5802,71.60810852050781
5803,64.19188690185547
5804,34.84638214111328
5805,46.680816650390625
5806,20.551591873168945
5807,-2.6788411140441895
5808,32.73453140258789
5809,31.037126541137695
5810,9.577939987182617
5811,15.432165145874023
5812,2.2848403453826904
5813,-12.328832626342773
5814,-16.55875587463379
5815,3.983835220336914
5816,35.430824279785156
5817,-7.7069501876831055
5818,-13.538517951965332
5819,61.70598220825195
5820,26.815738677978516
5821,-7.405137062072754
5822,77.17903900146484
5823,71.86157989501953
5824,6.442061424255371
5825,13.355709075927734
5826,4.822852611541748
5827,-3.648397922515869
5828,26.16667938232422
5829,33.44462203979492
5830,37.262107849121094
5831,36.19977951049805
5832,8.658683776855469
5833,7.739770889282227
5834,21.219717025756836
5835,4.356964111328125
5836,-5.332787036895752
5837,9.706281661987305
5838,17.3236083984375
5839,6.986997127532959
5840,-2.788482189178467
5841,20.3830623626709
5842,42.96353530883789
5843,17.805561065673828
5844,26.344247817993164
5845,66.03520202636719
5846,21.960777282714844
5847,-9.209142684936523
5848,45.64024353027344
5849,33.17973327636719
5850,-29.38933753967285
5851,-4.89376163482666
5852,29.009132385253906
5853,-5.9970831871032715
5854,9.137526512145996
5855,80.55400085449219
5856,42.07897186279297
5857,-20.314083099365234
5858,17.618894577026367
5859,-8.898515701293945
5860,-27.291194915771484
5861,88.25837707519531
5862,66.80276489257812
5863,-46.63096237182617
5864,5.056093215942383
5865,34.0939826965332
5866,-20.367137908935547
5867,19.700225830078125
5868,76.55501556396484
5869,64.04151916503906
5870,28.593368530273438
5871,2.5180652141571045
5872,15.698224067687988
5873,42.911155700683594
5874,42.506900787353516
5875,27.087276458740234
5876,15.83493423461914
5877,12.233006477355957
5878,12.802045822143555
5879,25.22983169555664
5880,53.403751373291016
5881,75.8204345703125
5882,53.20880126953125
5883,3.3791961669921875
5884,11.465570449829102
5885,32.616233825683594
5886,2.968721389770508
5887,24.723548889160156
5888,68.7696304321289
5889,34.14873123168945
5890,-1.246640682220459
5891,-6.785647392272949
5892,-5.582549571990967
5893,1.7982404232025146
5894,-2.745063304901123
5895,25.830286026000977
5896,38.48546600341797
5897,-8.939651489257812
5898,4.520241737365723
5899,23.41485023498535
5900,-12.101161003112793
5901,27.927696228027344
5902,75.84404754638672
5903,54.746707916259766
5904,57.1053581237793
5905,46.642738342285156
5906,8.289543151855469
5907,13.585089683532715
5908,10.917560577392578
5909,-12.26545238494873
5910,8.990046501159668
5911,21.063915252685547
5912,-9.704692840576172
5913,-2.509894847869873
5914,19.40974235534668
5915,6.096042633056641
5916,21.68184471130371
5917,42.79888153076172
5918,41.33081817626953
5919,72.12242126464844
5920,63.512001037597656
5921,11.041837692260742
5922,24.45442008972168
5923,50.722625732421875
5924,44.793846130371094
5925,36.947853088378906
5926,20.280014038085938
5927,17.97314453125
5928,1.4735314846038818
5929,-28.525129318237305
5930,2.8673763275146484
5931,30.669078826904297
5932,19.815093994140625
5933,38.7181510925293
5934,43.47602844238281
5935,10.017773628234863
5936,-1.767122745513916
5937,7.656592845916748
5938,8.896394729614258
5939,8.068425178527832
5940,26.150169372558594
5941,43.34337615966797
5942,36.90662384033203
5943,22.11489486694336
5944,2.368865728378296
5945,8.036614418029785
5946,38.793487548828125
5947,22.73434829711914
5948,-1.107985496520996
5949,21.62704849243164
