index,y
5329,303.65789794921875
5330,-114.94245910644531
5331,-197.58575439453125
5332,169.17967224121094
5333,244.34173583984375
5334,10.960601806640625
5335,-49.4996337890625
5336,147.23709106445312
5337,-10.117496490478516
5338,-347.4518127441406
5339,-44.87572479248047
5340,258.9869079589844
5341,192.93939208984375
5342,207.4305877685547
5343,222.419189453125
5344,30.420581817626953
5345,27.409536361694336
5346,52.20692443847656
5347,54.05730056762695
5348,-34.414100646972656
5349,76.68732452392578
5350,276.46136474609375
5351,165.40086364746094
5352,62.57914733886719
5353,123.14701080322266
5354,-40.380149841308594
5355,-5.372922897338867
5356,-6.3927693367004395
5357,219.37940979003906
5358,241.07887268066406
5359,155.6997528076172
5360,232.30783081054688
5361,38.10166931152344
5362,213.43812561035156
5363,81.31707763671875
5364,301.99615478515625
5365,134.39260864257812
5366,15.735084533691406
5367,57.64612579345703
5368,-102.49861145019531
5369,169.52716064453125
5370,293.15478515625
5371,192.67416381835938
5372,125.00347900390625
5373,251.6208038330078
5374,-69.39064025878906
5375,-337.67919921875
5376,-45.700347900390625
5377,187.05303955078125
5378,125.71443176269531
5379,21.680665969848633
5380,-5.432801246643066
5381,0.24840545654296875
5382,-298.29107666015625
5383,-274.3837890625
5384,84.55374145507812
5385,102.20022583007812
5386,197.8620147705078
5387,243.5290985107422
5388,129.20526123046875
5389,-23.50748062133789
5390,-34.91712951660156
5391,-48.05899429321289
5392,-159.74111938476562
5393,-56.21198272705078
5394,97.8643798828125
5395,306.3677062988281
5396,-16.16015625
5397,189.7095947265625
5398,156.1858367919922
5399,-116.14349365234375
5400,1.347879409790039
5401,-71.84021759033203
5402,224.5144805908203
5403,11.622087478637695
5404,163.111328125
5405,106.9390640258789
5406,187.40963745117188
5407,188.89157104492188
5408,170.76507568359375
5409,230.19100952148438
5410,-98.67882537841797
5411,5.09025239944458
5412,-121.66952514648438
5413,30.227903366088867
5414,265.54510498046875
5415,253.2906036376953
5416,87.15631103515625
5417,155.18101501464844
5418,46.82744598388672
5419,-301.4945373535156
5420,-176.141357421875
5421,136.25729370117188
5422,221.76266479492188
5423,99.75403594970703
5424,8.02165412902832
5425,159.57054138183594
5426,-142.71377563476562
5427,-380.0419921875
5428,-10.307936668395996
5429,107.69416046142578
5430,135.99815368652344
5431,256.57232666015625
5432,301.6859436035156
5433,150.68966674804688
5434,60.112327575683594
5435,16.55303955078125
5436,-56.8940315246582
5437,-145.42117309570312
5438,48.37322998046875
5439,266.23345947265625
5440,220.9219970703125
5441,191.57952880859375
5442,196.6597137451172
5443,17.263999938964844
5444,57.26292419433594
5445,22.908370971679688
5446,-11.973941802978516
5447,86.91268920898438
5448,167.5823974609375
5449,255.01226806640625
5450,116.2682113647461
5451,286.9734802246094
5452,226.59027099609375
5453,218.94677734375
5454,9.572929382324219
5455,10.597846984863281
5456,-4.989511489868164
5457,-156.39956665039062
5458,275.95684814453125
5459,325.1343078613281
5460,223.64581298828125
5461,108.50182342529297
5462,117.72117614746094
5463,-285.64404296875
5464,-367.4075012207031
5465,38.28157043457031
5466,162.07876586914062
5467,182.9620361328125
5468,25.119491577148438
5469,160.86419677734375
5470,-19.860641479492188
5471,-349.56085205078125
5472,-232.37266540527344
5473,22.873001098632812
5474,74.75645446777344
5475,138.62823486328125
5476,188.5836181640625
5477,142.23072814941406
5478,99.96256256103516
5479,41.751312255859375
5480,-87.43816375732422
5481,-198.9217529296875
5482,-38.58692169189453
5483,-12.757527351379395
5484,204.7100067138672
5485,132.8104248046875
5486,191.34413146972656
5487,102.63095092773438
5488,-75.72482299804688
5489,63.92638397216797
5490,-156.27444458007812
5491,31.472625732421875
5492,35.56659698486328
5493,118.90131378173828
5494,211.2552032470703
5495,233.12576293945312
5496,232.93008422851562
5497,139.58038330078125
5498,54.69715881347656
5499,-177.38304138183594
5500,-89.4057388305664
5501,-108.375
5502,39.286537170410156
5503,298.2315673828125
5504,211.34445190429688
5505,89.85905456542969
5506,163.73843383789062
5507,-127.07199096679688
5508,-439.9383239746094
5509,-152.92539978027344
5510,-0.7549676895141602
5511,160.7208251953125
5512,21.62407112121582
5513,-41.10661315917969
5514,115.83401489257812
5515,-145.44857788085938
5516,-292.24847412109375
5517,-170.74539184570312
5518,-13.83990478515625
5519,10.210680961608887
5520,144.49984741210938
5521,121.22666931152344
5522,105.88987731933594
5523,-94.11869812011719
5524,-134.40350341796875
5525,-176.0772247314453
5526,-178.03573608398438
5527,43.56834411621094
5528,87.47428894042969
5529,146.76409912109375
5530,64.01435852050781
5531,149.12765502929688
5532,-46.29703903198242
5533,-92.61381530761719
5534,-126.81501770019531
5535,-79.01280212402344
5536,105.95448303222656
5537,7.583162307739258
5538,157.50047302246094
5539,228.93136596679688
5540,239.8361358642578
5541,182.50758361816406
5542,64.74734497070312
5543,-38.740455627441406
5544,-133.24237060546875
5545,-78.31565856933594
5546,-92.75494384765625
5547,241.69601440429688
5548,271.4505615234375
5549,42.919189453125
5550,86.40472412109375
5551,169.4686737060547
5552,-131.7442626953125
5553,-291.9326171875
5554,54.895816802978516
5555,172.4177703857422
5556,135.1502685546875
5557,-75.3208236694336
5558,78.90511322021484
5559,35.89686965942383
5560,-160.25637817382812
5561,-170.79293823242188
5562,7.190473556518555
5563,113.56790924072266
5564,171.3497314453125
5565,136.87899780273438
5566,83.71257019042969
5567,55.02006530761719
5568,-33.1789436340332
5569,-104.18350219726562
5570,-236.03973388671875
5571,35.468292236328125
5572,125.11143493652344
5573,215.35476684570312
5574,63.93809509277344
5575,141.03219604492188
5576,112.39599609375
5577,-44.995201110839844
5578,-16.671926498413086
5579,-157.04644775390625
5580,62.723209381103516
5581,-27.579727172851562
5582,72.76943969726562
5583,175.3260498046875
5584,222.84713745117188
5585,241.68466186523438
5586,47.38581085205078
5587,125.58560943603516
5588,-83.31531524658203
5589,-201.13900756835938
5590,-185.59622192382812
5591,-35.293235778808594
5592,200.44290161132812
5593,87.29998779296875
5594,79.18165588378906
5595,100.8559341430664
5596,41.151145935058594
5597,-192.6575927734375
5598,-173.68125915527344
5599,26.27215003967285
5600,120.79248046875
5601,63.83159255981445
5602,-128.01927185058594
5603,33.8348274230957
5604,-48.24260711669922
5605,-220.22476196289062
5606,-212.99969482421875
5607,9.894350051879883
5608,171.61752319335938
5609,126.20989990234375
5610,101.35140991210938
5611,66.82864379882812
5612,-16.751482009887695
5613,-192.52017211914062
5614,-203.4086151123047
5615,-139.15919494628906
5616,14.325927734375
5617,78.78105163574219
5618,112.30062866210938
5619,61.79050827026367
5620,124.60615539550781
5621,-1.8715972900390625
5622,-147.38162231445312
5623,-92.64483642578125
5624,-44.85371017456055
5625,27.057456970214844
5626,-142.07127380371094
5627,63.51457977294922
5628,176.0177001953125
5629,158.06906127929688
5630,71.85401153564453
5631,9.425158500671387
5632,-19.1827392578125
5633,-228.70565795898438
5634,-213.79429626464844
5635,-182.0951690673828
5636,60.194725036621094
5637,101.50053405761719
5638,33.85761642456055
5639,45.37000274658203
5640,-30.04283905029297
5641,-158.77308654785156
5642,-239.35845947265625
5643,-63.69154357910156
5644,54.80997085571289
5645,65.20401000976562
5646,-95.36329650878906
5647,1.6469154357910156
5648,-73.55105590820312
5649,-186.9525146484375
5650,-262.98516845703125
5651,-182.72386169433594
5652,143.85369873046875
5653,71.67469787597656
5654,114.90966796875
5655,31.513582229614258
5656,93.3895263671875
5657,-60.14350891113281
5658,-234.82608032226562
5659,-176.37823486328125
5660,30.69780731201172
5661,84.28874206542969
5662,-6.510973930358887
5663,121.56909942626953
5664,156.7276611328125
5665,117.09002685546875
5666,-83.20828247070312
5667,-2.457993984222412
5668,-4.17549991607666
5669,55.27836608886719
5670,-78.78123474121094
5671,-68.0105972290039
5672,147.47064208984375
5673,214.74114990234375
5674,204.12855529785156
5675,69.81731414794922
5676,132.6859588623047
5677,-102.15348052978516
5678,-207.0397186279297
5679,-174.6912384033203
5680,-33.4510612487793
5681,227.85507202148438
5682,111.86068725585938
5683,93.7462158203125
5684,83.9083251953125
5685,-61.084449768066406
5686,-177.7645721435547
5687,-150.67095947265625
5688,46.82203674316406
5689,92.99798583984375
5690,79.02840423583984
5691,75.68802642822266
5692,69.95106506347656
5693,-32.699920654296875
5694,-175.24884033203125
5695,-221.6075897216797
5696,-36.042701721191406
5697,139.49253845214844
5698,106.26134490966797
5699,57.944244384765625
5700,51.35224914550781
5701,130.72610473632812
5702,-76.21627807617188
5703,-218.47821044921875
5704,-91.67310333251953
5705,5.147602081298828
5706,38.11663055419922
5707,-8.856893539428711
5708,139.5103759765625
5709,197.37310791015625
5710,-22.758106231689453
5711,-73.96344757080078
5712,-116.54557037353516
5713,-111.1610336303711
5714,-18.092113494873047
5715,-105.83024597167969
5716,19.84153175354004
5717,162.51687622070312
5718,185.38998413085938
5719,39.82735824584961
5720,26.167524337768555
5721,-65.50355529785156
5722,-261.609375
5723,-228.87283325195312
5724,-128.78736877441406
5725,157.49197387695312
5726,201.90866088867188
5727,78.48735046386719
5728,38.45570373535156
5729,-48.27857208251953
5730,-273.4994812011719
5731,-240.3280792236328
5732,-101.65901184082031
5733,97.06037902832031
5734,127.40885925292969
5735,-4.097874641418457
5736,67.8009033203125
5737,-4.096938610076904
5738,-102.56044006347656
5739,-258.31414794921875
5740,-185.79476928710938
5741,-4.428745269775391
5742,30.873842239379883
5743,49.81147003173828
5744,4.377223968505859
5745,89.23643493652344
5746,5.134715557098389
5747,-187.9481201171875
5748,-173.39263916015625
5749,-59.77626419067383
5750,-18.351791381835938
5751,-25.498008728027344
5752,42.34191131591797
5753,156.77468872070312
5754,27.345922470092773
5755,-21.651676177978516
5756,-51.149620056152344
5757,-163.12867736816406
5758,-80.98677062988281
5759,-131.466552734375
5760,-66.9569320678711
5761,10.214885711669922
5762,150.04983520507812
5763,127.86771392822266
5764,-9.424400329589844
5765,-76.03921508789062
5766,-204.40301513671875
5767,-231.61093139648438
5768,-168.25491333007812
5769,-39.364479064941406
5770,225.4012908935547
5771,154.98974609375
5772,48.67598342895508
5773,58.485294342041016
5774,-172.15460205078125
5775,-208.843017578125
5776,-255.36856079101562
5777,-52.76202392578125
5778,118.79499816894531
5779,93.80939483642578
5780,89.72195434570312
5781,25.39858627319336
5782,-25.72475814819336
5783,-94.29374694824219
5784,-170.10586547851562
5785,-38.18932342529297
5786,63.18126678466797
5787,62.4486083984375
5788,53.493892669677734
5789,49.218536376953125
5790,120.1069564819336
5791,23.46026039123535
5792,-68.63059997558594
5793,-41.688255310058594
5794,26.825895309448242
5795,32.65077209472656
5796,15.978412628173828
5797,126.77400207519531
5798,146.63070678710938
5799,18.062400817871094
5800,32.51245880126953
5801,-36.42193603515625
5802,-55.436973571777344
5803,-33.44622039794922
5804,-47.49677658081055
5805,-27.042613983154297
5806,107.48970031738281
5807,204.03457641601562
5808,136.78018188476562
5809,27.079116821289062
5810,-82.92998504638672
5811,-151.2460174560547
5812,-185.75045776367188
5813,-102.1192855834961
5814,147.71115112304688
5815,291.2293395996094
5816,136.50070190429688
5817,132.46607971191406
5818,25.99613380432129
5819,-109.45901489257812
5820,-218.9314422607422
5821,-156.78810119628906
5822,68.42005920410156
5823,99.97903442382812
5824,33.55616760253906
5825,82.90177154541016
5826,24.160926818847656
5827,-11.659684181213379
5828,-73.12031555175781
5829,-89.9693374633789
5830,26.737009048461914
5831,-50.35359573364258
5832,5.911052703857422
5833,-24.314416885375977
5834,139.2738494873047
5835,70.76852416992188
5836,-13.812179565429688
5837,-50.719058990478516
5838,-42.1101188659668
5839,-39.143829345703125
5840,-59.164005279541016
5841,67.42178344726562
5842,84.71922302246094
5843,94.95248413085938
5844,10.398942947387695
5845,-23.836910247802734
5846,-137.28968811035156
5847,-39.13584899902344
5848,-84.70865631103516
5849,-114.64839172363281
5850,15.285820007324219
5851,148.890625
5852,214.01129150390625
5853,45.62675094604492
5854,-109.77436828613281
5855,-131.67547607421875
5856,-175.25657653808594
5857,-193.13729858398438
5858,-157.22952270507812
5859,138.90969848632812
5860,247.64385986328125
5861,85.26139831542969
5862,95.01907348632812
5863,-60.622154235839844
5864,-132.09022521972656
5865,-204.24761962890625
5866,-102.82833862304688
5867,-2.031959295272827
5868,-17.559917449951172
5869,71.96432495117188
5870,52.31523895263672
5871,10.570772171020508
5872,-36.792747497558594
5873,-121.15234375
5874,-55.086883544921875
5875,-42.30194854736328
5876,-2.7735087871551514
5877,-34.61893844604492
5878,-50.83618927001953
5879,115.17578125
5880,45.345611572265625
5881,-32.59858703613281
5882,-58.77701187133789
5883,-82.57826232910156
5884,-51.079444885253906
5885,-25.78097915649414
5886,60.8267822265625
5887,65.45329284667969
5888,5.994277477264404
5889,32.14646530151367
5890,-63.02435302734375
5891,-101.2208251953125
5892,-107.31808471679688
5893,-76.86354064941406
5894,-58.86796569824219
5895,42.608707427978516
5896,169.68788146972656
5897,155.95509338378906
5898,51.94105529785156
5899,-43.43061828613281
5900,-79.77616882324219
5901,-168.71368408203125
5902,-175.4443817138672
5903,-77.63428497314453
5904,159.0518035888672
5905,193.84442138671875
5906,165.67454528808594
5907,73.15841674804688
5908,-29.927799224853516
5909,-65.26113891601562
5910,-82.06462097167969
5911,-29.36768341064453
5912,25.32956314086914
5913,73.3802490234375
5914,159.63311767578125
5915,71.9439697265625
5916,33.878135681152344
5917,40.03529739379883
5918,-27.251758575439453
5919,23.552833557128906
5920,-25.360877990722656
5921,71.91867065429688
5922,8.991531372070312
5923,63.90254592895508
5924,93.47622680664062
5925,46.840885162353516
5926,51.48243713378906
5927,-75.78378295898438
5928,-64.38103485107422
5929,10.027734756469727
5930,113.27555847167969
5931,77.15449523925781
5932,15.278636932373047
5933,126.14677429199219
5934,69.42506408691406
5935,-31.258621215820312
5936,-75.8137435913086
5937,-74.74441528320312
5938,-54.99196243286133
5939,-2.0758590698242188
5940,126.56582641601562
5941,152.52951049804688
5942,137.69061279296875
5943,-9.015722274780273
5944,-38.03811264038086
5945,-104.77328491210938
5946,-128.93411254882812
5947,-103.85283660888672
5948,19.09466552734375
5949,133.1140594482422
5950,90.00182342529297
5951,76.399169921875
5952,-13.669623374938965
5953,-45.92242431640625
5954,-49.478023529052734
5955,-67.01858520507812
5956,4.609346389770508
5957,-9.274346351623535
5958,73.63446044921875
5959,86.848388671875
5960,2.059466600418091
5961,10.562164306640625
5962,-87.46472930908203
5963,8.239448547363281
5964,-55.60392761230469
5965,-32.22189712524414
5966,27.088396072387695
5967,-15.230077743530273
5968,114.12648010253906
5969,-5.532098770141602
5970,-18.49558448791504
5971,-70.47473907470703
5972,-82.95963287353516
5973,-11.589872360229492
