index,y
5236,39.45229082160827
5237,68.12144240490355
5238,81.45999420536126
5239,52.78666757505304
5240,21.72295141766724
5241,35.27931410461019
5242,39.95117928977056
5243,31.065266041904252
5244,39.332328201186826
5245,6.509193600897392
5246,21.647478307866574
5247,41.28315733588228
5248,37.65375288947211
5249,75.88775368431304
5250,41.95528689834014
5251,40.23469248191491
5252,27.7145429719947
5253,52.890680671043604
5254,30.131843947797293
5255,32.19650639231842
5256,53.01444790998153
5257,51.60204766630645
5258,47.89385038313474
5259,45.03913310591803
5260,52.14022100569726
5261,30.91472143302253
5262,30.934229823063827
5263,33.701933530061304
5264,32.19653821784393
5265,46.708360377533914
5266,16.073864118477623
5267,34.10822732966992
5268,32.290180651313044
5269,26.77164537434125
5270,23.96659184622154
5271,31.456046894422286
5272,55.142558552904205
5273,55.972613402372666
5274,33.7069410500566
5275,31.422616151695863
5276,27.647207420787815
5277,27.48914769794803
5278,38.36971047221067
5279,40.664591319254775
5280,31.684677603426753
5281,48.05193620162407
5282,72.35200296533841
5283,70.58916164848254
5284,79.24240287968028
5285,56.2158781109983
5286,52.07927032869244
5287,23.447013923352547
5288,16.81919482290811
5289,15.059720279368264
5290,20.90027844115904
5291,19.933959490554976
5292,51.58226746726204
5293,43.47625554051522
5294,68.82174595090358
5295,41.21986001566889
5296,33.12942973513149
5297,37.493701054289396
5298,33.09057249367406
5299,19.509032857146344
5300,6.375003378482834
5301,-31.232565744930696
5302,54.76831387813985
5303,32.98990251399474
5304,45.29268271518789
5305,41.65799455122228
5306,42.357819578322996
5307,59.0548216816671
5308,27.824604087563596
5309,40.43996734127594
5310,50.215346318218984
5311,32.231352049900266
5312,38.79557039192566
5313,40.51377711286296
5314,23.391222352676365
5315,19.098648340360626
5316,32.36597910160374
5317,39.8739596524473
5318,25.98516133656211
5319,28.117835020023076
5320,36.63083020577268
5321,45.621618064436355
5322,27.141521757497994
5323,46.891777765627154
5324,39.4733183368401
5325,29.767208845049694
5326,24.336594176717654
5327,-7.098350170432933
5328,57.169903627616996
5329,22.923212962391585
5330,25.763970541056853
5331,5.900834971508204
5332,11.798451198350255
5333,15.285093211594459
5334,11.409235663411256
5335,16.416558011660946
5336,55.3553099949735
5337,30.780749368738498
5338,40.33503738817524
5339,21.71198571835164
5340,15.421471294066249
5341,28.592142106798608
5342,12.468256326879528
5343,-3.615867713854133
5344,1.1904888157750895
5345,11.817396239071705
5346,18.324910510739098
5347,5.5253078975650975
5348,27.882066237786486
5349,12.268251596037501
5350,21.388395804078097
5351,16.05140655663476
5352,47.26531862709716
5353,17.40487934805714
5354,32.674974166491985
5355,14.581250082634867
5356,12.409980786868074
5357,5.766383654707116
5358,20.20551981560541
5359,28.972147149106604
5360,-13.352712237970458
5361,16.231321479168894
5362,14.740377943101981
5363,45.437177862500135
5364,27.5305567867028
5365,29.17129105196696
5366,15.081801650215056
5367,52.199178531236896
5368,9.437768885004134
5369,12.638544167081472
5370,-21.395784427489044
5371,13.367280377514453
5372,-8.473993207847576
5373,-17.25574053785287
5374,3.889201232347365
5375,9.478360078356905
5376,17.30743262759687
5377,9.41189960413489
5378,22.229633405664973
5379,29.738004258036195
5380,20.93212662461965
5381,-3.373422643842103
5382,15.850152915655768
5383,-1.7017196190879742
5384,8.000503768640085
5385,-6.404426651285768
5386,-5.231635211966143
5387,-12.0361897095484
5388,16.08438786129855
5389,22.462009954254597
5390,61.996058187555754
5391,37.41382829428516
5392,43.33208817570824
5393,37.68970225683797
5394,53.13757892001212
5395,27.518738948968366
5396,17.463432338783978
5397,24.286016060970393
5398,25.423756480442446
5399,41.85673522960625
5400,3.1276469474111956
5401,61.285525808583294
5402,50.006005910969684
5403,55.02357234583778
5404,27.865572234968646
5405,45.00508866282466
5406,35.08897271744839
5407,17.848359214334742
5408,23.633980314190975
5409,35.923444516959925
5410,45.3492601565893
5411,52.49119251063182
5412,26.25384256858203
5413,13.305341433706936
5414,36.27102382735756
5415,7.534790749797675
5416,19.65190351480837
5417,13.328347823872688
5418,32.720652234330814
5419,16.015600847174948
5420,55.236572175610426
5421,23.963905370608455
5422,54.912507790355384
5423,30.881309788808817
5424,37.44552480472699
5425,10.989313295941473
5426,8.237694600441236
5427,13.338958978308469
5428,28.24030802421045
5429,0.22110005423097748
5430,27.693178707440946
5431,24.098329494386533
5432,36.33196586288663
5433,20.758922820464765
5434,66.38903780347066
5435,41.852148709374504
5436,27.569538677792664
5437,22.548811120415497
5438,23.063130467697004
5439,26.33379255014772
5440,11.460002312955323
5441,20.275254909487764
5442,9.642340157125393
5443,32.06138176510064
5444,9.21070843307393
5445,29.657125052997902
5446,27.24306778544605
5447,18.230448229716085
5448,28.962673749657487
5449,40.168131309646476
5450,13.072215307695972
5451,29.079051005482285
5452,11.863207697684038
5453,9.177322685953975
5454,13.282996513942104
5455,7.108062185537563
5456,24.342101107936173
5457,8.082177459244669
5458,48.259538005830564
5459,-4.691888662350015
5460,37.90021290184383
5461,14.239809710209173
5462,22.349694511128988
5463,20.572175150963268
5464,22.302264924023188
5465,16.76116923471192
5466,40.955721068281164
5467,29.280219218030496
5468,37.04064439766292
5469,14.659819969032528
5470,33.340628221492075
5471,39.06109806733358
5472,26.28283061305869
5473,30.405095695060293
5474,28.908834537803706
5475,32.12856267796067
5476,38.686428600365225
5477,18.734010584754177
5478,37.97740706822611
5479,24.848213965416182
5480,26.653220384478477
5481,29.59953111073683
5482,16.742638959749552
5483,23.535425859987267
5484,17.934798067661035
5485,40.07879984067661
5486,2.31380845777949
5487,21.639332487922054
5488,15.735077203922478
5489,36.448639873478825
5490,1.1591841520315074
5491,22.96515255595523
5492,-7.447241246911496
5493,32.57651921826943
5494,9.584661107479524
5495,28.172787211740413
5496,-2.3538640284978265
5497,13.848579655896092
5498,9.24498208758403
5499,-4.789215073339729
5500,26.66938323077679
5501,-5.415664747241314
5502,32.310514695307184
5503,-4.257063575672903
5504,9.868495484825804
5505,0.7813727394408405
5506,21.732007949974275
5507,-0.4014760047126486
5508,22.890150584000722
5509,9.470272184692506
5510,33.277684189876005
5511,10.30611381182907
5512,3.901410610634661
5513,17.488359570196085
5514,28.383047105026495
5515,21.143384251315542
5516,-5.468472942690791
5517,14.41998450115432
5518,24.71594084485279
5519,8.856918587058304
5520,17.378339868306668
5521,-8.703774847251548
5522,3.683837288019051
5523,10.828798075804974
5524,17.290415474542872
5525,5.383315818002891
5526,19.80460018417127
5527,-13.94967347561391
5528,4.197279943733299
5529,7.708544782946937
5530,4.141653287187101
5531,-6.615281589720214
5532,-16.22053492274767
5533,12.561962087801838
5534,-0.10420851745169973
5535,28.06864726010035
5536,-8.036002215045107
5537,6.994532795131186
5538,-5.402534502844312
5539,22.69104134410668
5540,23.824338049863282
5541,3.5878260767427865
5542,10.800066387309808
5543,-3.244094640848986
5544,24.109113975411947
5545,28.32767631914456
5546,22.97861937333336
5547,0.9634899409342405
5548,39.5436834299465
5549,6.2185308086307565
5550,55.20317616385848
5551,7.288297240547798
5552,43.450271330837744
5553,2.3405373378654564
5554,30.30614908877338
5555,14.488022286206366
5556,46.00447546520936
5557,34.67051560347354
5558,18.140477575079363
5559,-6.119207242497318
5560,10.913914963665412
5561,25.443841631164055
5562,21.74327214966641
5563,9.287596942207815
5564,10.42621780015991
5565,25.80225311864454
5566,28.99021795004875
5567,13.87167068363639
5568,27.343236060217762
5569,13.945463006543953
5570,9.456828355570932
5571,27.398299849133064
5572,12.684774548961919
5573,15.944803105592712
5574,14.701128714871034
5575,10.713842380312633
5576,1.020393536067295
5577,33.28403201730561
5578,14.979550867331511
5579,27.576523517609587
5580,7.84038926943074
5581,17.767235714807672
5582,17.494221100116206
5583,27.053509817776735
5584,11.166683024907838
5585,18.635444341903593
5586,4.7558550775154735
5587,19.958865965295093
5588,17.233377275831486
5589,20.75408653145952
5590,44.02209108766333
5591,-0.5170964446561518
5592,29.945437726409107
5593,-21.024694364624537
5594,29.01275680886391
5595,16.75278883735896
5596,9.348411036232902
5597,7.461915316419069
5598,9.208387178033702
5599,-10.873503366899385
5600,22.70465719299033
5601,-10.420161120553653
5602,2.7895547728009062
5603,-2.6623334544488046
5604,-3.5176821984365945
5605,23.5227425692272
5606,-17.93133204699412
5607,15.407204465692162
5608,-2.2533911802163735
5609,2.645229243833861
5610,-1.9216384120070622
5611,30.19902559040446
5612,7.184535447203246
5613,26.662230668162064
5614,5.724502439151697
5615,11.094187380128956
5616,12.872933521336217
5617,7.043721242253715
5618,-1.2094119006342507
5619,-4.162487877955471
5620,7.742778239746638
5621,31.67494863502954
5622,16.015681046043213
5623,4.078225045966808
5624,14.117930191373004
5625,9.688259449163352
5626,34.369975496609136
5627,7.575575060638467
5628,8.48315948477971
5629,11.07152077165875
5630,4.556000226399579
5631,5.661525145601482
5632,-1.3201574068068187
5633,5.461253720737353
5634,7.21122216801841
5635,7.511392300288288
5636,24.189542540602094
5637,36.71005566059784
5638,40.01652928848594
5639,-7.933884115447949
5640,29.83484315703402
5641,7.531506883551368
5642,25.361393182595286
5643,11.981780373456791
5644,9.080280842053643
5645,-3.4601176840286523
5646,16.174130054833576
5647,10.500899385780308
5648,16.082032540195982
5649,0.5173154848520322
5650,7.6032390849270035
5651,3.6982089531192415
5652,6.037235122860448
5653,8.845285076663194
5654,-10.321398090644596
5655,12.479715022506255
5656,-10.370201035651785
5657,-0.025609173018587256
5658,-0.020968424012173185
5659,5.50479217994237
5660,12.774784023872932
5661,-1.0710847796556173
5662,10.279669518923901
5663,19.589467252028992
5664,19.76631557005881
5665,8.799834515540907
5666,12.624481355372986
5667,10.958846762046907
5668,14.576364555316157
5669,8.606465886088852
5670,7.261253388661725
5671,-4.847481066746112
5672,4.809101578952662
5673,6.479533792326598
5674,8.07349661279112
5675,-6.22969569832308
5676,11.283003896063107
5677,-13.116038054375002
5678,-13.777882225780036
5679,-7.2314926205582815
5680,-7.102731460215949
5681,1.770598043270714
5682,3.195077968133113
5683,0.557616209904544
5684,17.166722117231696
5685,-6.41926531337138
5686,21.839717383293475
5687,1.3245774870298048
5688,15.173111032561403
5689,-12.39863749612066
5690,-2.868006718746036
5691,9.506421777918119
5692,11.10150576899367
5693,-4.479843035864504
5694,8.70879563444467
5695,7.707445133160785
5696,1.1935084299646217
5697,6.125861847770195
5698,-7.856893098782906
5699,7.411454560013211
5700,-17.87311351352393
5701,1.3526344194827573
5702,2.568204619334379
5703,18.681052249511453
5704,-19.24902365671163
5705,18.059229789059533
5706,55.292778888509474
5707,12.423807774812271
5708,5.533217684169251
5709,27.818981734461246
5710,10.779115918069673
5711,14.54589421538946
5712,8.939148930369404
5713,3.523858662366385
5714,9.81130750814737
5715,28.540668612720555
5716,33.10279548524505
5717,14.398262212992174
5718,7.78760849009263
5719,12.381218023305252
5720,24.354720548281065
5721,12.497618494337704
5722,32.4368320845657
5723,9.651310616435323
5724,3.1662109113260812
5725,-4.111855011211832
5726,13.71203613775241
5727,2.868402250290748
5728,20.158525083224962
5729,-6.883832205007818
5730,33.73612614307181
5731,21.804421662772107
5732,44.959899867226454
5733,52.135765475896655
5734,14.52180492645602
5735,21.50829520585452
5736,22.639486752726068
5737,22.11983867662607
5738,49.1809766196688
5739,20.966320216436614
5740,24.979634098410433
5741,45.428810069982084
5742,25.661683722558383
5743,46.08901106618696
5744,0.5006094371503103
5745,15.027080155552648
5746,18.94084581027057
5747,43.11619940400368
5748,-0.16407287850562868
5749,14.740535366735735
5750,27.130881561085417
5751,-4.1080156538764285
5752,11.74925469750389
5753,18.091923197899472
5754,31.866827494673075
5755,2.3274006299472885
5756,27.003598102652717
5757,13.333333419313867
5758,24.33748525967441
5759,15.240634645253108
5760,30.0359865447688
5761,11.490654300676196
5762,9.17408549866477
5763,39.61554360250002
5764,21.359369900336777
5765,21.734345356367182
5766,27.450084545043797
5767,16.346612437978084
5768,25.342703890314926
5769,3.671882822373672
5770,-3.002107547386229
5771,-2.3437678962973925
5772,23.502370491317304
5773,12.368236836610743
5774,11.593534390948568
5775,13.756499361473836
5776,13.114746611363984
5777,19.142216350856003
5778,33.732736595851556
5779,16.51976913070337
5780,7.2576350440306925
5781,2.6444756115457593
5782,-9.845220963461829
5783,15.993552456600717
5784,18.267647829868707
5785,19.482492742412916
5786,5.271872760582021
5787,28.862282918912143
5788,13.275125506608033
5789,33.82351073632151
5790,42.25516984999951
5791,13.322541878323513
5792,-5.52451090066716
5793,9.386197336846333
5794,5.418599859603991
5795,9.926618547510975
5796,6.473730769079048
5797,7.750992846790088
5798,24.309189728442764
5799,26.02093251725372
5800,56.48472613595004
5801,7.275495436290154
5802,28.824752095253718
5803,5.774220977782825
5804,23.935978904362894
5805,12.786369041171389
5806,21.733957358723387
5807,12.75708165416682
5808,11.382277738579909
5809,26.86975717756344
5810,26.72581294116815
5811,38.587982953316825
5812,26.12870705973658
5813,27.66885032322475
5814,1.67309646440863
5815,5.098616558467257
5816,9.11322794483814
5817,-0.49170466122264805
5818,5.702137760244269
5819,-2.735829405361752
5820,1.754222426647597
5821,17.273845323396618
5822,22.46292204072871
5823,22.27848824414978
5824,25.90448423879067
5825,13.386544403266708
5826,11.886510878406801
5827,5.079722555805296
5828,1.2663160489257812
5829,10.123640557466867
5830,11.237192223553977
5831,20.06885973190247
5832,11.229870306775355
5833,4.659642474721427
5834,5.519364319841009
5835,15.227049908269485
5836,17.253040614462847
5837,-4.15222737937012
5838,-6.112869406454371
5839,-1.2842920148438064
5840,9.84844398952953
5841,10.422651118506502
5842,19.0031828670113
5843,21.737909299629308
5844,8.420338377206877
5845,21.283704661504807
5846,13.437816488705954
5847,14.940454815849343
5848,-14.326671980961597
5849,-5.118250794748917
5850,-0.31606740069072364
5851,15.345508383690671
5852,1.7582103220511447
5853,6.036324493560436
5854,20.917605507582298
5855,17.27695137839194
5856,24.138060265835126
5857,18.77479491857122
5858,22.13290014366721
5859,14.020387580660882
5860,-5.921952387814519
5861,-5.65008347676111
5862,12.412996898673528
5863,6.908285019001748
5864,-14.088218778235097
5865,7.901345449497733
5866,17.09328671237134
5867,4.597952099787279
5868,32.40504386150431
5869,16.54074362328413
5870,18.32825214804188
5871,-8.642954830129973
5872,18.273678927455368
5873,14.322079012998024
5874,4.143888658121616
5875,10.530138629830999
5876,3.252989097216767
5877,13.156684048738125
5878,0.24086975712412015
5879,19.89304803615853
5880,10.609691026240974
5881,20.039130760683577
5882,9.483672017668459
5883,1.3738641510211334
5884,16.702596126284302
5885,1.716492561663031
5886,26.183189570236742
5887,6.453084746547473
5888,1.079257749855321
5889,13.447855517272673
5890,6.287931847888671
