index,y
5338,720.9461059570312
5339,665.678466796875
5340,571.9931030273438
5341,601.587646484375
5342,615.5458374023438
5343,525.1888427734375
5344,397.51507568359375
5345,336.0501708984375
5346,379.8383483886719
5347,409.296875
5348,406.10784912109375
5349,504.040771484375
5350,602.66552734375
5351,556.165771484375
5352,506.36968994140625
5353,532.38720703125
5354,540.432861328125
5355,516.7357177734375
5356,437.2821044921875
5357,325.9519348144531
5358,334.9093017578125
5359,408.24615478515625
5360,406.5134582519531
5361,415.9886169433594
5362,426.3949279785156
5363,353.527587890625
5364,339.72003173828125
5365,427.59600830078125
5366,495.385986328125
5367,533.5948486328125
5368,528.7066040039062
5369,510.3908386230469
5370,542.5811767578125
5371,508.3493347167969
5372,438.07098388671875
5373,467.9217529296875
5374,426.409912109375
5375,308.1961364746094
5376,321.5885009765625
5377,339.40020751953125
5378,343.8823547363281
5379,504.4238586425781
5380,617.5380859375
5381,581.0670776367188
5382,589.862060546875
5383,617.6710205078125
5384,629.79638671875
5385,661.735107421875
5386,636.309814453125
5387,624.6512451171875
5388,627.9326171875
5389,489.24639892578125
5390,359.9739990234375
5391,358.29071044921875
5392,333.229736328125
5393,330.815673828125
5394,372.1646423339844
5395,286.7884521484375
5396,128.44248962402344
5397,67.83241271972656
5398,175.33531188964844
5399,394.71051025390625
5400,509.9722900390625
5401,515.1876831054688
5402,613.884765625
5403,750.302978515625
5404,804.0291748046875
5405,813.3527221679688
5406,794.7968139648438
5407,779.1932983398438
5408,741.8060302734375
5409,604.2432861328125
5410,452.76123046875
5411,332.5652160644531
5412,196.09185791015625
5413,113.4487075805664
5414,67.96475219726562
5415,8.630047798156738
5416,29.735002517700195
5417,94.89308166503906
5418,150.41549682617188
5419,306.6087951660156
5420,507.75482177734375
5421,612.247802734375
5422,639.1168212890625
5423,619.888916015625
5424,587.8887939453125
5425,568.74072265625
5426,536.7346801757812
5427,544.4879150390625
5428,590.2098388671875
5429,560.8812255859375
5430,497.9316101074219
5431,510.4083251953125
5432,562.3167724609375
5433,569.6875
5434,533.97802734375
5435,544.2103271484375
5436,577.504638671875
5437,490.1817626953125
5438,341.57781982421875
5439,280.10992431640625
5440,279.9987487792969
5441,340.2275085449219
5442,467.8382263183594
5443,529.5460205078125
5444,497.6324768066406
5445,472.427734375
5446,452.0881042480469
5447,433.2344970703125
5448,503.5707092285156
5449,622.4617919921875
5450,610.4500732421875
5451,490.7368469238281
5452,448.94451904296875
5453,455.29156494140625
5454,403.02716064453125
5455,351.4235534667969
5456,348.58355712890625
5457,386.3576354980469
5458,422.6725769042969
5459,417.7449951171875
5460,488.87103271484375
5461,598.1890258789062
5462,512.9115600585938
5463,397.0806579589844
5464,466.4529113769531
5465,499.2730712890625
5466,436.2430419921875
5467,446.8653869628906
5468,497.75543212890625
5469,533.8712768554688
5470,519.7701416015625
5471,444.406005859375
5472,427.8522644042969
5473,436.24176025390625
5474,394.04266357421875
5475,400.0187683105469
5476,404.05841064453125
5477,308.7604675292969
5478,167.36376953125
5479,36.06302261352539
5480,48.176692962646484
5481,183.1348114013672
5482,224.87527465820312
5483,288.5754089355469
5484,460.61883544921875
5485,526.8836669921875
5486,578.7526245117188
5487,690.2442626953125
5488,640.76220703125
5489,525.626708984375
5490,479.8666076660156
5491,418.2030944824219
5492,412.78411865234375
5493,388.19305419921875
5494,229.10281372070312
5495,194.0961456298828
5496,301.98455810546875
5497,331.977294921875
5498,364.00421142578125
5499,404.66510009765625
5500,410.0330810546875
5501,530.0501098632812
5502,665.3569946289062
5503,652.7403564453125
5504,580.2303466796875
5505,466.08441162109375
5506,391.90863037109375
5507,472.2840881347656
5508,518.1307373046875
5509,479.27801513671875
5510,499.9468078613281
5511,476.6924133300781
5512,399.0600891113281
5513,394.7550354003906
5514,363.2231750488281
5515,270.1109313964844
5516,190.94952392578125
5517,110.29056549072266
5518,94.07243347167969
5519,119.95394134521484
5520,95.34740447998047
5521,158.20016479492188
5522,286.52020263671875
5523,336.7215881347656
5524,487.78265380859375
5525,734.2826538085938
5526,835.1270751953125
5527,865.1340942382812
5528,859.0653686523438
5529,752.5638427734375
5530,691.47509765625
5531,604.7947387695312
5532,390.852294921875
5533,295.70025634765625
5534,319.06982421875
5535,310.51556396484375
5536,365.81707763671875
5537,362.5025329589844
5538,202.65054321289062
5539,164.4754638671875
5540,236.83935546875
5541,213.70147705078125
5542,188.71237182617188
5543,173.2574462890625
5544,120.68365478515625
5545,163.38551330566406
5546,241.01568603515625
5547,250.69686889648438
5548,352.93548583984375
5549,550.4334716796875
5550,666.3388671875
5551,748.4769897460938
5552,861.5374755859375
5553,863.9953002929688
5554,715.032958984375
5555,565.7444458007812
5556,465.2564697265625
5557,349.2433166503906
5558,259.618408203125
5559,227.7711181640625
5560,128.42236328125
5561,-67.4971923828125
5562,-193.95703125
5563,-153.74378967285156
5564,2.1248855590820312
5565,178.22911071777344
5566,285.57513427734375
5567,323.30535888671875
5568,373.67364501953125
5569,462.2374267578125
5570,522.3729248046875
5571,497.0083923339844
5572,438.3023681640625
5573,446.1512451171875
5574,486.2848815917969
5575,456.63079833984375
5576,400.556884765625
5577,406.5367126464844
5578,449.52276611328125
5579,476.08868408203125
5580,442.48565673828125
5581,335.9482116699219
5582,261.9422607421875
5583,289.58349609375
5584,327.00726318359375
5585,346.91156005859375
5586,413.30682373046875
5587,475.8880615234375
5588,493.824951171875
5589,514.9185180664062
5590,483.2386474609375
5591,378.467529296875
5592,324.79443359375
5593,291.9047546386719
5594,228.34722900390625
5595,279.64892578125
5596,370.1633605957031
5597,308.8670654296875
5598,285.7379150390625
5599,412.53009033203125
5600,470.5979919433594
5601,462.891845703125
5602,513.06591796875
5603,557.9463500976562
5604,549.7842407226562
5605,471.20623779296875
5606,400.2107849121094
5607,483.7261962890625
5608,552.5394287109375
5609,447.26483154296875
5610,357.26763916015625
5611,304.7409973144531
5612,223.1922607421875
5613,245.52415466308594
5614,288.9609069824219
5615,238.91238403320312
5616,252.1479949951172
5617,315.85272216796875
5618,318.99481201171875
5619,318.2252197265625
5620,300.0653381347656
5621,253.2685089111328
5622,240.72193908691406
5623,244.9960174560547
5624,268.39215087890625
5625,293.3023376464844
5626,298.849609375
5627,379.6729736328125
5628,452.6965637207031
5629,399.3634033203125
5630,405.55181884765625
5631,484.82769775390625
5632,453.3038635253906
5633,416.1121826171875
5634,446.7452392578125
5635,429.573486328125
5636,376.9658203125
5637,298.21826171875
5638,196.56570434570312
5639,168.49032592773438
5640,172.95574951171875
5641,148.37745666503906
5642,156.41873168945312
5643,184.28253173828125
5644,221.4911651611328
5645,299.528564453125
5646,364.175537109375
5647,421.57427978515625
5648,506.44744873046875
5649,531.3856811523438
5650,501.67913818359375
5651,561.099853515625
5652,697.4540405273438
5653,722.880859375
5654,608.9186401367188
5655,562.5888061523438
5656,613.2990112304688
5657,566.2382202148438
5658,447.3041076660156
5659,376.4874267578125
5660,263.2411193847656
5661,97.72854614257812
5662,19.106464385986328
5663,29.1201114654541
5664,46.56930923461914
5665,67.01399993896484
5666,126.8185806274414
5667,195.62173461914062
5668,219.015869140625
5669,264.8218688964844
5670,358.91192626953125
5671,416.2613830566406
5672,497.3363037109375
5673,617.313720703125
5674,616.200927734375
5675,541.8761596679688
5676,521.9869384765625
5677,501.80047607421875
5678,455.00286865234375
5679,384.5185241699219
5680,340.60638427734375
5681,403.9773254394531
5682,383.9519348144531
5683,200.85263061523438
5684,151.7357635498047
5685,223.19265747070312
5686,177.55148315429688
5687,125.55078887939453
5688,193.0137939453125
5689,314.408447265625
5690,402.5745849609375
5691,376.7209167480469
5692,326.37860107421875
5693,342.53192138671875
5694,308.11199951171875
5695,228.5917205810547
5696,202.981201171875
5697,223.7160186767578
5698,291.88714599609375
5699,319.1514892578125
5700,278.9726867675781
5701,339.4517822265625
5702,419.0865478515625
5703,389.43572998046875
5704,428.24658203125
5705,536.5849609375
5706,577.6127319335938
5707,573.3958129882812
5708,474.0330810546875
5709,341.96832275390625
5710,312.94073486328125
5711,219.41473388671875
5712,58.520172119140625
5713,40.8651237487793
5714,54.51966857910156
5715,54.73248291015625
5716,184.4532470703125
5717,318.50885009765625
5718,369.2190246582031
5719,408.7154541015625
5720,397.41925048828125
5721,392.169189453125
5722,430.00262451171875
5723,363.31756591796875
5724,245.8374481201172
5725,176.67715454101562
5726,59.10824966430664
5727,-25.14708709716797
5728,50.08798599243164
5729,177.84429931640625
5730,320.6227722167969
5731,474.9949645996094
5732,554.0150756835938
5733,621.5927734375
5734,689.3303833007812
5735,630.6607055664062
5736,564.8310546875
5737,591.58349609375
5738,507.47125244140625
5739,300.84490966796875
5740,171.93104553222656
5741,115.3763427734375
5742,52.8254508972168
5743,-20.500078201293945
5744,-63.174560546875
5745,13.073945999145508
5746,133.26223754882812
5747,185.70755004882812
5748,280.8377685546875
5749,400.6773681640625
5750,419.71441650390625
5751,458.04840087890625
5752,532.7010498046875
5753,535.1629638671875
5754,566.0945434570312
5755,586.2484741210938
5756,474.9495849609375
5757,393.93951416015625
5758,360.6121520996094
5759,265.29547119140625
5760,245.4954071044922
5761,281.5574645996094
5762,223.48886108398438
5763,198.7417449951172
5764,254.43455505371094
5765,256.4465026855469
5766,225.29904174804688
5767,218.21502685546875
5768,234.10150146484375
5769,276.60491943359375
5770,329.6300048828125
5771,412.4795837402344
5772,491.70697021484375
5773,486.91253662109375
5774,465.480712890625
5775,457.91326904296875
5776,387.0322570800781
5777,312.36651611328125
5778,289.3966369628906
5779,279.62396240234375
5780,297.6513671875
5781,307.280517578125
5782,267.36785888671875
5783,216.56158447265625
5784,118.62818908691406
5785,10.634180068969727
5786,23.14817237854004
5787,62.13827133178711
5788,8.86073112487793
5789,-50.93666458129883
5790,-68.5956802368164
5791,-32.57976150512695
5792,94.03971099853516
5793,250.92324829101562
5794,385.7069396972656
5795,495.61004638671875
5796,541.0392456054688
5797,546.718994140625
5798,563.6670532226562
5799,546.5086669921875
5800,465.04852294921875
5801,357.484619140625
5802,255.13397216796875
5803,175.24038696289062
5804,134.33184814453125
5805,135.4560546875
5806,146.63385009765625
5807,152.1749725341797
5808,182.11387634277344
5809,205.56283569335938
5810,192.35812377929688
5811,216.10997009277344
5812,273.555908203125
5813,291.0283203125
5814,291.87841796875
5815,285.61175537109375
5816,277.6325378417969
5817,316.8753967285156
5818,329.516845703125
5819,300.8760681152344
5820,372.4927062988281
5821,463.9755859375
5822,425.3109130859375
5823,373.76788330078125
5824,374.29498291015625
5825,349.41943359375
5826,307.6153259277344
5827,255.65618896484375
5828,226.76657104492188
5829,264.7115478515625
5830,229.3880615234375
5831,90.30148315429688
5832,51.08382034301758
5833,130.71910095214844
5834,244.20582580566406
5835,411.7879333496094
5836,545.305419921875
5837,569.2305908203125
5838,557.1146850585938
5839,510.09185791015625
5840,438.5494384765625
5841,395.5872802734375
5842,302.6832275390625
5843,171.92733764648438
5844,118.11006164550781
5845,62.66872024536133
5846,-33.656005859375
5847,-31.517650604248047
5848,63.951759338378906
5849,145.98443603515625
5850,204.91253662109375
5851,262.0389404296875
5852,341.7906494140625
5853,442.6327209472656
5854,535.2750244140625
5855,637.9352416992188
5856,712.0843505859375
5857,656.4420166015625
5858,509.8042907714844
5859,393.15142822265625
5860,326.8292541503906
5861,263.4725341796875
5862,193.3334197998047
5863,150.33331298828125
5864,120.37886810302734
5865,69.76864624023438
5866,48.26174545288086
5867,74.39842224121094
5868,105.70751953125
5869,155.9122314453125
5870,188.3522186279297
5871,162.49046325683594
5872,175.00465393066406
5873,195.35130310058594
5874,103.44044494628906
5875,35.73186492919922
5876,103.66452026367188
5877,188.68768310546875
5878,266.0981140136719
5879,364.1639404296875
5880,457.2406311035156
5881,595.4856567382812
5882,725.7186279296875
5883,727.5572509765625
5884,687.6137084960938
5885,656.302490234375
5886,573.9891357421875
5887,493.57489013671875
5888,375.1091003417969
5889,164.92959594726562
5890,38.888790130615234
5891,0.057254791259765625
5892,-82.4735336303711
5893,-65.93180084228516
5894,70.11121368408203
5895,122.81901550292969
5896,121.65757751464844
5897,152.3373260498047
5898,206.80567932128906
5899,314.00103759765625
5900,384.93670654296875
5901,370.9532470703125
5902,373.53106689453125
5903,348.4103698730469
5904,299.9410400390625
5905,333.1180725097656
5906,326.40362548828125
5907,266.79022216796875
5908,316.6414794921875
5909,373.7369079589844
5910,354.18231201171875
5911,345.9169921875
5912,318.50640869140625
5913,299.6976013183594
5914,335.00787353515625
5915,313.2301330566406
5916,265.7640075683594
5917,280.7012939453125
5918,288.1736145019531
5919,274.2601623535156
5920,264.5638427734375
5921,270.23834228515625
5922,322.6571350097656
5923,349.9825439453125
5924,331.92340087890625
5925,322.671875
5926,253.98260498046875
5927,180.74371337890625
5928,206.8938446044922
5929,191.3411102294922
5930,116.76771545410156
5931,89.42949676513672
5932,25.207643508911133
5933,-46.10272216796875
5934,-18.869110107421875
5935,28.373363494873047
5936,94.11278533935547
5937,191.69842529296875
5938,223.7461395263672
5939,241.9796600341797
5940,317.65765380859375
5941,406.37890625
5942,497.6557922363281
5943,540.6183471679688
5944,503.46014404296875
5945,450.9775390625
5946,396.6801452636719
5947,374.1131591796875
5948,376.884521484375
5949,293.2972412109375
5950,208.67291259765625
5951,213.45562744140625
5952,173.449462890625
5953,120.23100280761719
5954,125.82673645019531
5955,96.73204040527344
5956,122.35372924804688
5957,219.82467651367188
5958,189.38031005859375
5959,141.14370727539062
5960,191.01824951171875
5961,146.93280029296875
5962,59.49296569824219
5963,77.92877960205078
5964,96.4803695678711
5965,118.14053344726562
5966,178.66334533691406
5967,183.72413635253906
5968,212.78173828125
5969,317.2992858886719
5970,369.7796325683594
5971,403.6024169921875
5972,457.0655822753906
5973,441.0014343261719
5974,410.9992370605469
5975,392.56085205078125
5976,296.1961669921875
5977,200.34783935546875
5978,169.36941528320312
5979,120.31605529785156
5980,64.01628112792969
5981,35.46901321411133
5982,32.5595817565918
5983,102.82355499267578
5984,196.0995330810547
5985,234.4654083251953
5986,282.28009033203125
5987,353.06781005859375
5988,378.3725891113281
5989,368.2027893066406
5990,363.5323791503906
5991,377.29766845703125
5992,374.8693542480469
5993,337.0506591796875
5994,321.3929138183594
5995,288.3140563964844
5996,192.16526794433594
5997,162.63766479492188
5998,185.16220092773438
5999,143.40518188476562
6000,133.07740783691406
6001,154.1246795654297
6002,124.82227325439453
6003,162.09640502929688
6004,219.8025665283203
6005,157.251953125
6006,97.28341674804688
6007,76.70479583740234
6008,47.292293548583984
