index,y
5355,71.35625457763672
5356,78.4971923828125
5357,55.834434509277344
5358,67.386962890625
5359,80.40467071533203
5360,64.97483825683594
5361,56.66217041015625
5362,74.10073852539062
5363,84.43659973144531
5364,64.7132797241211
5365,62.12965393066406
5366,42.29751205444336
5367,27.216659545898438
5368,56.529571533203125
5369,60.770416259765625
5370,49.681236267089844
5371,45.62520980834961
5372,39.62651824951172
5373,55.4012451171875
5374,60.8153076171875
5375,17.92075538635254
5376,23.41376495361328
5377,72.33316802978516
5378,55.12059020996094
5379,45.854854583740234
5380,65.4919662475586
5381,54.66490936279297
5382,51.42744445800781
5383,63.431854248046875
5384,48.12772750854492
5385,37.86537170410156
5386,68.41278839111328
5387,58.741703033447266
5388,46.89337921142578
5389,69.81230926513672
5390,52.520042419433594
5391,44.43783187866211
5392,65.38482666015625
5393,84.57279968261719
5394,56.49327087402344
5395,19.311748504638672
5396,49.578861236572266
5397,53.08513641357422
5398,41.61396789550781
5399,41.92835235595703
5400,34.42449188232422
5401,57.53778076171875
5402,58.65308380126953
5403,44.734275817871094
5404,29.84188461303711
5405,28.531404495239258
5406,56.116058349609375
5407,35.21314239501953
5408,19.149702072143555
5409,44.145450592041016
5410,40.90300750732422
5411,29.819793701171875
5412,40.10137939453125
5413,44.13636016845703
5414,30.12297821044922
5415,38.28802490234375
5416,57.15876388549805
5417,49.855690002441406
5418,52.21677780151367
5419,54.081424713134766
5420,35.22736358642578
5421,43.387908935546875
5422,52.64261245727539
5423,43.39760971069336
5424,54.42589569091797
5425,42.08246612548828
5426,27.556495666503906
5427,43.377193450927734
5428,23.970508575439453
5429,17.06953239440918
5430,43.68877410888672
5431,36.85877227783203
5432,24.306631088256836
5433,24.368911743164062
5434,22.261394500732422
5435,26.123531341552734
5436,22.053436279296875
5437,12.28706169128418
5438,19.31747817993164
5439,37.00627517700195
5440,48.93704605102539
5441,40.04465103149414
5442,25.144500732421875
5443,23.831928253173828
5444,21.77541160583496
5445,23.50288963317871
5446,24.165407180786133
5447,19.399044036865234
5448,25.827293395996094
5449,35.60942840576172
5450,35.24174499511719
5451,30.180316925048828
5452,36.31957244873047
5453,41.70685958862305
5454,52.777530670166016
5455,58.35251235961914
5456,33.744422912597656
5457,37.61621856689453
5458,48.000770568847656
5459,23.861351013183594
5460,25.255094528198242
5461,43.981571197509766
5462,35.62161636352539
5463,20.61161231994629
5464,31.500465393066406
5465,43.5601806640625
5466,34.09832763671875
5467,29.288700103759766
5468,40.88246154785156
5469,43.321319580078125
5470,28.37993621826172
5471,36.40032196044922
5472,42.508941650390625
5473,23.2694034576416
5474,35.127681732177734
5475,59.676246643066406
5476,59.52552032470703
5477,55.02655792236328
5478,51.12965774536133
5479,48.03709411621094
5480,61.48442840576172
5481,66.52149963378906
5482,48.22862243652344
5483,55.05381393432617
5484,68.4689712524414
5485,59.45124816894531
5486,49.89425277709961
5487,37.373382568359375
5488,37.71611785888672
5489,43.11048126220703
5490,43.92530059814453
5491,56.08377456665039
5492,54.466880798339844
5493,46.19567108154297
5494,53.21209716796875
5495,57.62138366699219
5496,49.96522903442383
5497,47.03010559082031
5498,61.22629928588867
5499,65.56761932373047
5500,58.937503814697266
5501,57.772796630859375
5502,57.313507080078125
5503,68.04263305664062
5504,70.71894073486328
5505,65.15220642089844
5506,60.179832458496094
5507,53.382591247558594
5508,69.02799224853516
5509,60.02165603637695
5510,46.0521240234375
5511,55.0916633605957
5512,38.32135772705078
5513,64.24703979492188
5514,94.06893157958984
5515,70.10014343261719
5516,72.89604187011719
5517,83.95472717285156
5518,76.02581024169922
5519,56.27057647705078
5520,45.35893630981445
5521,51.89536666870117
5522,56.87801742553711
5523,53.92798614501953
5524,40.131988525390625
5525,59.91135787963867
5526,64.02381134033203
5527,43.193389892578125
5528,50.424522399902344
5529,33.56843948364258
5530,41.799903869628906
5531,57.63331604003906
5532,38.571861267089844
5533,49.91241455078125
5534,45.31262969970703
5535,34.10747528076172
5536,51.27214813232422
5537,58.62652587890625
5538,56.547271728515625
5539,55.68120574951172
5540,54.81890106201172
5541,47.92612838745117
5542,57.610267639160156
5543,70.3328857421875
5544,59.29597473144531
5545,42.523765563964844
5546,46.245059967041016
5547,68.66490936279297
5548,58.11399841308594
5549,45.908714294433594
5550,44.86919403076172
5551,22.256654739379883
5552,33.372657775878906
5553,42.925167083740234
5554,23.006338119506836
5555,37.48828125
5556,47.15039825439453
5557,24.760332107543945
5558,36.828758239746094
5559,45.93681716918945
5560,16.17694091796875
5561,37.193260192871094
5562,58.69661331176758
5563,42.775550842285156
5564,43.83209228515625
5565,23.473373413085938
5566,37.814186096191406
5567,66.5461654663086
5568,32.991458892822266
5569,22.934152603149414
5570,42.969879150390625
5571,48.503807067871094
5572,38.22214126586914
5573,33.83122634887695
5574,29.664562225341797
5575,22.578767776489258
5576,45.561973571777344
5577,43.33759689331055
5578,36.55011749267578
5579,46.167510986328125
5580,32.041622161865234
5581,40.564170837402344
5582,31.787822723388672
5583,12.789119720458984
5584,28.40921401977539
5585,22.06791877746582
5586,23.524002075195312
5587,44.39817810058594
5588,36.690589904785156
5589,19.49859619140625
5590,23.30208969116211
5591,24.35491943359375
5592,20.625951766967773
5593,41.94605255126953
5594,33.30240249633789
5595,6.75816535949707
5596,34.97726058959961
5597,47.80894470214844
5598,26.963275909423828
5599,43.06442642211914
5600,53.28622055053711
5601,31.965015411376953
5602,36.641929626464844
5603,49.63551330566406
5604,32.874820709228516
5605,24.840503692626953
5606,50.04512405395508
5607,43.68865966796875
5608,6.0090436935424805
5609,27.629058837890625
5610,52.107147216796875
5611,27.152734756469727
5612,14.461749076843262
5613,13.07365608215332
5614,19.965713500976562
5615,23.331756591796875
5616,11.928241729736328
5617,12.101285934448242
5618,22.185029983520508
5619,31.447708129882812
5620,24.63572120666504
5621,20.26307487487793
5622,25.16319465637207
5623,23.515867233276367
5624,29.713951110839844
5625,28.389892578125
5626,26.575786590576172
5627,34.45120620727539
5628,27.261089324951172
5629,27.068313598632812
5630,33.16644287109375
5631,21.582103729248047
5632,22.629470825195312
5633,27.032543182373047
5634,23.023517608642578
5635,36.72351837158203
5636,32.4205207824707
5637,19.905582427978516
5638,31.536453247070312
5639,36.238853454589844
5640,34.849525451660156
5641,29.587154388427734
5642,22.723960876464844
5643,25.621231079101562
5644,36.101036071777344
5645,36.40934371948242
5646,20.070423126220703
5647,20.244998931884766
5648,37.51087188720703
5649,48.13066101074219
5650,29.777830123901367
5651,20.28207778930664
5652,41.4937858581543
5653,33.781517028808594
5654,23.914722442626953
5655,26.958921432495117
5656,29.733295440673828
5657,34.79015350341797
5658,28.75869369506836
5659,47.67938995361328
5660,56.95767593383789
5661,43.66402053833008
5662,49.05837631225586
5663,46.84358215332031
5664,40.089447021484375
5665,39.831214904785156
5666,41.34846115112305
5667,32.342193603515625
5668,32.17927551269531
5669,53.625953674316406
5670,42.34944534301758
5671,28.4204044342041
5672,43.90325927734375
5673,40.08795166015625
5674,26.40644073486328
5675,34.322021484375
5676,32.8369255065918
5677,18.059524536132812
5678,41.46978759765625
5679,55.989681243896484
5680,29.561525344848633
5681,35.0830078125
5682,54.043365478515625
5683,52.270774841308594
5684,44.986942291259766
5685,40.843284606933594
5686,53.41017532348633
5687,53.372161865234375
5688,47.667049407958984
5689,49.550315856933594
5690,36.71702194213867
5691,43.06180953979492
5692,51.22334289550781
5693,34.32654571533203
5694,34.80707550048828
5695,43.44242858886719
5696,43.53813934326172
5697,48.460418701171875
5698,38.12535858154297
5699,24.038593292236328
5700,42.20433807373047
5701,56.68277359008789
5702,47.58489227294922
5703,29.028545379638672
5704,26.231651306152344
5705,52.12933349609375
5706,41.17251968383789
5707,21.766935348510742
5708,30.718246459960938
5709,32.850921630859375
5710,39.14096450805664
5711,29.056259155273438
5712,32.95787811279297
5713,35.51483154296875
5714,15.146001815795898
5715,28.261436462402344
5716,20.79925537109375
5717,21.081531524658203
5718,42.04810333251953
5719,24.88341522216797
5720,31.675601959228516
5721,56.44746398925781
5722,49.1026725769043
5723,29.172588348388672
5724,35.182987213134766
5725,40.434879302978516
5726,33.33116149902344
5727,39.04484939575195
5728,21.668174743652344
5729,19.683292388916016
5730,35.98994445800781
5731,35.30301284790039
5732,33.927215576171875
5733,17.126848220825195
5734,26.58119773864746
5735,32.234375
5736,7.807161331176758
5737,18.26567268371582
5738,24.589740753173828
5739,20.40064239501953
5740,31.489721298217773
5741,28.398576736450195
5742,16.44942855834961
5743,20.202926635742188
5744,40.63848114013672
5745,34.83906555175781
5746,10.055901527404785
5747,26.236469268798828
5748,40.64118957519531
5749,11.152636528015137
5750,9.609539031982422
5751,36.077144622802734
5752,30.36083221435547
5753,25.649763107299805
5754,28.613767623901367
5755,19.458742141723633
5756,27.851749420166016
5757,29.2252197265625
5758,11.58680534362793
5759,12.649917602539062
5760,20.27569007873535
5761,27.696941375732422
5762,29.811981201171875
5763,16.456727981567383
5764,20.509855270385742
5765,24.46163558959961
5766,10.711370468139648
5767,16.62697982788086
5768,21.550710678100586
5769,10.601316452026367
5770,13.653327941894531
5771,30.81512451171875
5772,30.73999786376953
5773,11.434857368469238
5774,19.528722763061523
5775,27.263221740722656
5776,14.241656303405762
5777,20.4796199798584
5778,18.59664535522461
5779,13.407997131347656
5780,22.212860107421875
5781,28.66895294189453
5782,23.474979400634766
5783,13.1531982421875
5784,33.421566009521484
5785,29.992427825927734
5786,10.448601722717285
5787,31.81364631652832
5788,21.254066467285156
5789,2.94439697265625
5790,24.325902938842773
5791,29.807621002197266
5792,7.481609344482422
5793,4.3112874031066895
5794,25.662639617919922
5795,17.043916702270508
5796,5.84459924697876
5797,5.992474555969238
5798,-3.1626338958740234
5799,12.47097396850586
5800,12.151808738708496
5801,-5.242002964019775
5802,8.571975708007812
5803,17.323684692382812
5804,13.928478240966797
5805,13.251821517944336
5806,13.74593734741211
5807,21.902036666870117
5808,21.667116165161133
5809,12.687761306762695
5810,9.82032299041748
5811,6.485283374786377
5812,9.845053672790527
5813,24.888813018798828
5814,29.570354461669922
5815,19.575977325439453
5816,10.941872596740723
5817,10.962472915649414
5818,13.267822265625
5819,7.303609371185303
5820,3.1377968788146973
5821,11.30189323425293
5822,9.492019653320312
5823,4.167182445526123
5824,17.47259521484375
5825,11.04762077331543
5826,2.315556287765503
5827,28.60939598083496
5828,21.486270904541016
5829,2.5282304286956787
5830,20.744403839111328
5831,18.644163131713867
5832,16.934066772460938
5833,27.00140380859375
5834,16.763778686523438
5835,11.939176559448242
5836,25.921180725097656
5837,41.02798080444336
5838,17.192089080810547
5839,3.2128238677978516
5840,31.12598991394043
5841,21.948646545410156
5842,1.044267177581787
5843,9.566457748413086
5844,20.389480590820312
5845,20.670982360839844
5846,21.857337951660156
5847,22.236019134521484
5848,5.102021217346191
5849,19.935802459716797
5850,36.60662078857422
5851,7.564419746398926
5852,10.682082176208496
5853,37.16996765136719
5854,31.717662811279297
5855,16.055744171142578
5856,19.755050659179688
5857,35.5163459777832
5858,34.743385314941406
5859,18.621925354003906
5860,17.216140747070312
5861,28.500959396362305
5862,22.906803131103516
5863,23.41402816772461
5864,26.335132598876953
5865,24.56494903564453
5866,47.74375915527344
5867,39.232643127441406
5868,15.213494300842285
5869,25.25320053100586
5870,25.585546493530273
5871,30.376466751098633
5872,33.792884826660156
5873,22.576509475708008
5874,25.90561866760254
5875,34.23707580566406
5876,33.91333770751953
5877,21.831634521484375
5878,27.4227294921875
5879,38.4599609375
5880,27.957561492919922
5881,23.63528823852539
5882,25.332992553710938
5883,33.70237731933594
5884,22.913715362548828
5885,13.309167861938477
5886,35.712913513183594
5887,34.81629180908203
5888,35.86310577392578
5889,27.00326156616211
5890,11.080201148986816
5891,34.09023666381836
5892,27.651824951171875
5893,17.805328369140625
5894,19.22930335998535
5895,17.06039810180664
5896,37.199302673339844
5897,29.667022705078125
5898,25.718463897705078
5899,28.66758155822754
5900,16.929786682128906
5901,19.883541107177734
5902,15.820974349975586
5903,20.966516494750977
5904,14.748658180236816
5905,12.029206275939941
5906,32.99066162109375
5907,19.38872718811035
5908,14.222051620483398
5909,18.850961685180664
5910,18.21185302734375
5911,25.181081771850586
5912,12.610511779785156
5913,19.89040184020996
5914,23.676651000976562
5915,13.046502113342285
5916,29.337032318115234
5917,27.891340255737305
5918,14.125310897827148
5919,18.25808334350586
5920,27.462329864501953
5921,25.44178009033203
5922,16.143102645874023
5923,18.059940338134766
5924,21.638412475585938
5925,31.076053619384766
5926,28.14311408996582
5927,10.474994659423828
5928,16.06958770751953
5929,22.402095794677734
5930,20.512266159057617
5931,15.896753311157227
5932,8.38427734375
5933,12.937278747558594
5934,13.813923835754395
5935,15.89055347442627
5936,22.994401931762695
5937,21.125213623046875
5938,20.158050537109375
5939,20.857635498046875
5940,17.060832977294922
5941,15.615327835083008
5942,19.075702667236328
5943,14.246036529541016
5944,12.171249389648438
5945,16.55462646484375
5946,12.759847640991211
5947,14.363088607788086
5948,17.87118911743164
5949,15.577119827270508
5950,13.374019622802734
5951,23.849523544311523
5952,30.0505313873291
5953,10.618874549865723
5954,9.30972957611084
5955,19.475252151489258
5956,13.8960542678833
5957,8.931253433227539
5958,15.505188941955566
5959,26.21745491027832
5960,16.850780487060547
5961,14.939847946166992
5962,18.528383255004883
5963,11.836546897888184
5964,13.941051483154297
5965,10.4217529296875
5966,3.367793083190918
5967,-6.610631465911865
5968,7.799494743347168
5969,26.341976165771484
5970,6.99376916885376
5971,6.454649925231934
5972,11.859051704406738
5973,6.797836780548096
5974,9.436115264892578
5975,11.134926795959473
5976,19.02577018737793
5977,15.062688827514648
5978,9.811655044555664
5979,8.698623657226562
5980,8.123745918273926
5981,12.468152046203613
5982,8.133419036865234
5983,0.7373456954956055
5984,-2.995844602584839
5985,22.62592315673828
5986,21.129323959350586
5987,-19.780920028686523
5988,-3.4587783813476562
5989,1.2160073518753052
5990,-3.728734254837036
5991,34.8499870300293
5992,13.864371299743652
5993,-12.561704635620117
5994,8.61290454864502
5995,6.0243239402771
5996,7.595786094665527
5997,12.034610748291016
5998,8.622735023498535
5999,25.565889358520508
6000,19.587722778320312
6001,-4.489872932434082
6002,8.814992904663086
6003,16.834569931030273
6004,-4.475762367248535
6005,5.710841655731201
6006,19.363067626953125
6007,10.149873733520508
6008,16.284685134887695
6009,3.092196464538574
6010,6.843792915344238
6011,40.579200744628906
6012,11.328042984008789
