index,y
5232,23.30053621635093
5233,19.15434128830187
5234,5.437056343575705
5235,25.773788780966974
5236,55.090748348449864
5237,26.06522390191223
5238,5.466028080895365
5239,-16.18155033471091
5240,23.29516577334323
5241,67.8800713345628
5242,49.433890808195315
5243,23.319312188356907
5244,68.42357939695549
5245,56.45224751607967
5246,25.88837414210968
5247,18.328835721530343
5248,37.121812457360555
5249,43.418506866216816
5250,51.254775278829676
5251,31.654961208778236
5252,39.71157319571162
5253,40.49598947913988
5254,54.75617139977401
5255,51.25534519034011
5256,46.71200093972029
5257,29.593983895923504
5258,14.816164346245548
5259,-4.863316668419295
5260,45.622100017867005
5261,58.1555068448233
5262,40.0424693011502
5263,32.88766982661756
5264,18.065195800839604
5265,-10.237740420962025
5266,51.304040276693264
5267,64.7765142362852
5268,33.417511732208595
5269,10.385571906562568
5270,29.266711623391686
5271,65.89678143564551
5272,73.85519006075299
5273,-1.2641334829901196
5274,25.55141793286458
5275,11.119707495680633
5276,-83.86854413436916
5277,15.321318514546562
5278,219.33171069403411
5279,124.82454253332548
5280,-46.0747442740651
5281,-103.32135657208234
5282,-33.620423479313644
5283,128.56182833748383
5284,199.40093236584883
5285,26.504136768243455
5286,-106.29293928223706
5287,-84.85803529837428
5288,104.95074167467726
5289,239.10653254215484
5290,105.52078901053163
5291,-76.4094470691158
5292,-11.584477615947753
5293,20.70150580791496
5294,6.332027063060703
5295,47.26671979305453
5296,47.13397683116221
5297,-17.933158585142134
5298,-6.4643690982251645
5299,-7.036344755641738
5300,21.012262497315984
5301,45.8176048164011
5302,28.767992085043883
5303,-14.107144646998853
5304,-15.13790055107382
5305,-9.679404915784522
5306,23.485059724493603
5307,6.806899640498559
5308,-1.3294312795957277
5309,20.61756426220059
5310,36.377044082705225
5311,11.970926416860165
5312,8.285890353480193
5313,0.9077852092207759
5314,14.312931527903194
5315,6.0371325060210435
5316,0.37343871204555573
5317,2.2871611091544426
5318,-12.060827437332307
5319,-40.21210855123935
5320,-7.893638396520082
5321,16.862117696119
5322,16.915071066382126
5323,-11.984435882363387
5324,-66.34914735872697
5325,-77.9223798774325
5326,32.93300625988358
5327,167.04932577872728
5328,219.83807051921
5329,143.96321220280706
5330,15.532391484204751
5331,-60.010611689655796
5332,-75.15166544933957
5333,-86.21625423844557
5334,-73.0119952731272
5335,-63.71748465228066
5336,-84.45104714299313
5337,-81.61987765452017
5338,-16.069225285540163
5339,54.520477565791616
5340,82.79587852949479
5341,46.400989168043964
5342,-34.35562133685903
5343,-87.88716345904804
5344,-48.015988876808336
5345,47.1809716028685
5346,101.94814190760725
5347,72.6324516775451
5348,13.51809764000005
5349,-11.550899709586524
5350,-2.489812081587376
5351,1.0513394982829631
5352,-9.249782673814968
5353,-17.263979681335798
5354,-14.244604379190546
5355,-7.283522405527548
5356,-6.680582800568375
5357,-10.361815747446679
5358,-1.034717002918163
5359,18.393855543065207
5360,25.061578523653726
5361,14.746119909498214
5362,4.376881437215577
5363,1.7564684106141275
5364,-1.1936239830370068
5365,-13.0553079695187
5366,-25.946015549209147
5367,-27.552099035463243
5368,-25.69136111358003
5369,-34.45396444042398
5370,-42.00075774584426
5371,-21.74982284769146
5372,25.04992744311225
5373,58.880709934717466
5374,46.73978337914396
5375,6.148535133245235
5376,-14.468704094415786
5377,4.4476901302988585
5378,32.163597748558914
5379,29.53311977470027
5380,-3.6706253675928058
5381,-33.47794698072985
5382,-33.288775025664066
5383,-8.147861851813806
5384,18.410767304679197
5385,28.5954793470096
5386,19.793167803202042
5387,2.4610717657276493
5388,-7.947834165712891
5389,-3.516829192364169
5390,7.367003225969596
5391,6.90021798303557
5392,-9.11411925911767
5393,-23.468127682576164
5394,-17.777516745791374
5395,3.8962948302819362
5396,14.204640914594156
5397,-3.983903208671295
5398,-34.80383021175781
5399,-49.25566792100191
5400,-33.75025962293463
5401,-0.30768849027597506
5402,29.14704936996642
5403,38.940337494042936
5404,28.527580856691838
5405,17.71091705495086
5406,17.03956729407991
5407,13.102820721967065
5408,-4.703643171856462
5409,-30.18706591697962
5410,-40.83575733664302
5411,-20.343934185982352
5412,18.106816281261974
5413,43.132428694393845
5414,36.232909195714235
5415,17.161298089730494
5416,9.394353073271477
5417,6.0996463011025615
5418,-3.004332945922191
5419,-19.584673000284774
5420,-28.983260616025486
5421,-13.265286820170362
5422,6.2631815267593485
5423,2.1310814322228158
5424,-10.865924024258437
5425,-8.377627615105132
5426,-0.643845018738196
5427,-5.9248842043346475
5428,-9.704647339212435
5429,-1.4595741130890698
5430,6.040873496006007
5431,4.237681219937424
5432,-20.08000927364937
5433,-48.52186313187637
5434,-23.52077024669708
5435,32.60530358997697
5436,39.57582509330376
5437,7.548741751003703
5438,-2.9738510717390283
5439,13.656397325396036
5440,30.680808305509313
5441,25.914246536127067
5442,-13.59397578645959
5443,-49.35483095185132
5444,-14.98100300142515
5445,33.15470151277801
5446,8.545054697644813
5447,-0.3111715344303599
5448,52.89385361414745
5449,56.51647578847331
5450,0.756253498860391
5451,-25.57857802838245
5452,-20.40409437304757
5453,-35.733406176442095
5454,-41.74852023665092
5455,-11.90691876179396
5456,-19.78988545541625
5457,-40.477903288681986
5458,-3.3949633684001492
5459,26.747848958817787
5460,13.516372624591046
5461,-2.0818711354921913
5462,10.015792582429045
5463,24.165231306268485
5464,4.609622415684918
5465,0.10989751210278172
5466,7.803404293274627
5467,-4.63494395578426
5468,2.731541931838548
5469,10.231809046102205
5470,-4.127536579228375
5471,-10.147294307790816
5472,10.316938286249808
5473,25.926202255449628
5474,-12.382450581014163
5475,-18.70177568690652
5476,29.471878187906317
5477,13.987161777999821
5478,-21.490131984110768
5479,-18.352845139698697
5480,-15.64408866418074
5481,1.799752481678255
5482,24.504378305221508
5483,-14.398326299983784
5484,-78.89406228471518
5485,5.644825505009204
5486,130.41633342016044
5487,-3.7562016859038536
5488,-143.35299764176577
5489,25.832968122572932
5490,161.63416163913595
5491,-4.064807040016608
5492,-154.12152574488437
5493,-29.501431358835376
5494,110.19886189735182
5495,39.819039647075556
5496,-75.9514348780879
5497,-90.44732601626583
5498,30.40651400444381
5499,140.3715880193644
5500,7.557943670361406
5501,-139.1359068498631
5502,-6.969241708409515
5503,140.03258621550455
5504,22.73337065112507
5505,-111.36522980704979
5506,-15.012770243040952
5507,60.19511312725627
5508,-3.07009368849726
5509,0.01934551859914071
5510,-1.4168956789499214
5511,-51.04261405156827
5512,9.647966204477259
5513,76.0655054800382
5514,-7.026962693737132
5515,-85.32401193097482
5516,6.987998185136404
5517,75.74839718084054
5518,-18.27360661381044
5519,-58.314002022851206
5520,-7.970162992695502
5521,8.377599271073382
5522,13.410097382789948
5523,-6.620853225296391
5524,-28.425411871678246
5525,5.008481834535282
5526,46.815285387723215
5527,20.93529912678686
5528,-31.585089845406177
5529,8.75496432329705
5530,49.14721899936
5531,-19.999744121445655
5532,-37.391003282719346
5533,12.655534209645856
5534,12.038165782333465
5535,-23.986746086349104
5536,-17.386616621297254
5537,23.002821667995523
5538,8.085159942163619
5539,-19.543937571421697
5540,17.297398277680106
5541,9.486213327760197
5542,-21.95892588416926
5543,-6.328956147832347
5544,18.344351268147598
5545,-2.4675835284417897
5546,-35.21821566668675
5547,-3.3687646215315823
5548,33.69033126848235
5549,-11.7114066726711
5550,-14.582305364102645
5551,8.796016517034252
5552,12.104021891017323
5553,16.055472386532625
5554,7.26356746557823
5555,-10.87521495911352
5556,8.04712072945923
5557,27.04731919491482
5558,11.262932314086264
5559,-39.84551497165655
5560,2.00620386112259
5561,34.8511372931733
5562,-16.73140266417076
5563,-22.808840952689536
5564,27.102034812040912
5565,18.331754952122964
5566,8.718963130566863
5567,8.922050858193426
5568,27.988701183947153
5569,11.871018536652151
5570,20.249307013757598
5571,18.848390921503583
5572,-7.145414714883358
5573,8.519661136580599
5574,33.39425102402447
5575,-6.245512180170116
5576,5.8818547847043865
5577,9.768236024803112
5578,21.86793719566386
5579,14.61172346072591
5580,0.8248501181751948
5581,10.224818707262749
5582,33.011545850036974
5583,28.022417555587847
5584,11.98425642586699
5585,-16.757529882960217
5586,35.24080990176786
5587,21.179427541119512
5588,-21.310857803148426
5589,-5.164195141545358
5590,23.691390418656564
5591,16.378865520674186
5592,1.8672369221137055
5593,-19.995531442394974
5594,6.265109125073494
5595,9.20459151368458
5596,26.556555900735056
5597,2.2047051696356808
5598,-13.092518851379722
5599,3.9032063048219925
5600,-2.9518397812694652
5601,-22.947311855593924
5602,-5.3187489402884
5603,2.3621199190840962
5604,39.10415131706409
5605,17.497115635057575
5606,-3.28186844677803
5607,-12.670930342996822
5608,4.944283813579775
5609,35.73974284664663
5610,11.875239852634829
5611,-34.576016671938596
5612,-17.05336729315962
5613,-30.041574635769013
5614,-27.862200230284436
5615,-46.0770275086221
5616,-30.805542285441707
5617,8.151422936260213
5618,0.493481348837899
5619,-26.861535805044934
5620,-20.234691847925557
5621,-2.040874723382044
5622,30.958764158546245
5623,-12.400434103134822
5624,-17.199210125801496
5625,-0.11483895671843504
5626,-9.914632993906284
5627,-24.56520668930662
5628,-16.392768081158437
5629,1.817516819212358
5630,2.6037251562992334
5631,-28.8173337652569
5632,1.0627768365756523
5633,-11.310481710877577
5634,-14.973307463724668
5635,3.221221767040955
5636,-4.081239495687979
5637,-33.24092494868727
5638,-51.60290212921207
5639,-25.200230865728354
5640,22.889108396626643
5641,-32.74483066300203
5642,-37.163941715492946
5643,16.53920895819895
5644,45.04714325802482
5645,-28.692820040468096
5646,-88.62931070089496
5647,28.567392552149105
5648,123.40866775451785
5649,-27.700840143206438
5650,-119.82937251449077
5651,-21.406875875040214
5652,92.84386978185144
5653,-12.617027062373909
5654,-111.57221840149543
5655,20.25780286255736
5656,136.22286377572854
5657,23.694019249040334
5658,-102.70018438208766
5659,-48.732322121021184
5660,129.01746549078806
5661,76.90850640765468
5662,-76.53469833110701
5663,-71.14482105737954
5664,30.69861273449345
5665,29.247128111615833
5666,-63.08644045178789
5667,-71.36916756026123
5668,41.206983389798694
5669,41.883726825482796
5670,10.601275733796738
5671,-39.71852504908953
5672,-13.164563020551483
5673,64.0653964961423
5674,59.09244426780241
5675,-18.589446214929325
5676,-15.46452633429911
5677,10.509128080722073
5678,63.416121575076
5679,-5.947612521657592
5680,-10.744740208254525
5681,19.172884008635673
5682,40.820499118930755
5683,8.49641074382687
5684,-19.841851792647255
5685,-21.836585265758714
5686,29.853548216266397
5687,-33.1853887377353
5688,-60.36228267059631
5689,-50.07315634107161
5690,-5.88907901614013
5691,-3.0982234389363033
5692,-25.23613012997541
5693,22.001677864724893
5694,50.879290814985964
5695,26.632872440153
5696,7.377695534943871
5697,9.13953208390721
5698,29.730707099641958
5699,31.69012007218001
5700,-22.959422942530242
5701,-24.228905472250883
5702,-21.359011937225354
5703,-11.651520528888954
5704,-18.162437853019927
5705,-30.362469675564395
5706,12.638445077000009
5707,19.01861339149539
5708,9.727965720535513
5709,-7.6459603237030445
5710,4.918437734798004
5711,9.57031769843502
5712,31.920098665300028
5713,5.294160858324958
5714,1.8731426529989383
5715,-17.44779821141582
5716,-4.349183242681692
5717,4.648886077607024
5718,-0.8918717094234087
5719,12.37506726348672
5720,5.760539418794764
5721,33.19415991390295
5722,19.106951795146532
5723,47.74135544693558
5724,4.683197269113283
5725,44.48973795548484
5726,1.1599522799594206
5727,46.91972996964525
5728,-6.1176285057063495
5729,45.63125767712141
5730,8.658456905656413
5731,59.62995083013141
5732,10.111649900271546
5733,48.95579259432278
5734,21.0193362511253
5735,60.51155919071929
5736,25.951565522145454
5737,19.948806940671087
5738,19.70192275763785
5739,28.3683200091984
5740,42.08857123766729
5741,15.159596501911073
5742,40.86061182313378
5743,15.587432369107303
5744,49.89159370636537
5745,-8.408362115588691
5746,48.821173781544616
5747,7.532805009360129
5748,65.83467992197681
5749,-1.1115743615808273
5750,50.16689323389372
5751,30.05939250965398
5752,80.80489409846096
5753,25.832871317096053
5754,32.2107321995064
5755,13.85943408855554
5756,37.91267899695409
5757,23.31996747813388
5758,-18.972349934683688
5759,1.2383679304725927
5760,-20.584515308291536
5761,36.15482064627468
5762,-30.28850951117933
5763,31.166910310576366
5764,-18.253899444552765
5765,74.39561804289536
5766,-15.27381013683465
5767,66.70598225967846
5768,-15.524963378443225
5769,98.17139413146332
5770,0.9653757919158031
5771,59.015755095916546
5772,-39.837936084040514
5773,32.59647247046947
5774,-29.70705066716519
5775,14.792667010118741
5776,-58.93528793183325
5777,-16.926992090668637
5778,-31.609867196840835
5779,5.203153030293673
5780,-1.3260315929415596
5781,-16.72164553575742
5782,3.692944342900809
5783,-8.836753046629264
5784,16.50739570652289
5785,-29.820804499677276
5786,-4.3652210644582405
5787,-36.3366354293781
5788,13.474334889674822
5789,-50.513695236209884
5790,2.2519248820339093
5791,-30.145309609422824
5792,30.603017474980863
5793,-23.908170770056564
5794,-27.706187577685785
5795,-41.20238598536146
5796,-5.04728246481967
5797,-16.946989180753288
5798,-35.982748962710616
5799,-50.63891019791007
5800,-21.449215633609143
5801,6.5581788926449285
5802,-38.29067630197765
5803,-28.172012851373637
5804,-39.2042327510411
5805,26.914196947037027
5806,-23.797508949909222
5807,-20.999239882510324
5808,-33.10817848400746
5809,44.84535946042462
5810,-10.479385097744375
5811,-8.344204527537476
5812,-62.75882793300152
5813,22.586793733744972
5814,-4.741233255029177
5815,-23.135262970893308
5816,-71.59001148810903
5817,-15.581585867216814
5818,10.090412543145963
5819,42.746356989816114
5820,-18.787804060664627
5821,2.945514315210359
5822,10.100037207342321
5823,4.905868310606643
5824,-23.90479725054082
5825,-33.50136007983151
5826,-2.0165702651104156
5827,40.37194641928294
5828,-3.765538024452233
5829,12.47699722985887
5830,23.23836932633493
5831,7.847245830649952
5832,40.80524381437571
5833,-51.42616025986913
5834,24.676547374044038
5835,-34.10292059348195
5836,12.022744177879048
5837,-3.3107081778549277
5838,25.94822725647057
5839,19.198801682061326
5840,81.01889613645686
5841,2.8761514600358344
5842,69.02866698051342
5843,-36.24273329374374
5844,29.665650969529974
5845,-14.781461175625976
5846,9.292955507739617
5847,19.60892541824717
5848,42.02322128839728
5849,6.770085175111483
5850,44.11466063893335
5851,-22.366307350204536
5852,36.646945686740985
5853,-8.003878535963306
5854,8.053202590276971
5855,27.903886904255298
5856,-11.16581186532183
5857,25.403874566575134
5858,7.662488438145019
5859,18.904339881730472
5860,28.327572368725722
5861,7.59218475294221
5862,25.183318299035374
5863,11.075640144638312
5864,-8.22994657349248
5865,15.170879940223857
5866,1.5446005983909132
5867,17.242895306167565
5868,15.645764122614485
5869,9.643903980954484
5870,14.383463625511029
5871,4.64061573628961
5872,4.396867932873084
5873,26.278616738014495
5874,5.53542198857331
5875,21.83642514949834
5876,9.723876000580974
5877,3.618925341434567
5878,1.4132048986843795
5879,3.599238985233327
5880,12.91572551703828
5881,29.424202824787955
5882,10.596936325152674
5883,30.824319425805943
5884,7.926407163518834
5885,4.1246460211315865
5886,8.138502571281
