index,y
3297,487.7000898546352
3298,347.69769615615706
3299,466.4615127331417
3300,226.19494478911665
3301,122.79240130231035
3302,297.8207170823317
3303,219.51153028731113
3304,301.4210430037453
3305,367.2271594853321
3306,161.72101168215084
3307,222.13039400346213
3308,206.75095364680578
3309,226.403908600483
3310,485.2054174483064
3311,556.8694195907381
3312,618.9414116076147
3313,363.7260991077287
3314,176.54305193945257
3315,121.79439326866066
3316,-5.261660670708806
3317,203.70548415770938
3318,343.10302633679754
3319,273.16748280217877
3320,347.41317892368596
3321,293.1506276577113
3322,104.13586549209502
3323,223.07494827232688
3324,200.28850004514618
3325,342.948454775725
3326,512.4761796967028
3327,304.96046192704324
3328,320.3398527168286
3329,42.66544960715538
3330,-28.49345335130307
3331,150.49905569927057
3332,205.10829002582932
3333,501.1343810680026
3334,416.36805984540996
3335,586.3754990813234
3336,481.64481476611445
3337,278.3449457433242
3338,399.93120077788416
3339,280.59761358957127
3340,406.3962858866842
3341,513.8962772729468
3342,315.49775873018575
3343,170.80843102475208
3344,155.31440961633544
3345,115.35362063770079
3346,200.0870458146879
3347,360.1500100345603
3348,330.84057676750575
3349,568.74529473468
3350,427.2939551559916
3351,261.9260280638569
3352,297.4944596565466
3353,353.8991273852587
3354,438.05015342152177
3355,534.6320967947647
3356,342.43882200731827
3357,43.081467311430245
3358,142.03924634313339
3359,201.14832714477154
3360,117.32193430523525
3361,403.6116134004853
3362,235.30076923893242
3363,253.99822700750693
3364,332.5834661410532
3365,80.35079031760719
3366,279.7967043112021
3367,635.5328511131953
3368,566.1593044504347
3369,491.2249286000405
3370,383.4300070055013
3371,-74.87161610113792
3372,-44.33725952601186
3373,124.21792740674964
3374,156.0913999629404
3375,380.4488977371137
3376,391.30571509571064
3377,370.5391668171244
3378,202.62984224944785
3379,80.36169889149414
3380,31.98149764839963
3381,222.84956909737673
3382,492.0140863942674
3383,452.8190246826039
3384,421.6034616049334
3385,89.5039197529183
3386,-103.2236211962811
3387,132.64303261145366
3388,279.8607633461356
3389,443.1730272326661
3390,479.3304326764027
3391,481.3186808471722
3392,328.41924550445617
3393,277.65409798864215
3394,283.1841235083855
3395,265.24220252031506
3396,417.278593060402
3397,655.4936581675178
3398,462.39989374101816
3399,114.83044439710064
3400,60.52550115352695
3401,125.34729144203912
3402,215.93887577860167
3403,418.9076739288554
3404,490.1859148826231
3405,436.97790130061594
3406,480.2374036161659
3407,204.09293100620118
3408,239.7791457082578
3409,333.7385164137769
3410,358.7868330158292
3411,667.877782118967
3412,302.0434977691252
3413,-24.080926160241745
3414,70.66132004533749
3415,39.4058691364732
3416,261.57789591128414
3417,365.719949138215
3418,304.3050306237419
3419,413.9277689490763
3420,306.2449204802656
3421,136.6571415452968
3422,147.44235924951664
3423,501.1210153111204
3424,487.50764867975954
3425,636.3489319724073
3426,396.098493665506
3427,-37.343120285370674
3428,-145.82617178138096
3429,88.94800513798411
3430,130.3376548161427
3431,416.37606750320765
3432,452.4954225834095
3433,381.5354103768823
3434,317.53225727497335
3435,44.48690809453019
3436,-7.1373099918795235
3437,116.0627158407228
3438,393.1274660806555
3439,628.5407520984114
3440,419.61097130831905
3441,166.77962205574528
3442,-6.837682832486885
3443,35.704586240084495
3444,208.51341629918124
3445,349.3530190830794
3446,454.82061905616564
3447,446.80119176484453
3448,322.42933825199265
3449,319.53736568671167
3450,313.5739460021469
3451,241.10537316295913
3452,382.0162032876465
3453,723.2335878332889
3454,371.2435335217422
3455,127.38613336937328
3456,48.23325250428882
3457,110.41530030937571
3458,285.0519386895549
3459,469.4793490830404
3460,519.9784104982551
3461,545.4530510638295
3462,248.20519655022647
3463,230.55176457120265
3464,229.3086984031237
3465,242.93328963844274
3466,478.80750941232844
3467,579.5119208599031
3468,356.62947648743
3469,65.30469441860454
3470,-115.8999430190244
3471,35.57714335106859
3472,308.8355632599435
3473,384.9278381492598
3474,359.86028255029333
3475,431.3386860270184
3476,353.93616506460125
3477,152.3586815623578
3478,82.74128537411636
3479,363.9826883671698
3480,499.87854750681066
3481,585.1698046955071
3482,515.886242242231
3483,27.484856501837367
3484,-175.64889321191873
3485,-85.75236779435342
3486,125.97617631973127
3487,494.46317717559924
3488,347.97843350144416
3489,471.82437657951823
3490,357.8030817002321
3491,19.99562366759761
3492,70.95561163941466
3493,75.95927499518784
3494,281.25908704765726
3495,624.2174714891661
3496,476.7409319471114
3497,302.6185955115399
3498,38.99102861573299
3499,-88.28598249161728
3500,98.60787204342043
3501,285.95304582291243
3502,443.8908789561051
3503,428.29494317399383
3504,330.327217466716
3505,383.5499384724492
3506,350.4764730552096
3507,276.5442336215157
3508,367.13442379185267
3509,635.2626879168112
3510,463.66692547486406
3511,143.46770155873978
3512,68.70569909143947
3513,153.5452266928265
3514,179.8078121551467
3515,442.1292932395675
3516,459.319470577245
3517,504.41968112434324
3518,307.95637417545726
3519,228.75403785052208
3520,191.12200597610578
3521,212.29694626466224
3522,347.92731518848177
3523,594.6545605605352
3524,335.5939107370153
3525,71.66869269999238
3526,-69.89744327988342
3527,130.96380571398777
3528,314.8440242513045
3529,366.6010699753094
3530,246.6255365142598
3531,528.7732864806236
3532,331.8121622815486
3533,198.04264356450102
3534,190.52149198307703
3535,166.5987177692636
3536,365.18373808298554
3537,506.7095740652478
3538,516.7950653709471
3539,176.8526511714753
3540,-34.392920336324956
3541,-26.737938658084705
3542,202.61873563508914
3543,341.763300246763
3544,341.2507418152427
3545,383.8873747228034
3546,306.9247434695936
3547,123.07908873767774
3548,183.44558865998385
3549,171.08405593627467
3550,302.97516330008256
3551,442.74137424209954
3552,446.12991729088793
3553,342.21950962343493
3554,69.61463473784083
3555,-24.20935882249285
3556,-27.30213446087274
3557,278.4820029623056
3558,359.6717383566412
3559,481.6338937912813
3560,320.3966945254638
3561,500.2395138045542
3562,439.8159969301305
3563,294.2770043780942
3564,319.87136124399126
3565,599.703328550676
3566,327.8736814425743
3567,234.35089506744268
3568,179.70540195496713
3569,54.579718911283685
3570,272.32607476165686
3571,305.52380817206307
3572,487.13283406205665
3573,506.4435917511305
3574,256.82876337168346
3575,337.0593115177115
3576,189.35125650475004
3577,168.80566320887286
3578,301.5578498257164
3579,563.8495357883122
3580,367.56118214979244
3581,60.34391267506437
3582,46.28062968577907
3583,126.50506531640151
3584,338.8516806868511
3585,345.807629485131
3586,318.2674322939376
3587,435.095351580439
3588,383.92594748779175
3589,234.30704376483277
3590,254.38648609582822
3591,249.19570216248712
3592,80.47201798766416
3593,406.85417058032226
3594,473.0383205988139
3595,261.8227471681539
3596,138.69499516026312
3597,108.54534257977473
3598,131.42559871514678
3599,379.6747112562124
3600,279.36073700903967
3601,312.9770336588122
3602,184.05876116976455
3603,75.39723626920934
3604,250.02575013257947
3605,180.90142848746783
3606,388.6182673548841
3607,380.00251857773634
3608,407.2014301553627
3609,310.21187596983253
3610,132.93342022680432
3611,-33.41266165886004
3612,-36.141476050827706
3613,110.70460024020865
3614,368.7216448905301
3615,459.9706836926725
3616,345.74086265000165
3617,568.1059987132887
3618,494.81133033146193
3619,346.02674725247675
3620,384.6371744216447
3621,526.6730575434859
3622,322.541858701755
3623,211.0949957836084
3624,104.32305665127477
3625,60.50819476441037
3626,178.62133916067145
3627,310.5054153586137
3628,428.83144613914044
3629,536.9329457992218
3630,306.02016899683525
3631,284.6691075049106
3632,244.44852807938153
3633,79.40244887415945
3634,318.69247585092734
3635,571.7759138322306
3636,410.20675260948093
3637,233.8635912471046
3638,133.7463333716348
3639,35.640511625864114
3640,139.71228658527286
3641,324.58718286745005
3642,342.67871965396535
3643,526.7317791954233
3644,345.7708235799637
3645,221.0664404173472
3646,348.2837344704873
3647,164.80420462783303
3648,121.13125243654416
3649,223.67342846175322
3650,404.89864861620043
3651,347.15367397117467
3652,243.86773367981075
3653,10.774132680344417
3654,123.03040558344321
3655,291.12724670501336
3656,210.80387951870796
3657,372.4686205396378
3658,251.0156817649487
3659,96.17536222037546
3660,286.436387058143
3661,153.45808052097448
3662,222.36559477517687
3663,399.4178156714954
3664,228.4355159129674
3665,268.65496356582895
3666,277.32701770074397
3667,-38.98220173235918
3668,10.087171212830269
3669,120.9628796653103
3670,71.75391657851266
3671,412.3499628546492
3672,393.2418741416629
3673,535.6818864193452
3674,652.972054028568
3675,473.73775971344094
3676,368.4809213564954
3677,598.0222429268229
3678,249.91726838934858
3679,159.71957607105367
3680,130.85708077530015
3681,-58.803916259454326
3682,97.41510984303851
3683,274.0742219891618
3684,319.50246578564804
3685,408.558089537935
3686,317.7164250945739
3687,263.5688940105406
3688,229.49637189664077
3689,186.03258512192562
3690,262.93994557119606
3691,547.9174036855314
3692,409.4655919767899
3693,185.43320605302264
3694,138.8097027176667
3695,-86.45548352072335
3696,129.80289909561793
3697,215.57689268486342
3698,434.55899958903984
3699,443.90816809658884
3700,224.13248177591754
3701,300.8100789093648
3702,264.7834404788433
3703,164.074741385563
3704,89.50171987588543
3705,187.2218176056234
3706,367.71499806518904
3707,458.18607141876663
3708,238.6428960414393
3709,59.321759258216105
3710,112.32812344255461
3711,150.9678332122173
3712,134.88570225438423
3713,266.27513868041365
3714,240.25521806472273
3715,176.05373767770087
3716,230.96247238958688
3717,97.2586419704974
3718,190.65340763697932
3719,375.19820508438806
3720,134.52698726238935
3721,280.6182492139015
3722,290.93067668374846
3723,43.74225489090608
3724,-55.08454536133894
3725,146.42885429576944
3726,-1.0153583756343492
3727,258.9064400203901
3728,357.67427221316547
3729,422.38759286947607
3730,768.737322455674
3731,490.9365725538831
3732,484.64029640822986
3733,666.7993212039052
3734,255.05469267768493
3735,138.7189080775201
3736,95.26488228038288
3737,-165.22202503364315
3738,-108.46808260376848
3739,160.5901375919313
3740,283.64379059236313
3741,435.5497288799846
3742,375.82210211907517
3743,337.85865839299544
3744,385.9510500644299
3745,139.5331748532233
3746,174.6799031941093
3747,573.7357378125049
3748,491.0370133991957
3749,245.84548343846416
3750,145.6935073613721
3751,-118.85633617857427
3752,-46.6117320929773
3753,176.9027715802246
3754,249.82940606785473
3755,502.22260267151796
3756,272.5247315785911
3757,300.2691737611928
3758,366.35329563953377
3759,78.01515726667547
3760,14.487069485484659
3761,134.66004780628285
3762,273.71291854257817
3763,375.1616087268262
3764,458.66275877946055
3765,135.97586337910806
3766,133.2763067769926
3767,120.57970292306824
3768,-54.56375668045598
3769,249.9494526013393
3770,157.611203307693
3771,85.89844392020436
3772,263.74625740584565
3773,88.34024216099719
3774,198.19782665679062
3775,395.907234605051
3776,116.3750598224815
3777,257.5105649696511
3778,355.9119671824767
3779,32.57346947866781
3780,-8.01849883765762
3781,70.8530080242934
3782,54.44628571838535
3783,250.03131793868624
3784,378.81046681718885
3785,487.21474094895893
3786,608.0692055345111
3787,637.3905866742126
3788,458.5770859567135
3789,640.3669542445826
3790,388.69716355096335
3791,191.31087876844308
3792,122.50090103757806
3793,-127.11251951484911
3794,-204.01870408872085
3795,-47.63281995341488
3796,270.65171242289404
3797,383.5430289467595
3798,423.98760661445203
3799,466.5455193351892
3800,421.9083062797816
3801,262.5262070697806
3802,70.27055449773464
3803,525.635226027091
3804,487.31630322154246
3805,258.4312855447443
3806,279.66265317077136
3807,-114.38699804684062
3808,-35.22435311631368
3809,-130.83530777539514
3810,136.03174307854798
3811,427.05335503295345
3812,255.0190219106111
3813,490.0720378463897
3814,417.3132682664507
3815,273.44598604832123
3816,46.8529052073563
3817,88.77677004432292
3818,188.05549888183907
3819,312.8098305271329
3820,427.12486585381816
3821,236.52479906326934
3822,171.8351301253582
3823,98.31071838598024
3824,8.659622933604409
3825,160.30100804975834
3826,110.03697681139319
3827,139.22215243517584
3828,159.18675996126046
3829,193.94825682331515
3830,289.55353415178445
3831,419.92283945369854
3832,206.76853197609555
3833,200.41985017706978
3834,382.56998955844756
3835,96.78100149711737
3836,60.77141605597373
3837,47.12802476921687
3838,49.449696108842076
3839,254.05257960526922
3840,310.74058761089367
3841,436.4394552173529
3842,592.2190409192044
3843,528.7846596973956
3844,575.2633404119205
3845,578.3612213382052
3846,347.48351350367005
3847,363.50684290495906
3848,46.93268141272029
3849,-1.2733252469449758
3850,-138.11019341591773
3851,-185.88024071394503
3852,155.9805980980391
3853,340.7697809786111
3854,383.234912996217
3855,506.1992290820859
3856,469.45845079353643
3857,347.6350469864663
3858,160.70193415493856
3859,450.7363737208359
3860,487.43626316551627
3861,295.35968476774434
3862,282.9287321653712
3863,-107.3300600036077
3864,-48.59657176894454
3865,-122.75621001741813
3866,23.149568572802462
3867,339.63021992569185
3868,300.89115944952874
3869,544.3360085046428
3870,550.4980622709202
3871,291.6443516386491
3872,161.33317813879145
3873,138.1499166606533
3874,149.12179772181932
3875,232.09461219808472
3876,459.7383323009933
3877,140.0746603123215
3878,235.85031158277798
3879,20.72122626333169
3880,-41.299458800089695
3881,215.7730521844096
3882,7.777296947532768
3883,191.15804858880446
3884,131.5152126353058
3885,117.45287763713259
3886,303.5618743268602
3887,393.0807202959878
3888,280.88647934110276
3889,248.04481108472473
3890,458.6561249988982
3891,138.31619784862025
3892,51.509088011239726
3893,89.3586127401684
3894,11.581166555754047
3895,280.2028235535501
3896,263.0726390519864
3897,440.5708619158537
3898,589.4967252952212
3899,471.8295536382071
3900,426.723196853574
3901,503.22539127692363
3902,381.2167031064607
3903,344.1759429872254
3904,267.3409906000531
3905,66.3305164660266
3906,-68.16711511560457
3907,-100.16325166077166
3908,-48.728801630192066
3909,196.50044716522797
3910,389.32109570744615
3911,406.5156004826881
3912,634.5261356829988
3913,303.705752403373
3914,167.8143028675923
3915,395.33673636792804
3916,406.92225535258154
3917,385.5633684858259
3918,256.46600808310683
3919,27.19985323074989
3920,-66.60777993853291
3921,-75.73747323310617
3922,-66.05988533575398
3923,120.90940342606486
3924,263.88426411586113
3925,477.19072563723415
3926,655.7775064358775
3927,466.0138362413685
3928,264.830221972036
3929,168.76053104514054
3930,89.0550754313142
3931,28.438504587867115
3932,364.02263213553425
3933,169.43230951153407
3934,200.8211002348907
3935,84.647106165163
3936,-15.02268379137247
3937,206.1051330707286
3938,-46.613065824613045
3939,87.5015268631423
3940,122.46906540866246
3941,122.17367199435448
3942,233.3788362782424
3943,382.7965392120648
3944,298.7852103377651
3945,157.90228903479957
3946,471.9946881401868
3947,141.5157713637995
3948,124.01614814927996
3949,176.6697029750288
3950,24.5779557779639
3951,317.8012370865328
3952,177.16800752174956
3953,337.1591859866868
3954,436.2331696019786
3955,366.1040361076455
3956,373.32183389307016
3957,425.44726812652743
