index,y
5288,45.411206075466275
5289,58.4263879489314
5290,107.20058787140698
5291,-49.95509919755403
5292,-24.8889340589705
5293,18.962265831578637
5294,-36.56674004491121
5295,-47.621628532608305
5296,8.536128415226582
5297,81.61107394912584
5298,18.044816485051975
5299,58.01158761709098
5300,150.25574979813686
5301,58.902458080166774
5302,82.25010556274766
5303,151.45892574388125
5304,21.11375573646191
5305,-7.563512687439496
5306,-39.70354821320307
5307,17.047728414658792
5308,15.16930198879757
5309,32.706575438613136
5310,34.430560438003084
5311,149.19229108635616
5312,177.07591074264272
5313,202.0156787509718
5314,188.7931286891181
5315,160.94104817646993
5316,202.15059361716763
5317,154.37171730946204
5318,119.46761060169979
5319,118.88729775486424
5320,62.85275531626949
5321,18.20505469419183
5322,-4.087020095908321
5323,11.94509362644263
5324,-116.1615759180835
5325,-99.07426081637772
5326,-66.91896989542171
5327,-153.3181988351582
5328,-46.00076234193548
5329,-27.391811625133734
5330,-38.965697289489675
5331,65.4975097669592
5332,70.50105573168733
5333,174.56960174312655
5334,191.36338719732018
5335,212.16684318060365
5336,216.54021301989462
5337,196.2217091519114
5338,243.74610487105778
5339,167.03107436050914
5340,121.04250877643666
5341,58.79515486578875
5342,36.8252633424277
5343,71.3175504658834
5344,-46.117412387844006
5345,-11.785028119260964
5346,-45.21016516640768
5347,-76.0407957758894
5348,14.235177347841576
5349,-38.94473953417229
5350,-31.263083472053754
5351,12.29269302797604
5352,26.67932989249406
5353,52.68472771139545
5354,153.0911973443738
5355,119.8509777122544
5356,138.5389277767664
5357,176.0790828078733
5358,135.92710358829703
5359,66.79151228174935
5360,78.92013249698536
5361,-8.658870382772383
5362,-29.939708344048054
5363,-27.145320715467655
5364,26.73995813704501
5365,60.61967807071098
5366,98.1906792904748
5367,136.8784792731819
5368,138.36773207004742
5369,108.1478236077965
5370,150.12781802525265
5371,137.42867570853682
5372,11.839917181097187
5373,43.166035139908026
5374,80.21343495600965
5375,15.15768279250406
5376,-8.688542890004245
5377,-49.425367907386025
5378,-8.907138168980493
5379,-37.85032705843285
5380,-65.58351438490101
5381,13.630199799988835
5382,-36.19669183791128
5383,1.1338805137113834
5384,2.2071047073784436
5385,25.816420235232954
5386,93.7651893132923
5387,93.23813078805227
5388,142.81967336046628
5389,157.0025248193625
5390,220.6901471510313
5391,242.75100859737856
5392,184.24070011037622
5393,167.48199620524545
5394,118.3025701068954
5395,19.55568361977212
5396,-28.386963074184113
5397,-22.416289115147507
5398,-75.96230559404849
5399,-129.1693920387472
5400,-53.259585293298514
5401,-29.464215197548796
5402,-56.22418261731922
5403,-25.10305665667391
5404,21.55665317542346
5405,7.61401535934749
5406,-18.622140908043683
5407,109.48584893404997
5408,131.96514050720407
5409,73.03904774307613
5410,162.1967494215318
5411,197.27854496458247
5412,184.12567402085543
5413,112.10282529876059
5414,84.54038548505564
5415,34.15192065805271
5416,-21.937020303347904
5417,-30.26116992728664
5418,-69.51383522044242
5419,-8.553919687124697
5420,36.10983218088113
5421,25.76060912185295
5422,88.88584233224826
5423,73.99843685982759
5424,84.38429325585335
5425,99.8789310935482
5426,-20.716405482005268
5427,45.29330149286828
5428,64.86957261101901
5429,-23.858050038789116
5430,36.296807042851036
5431,-13.557210434360808
5432,-33.2869341442646
5433,49.84583364508151
5434,-18.59232938274415
5435,16.318952776340982
5436,15.943045951486416
5437,2.967482887480053
5438,86.64662727663318
5439,37.23197524013191
5440,23.133157124257146
5441,103.93142630363394
5442,50.19645764945747
5443,105.71931179624447
5444,109.83857308792629
5445,175.03781775669626
5446,116.481024146346
5447,106.971273841398
5448,122.71511995034955
5449,37.63933048265276
5450,-40.64943068875771
5451,-40.72230441188949
5452,-126.09177490799719
5453,-65.58813494141211
5454,-95.61613489446323
5455,-55.77546665830803
5456,-32.42086024813177
5457,-16.404264985943243
5458,49.25632857231266
5459,20.89650131315065
5460,56.28528027210827
5461,112.64591908466663
5462,97.46942931734537
5463,106.58290693021439
5464,157.9769046968248
5465,161.46028024218307
5466,137.41517754646006
5467,92.4726123943855
5468,95.46943650413671
5469,59.52521613518166
5470,-16.45799479866724
5471,-36.28396810033273
5472,-32.39091602774554
5473,-50.43515117062259
5474,-43.194438840967706
5475,18.752351700509365
5476,5.028882927371594
5477,56.523611342144775
5478,26.643263763006395
5479,75.23332535204032
5480,26.639488585339368
5481,57.082322719730065
5482,85.6553757697254
5483,24.867885964795583
5484,39.05999525255263
5485,10.517744040355453
5486,-13.713185774494333
5487,5.838314189886124
5488,8.385745515950028
5489,-10.716320233923145
5490,6.9489261732997045
5491,15.399763274207046
5492,92.16309504159221
5493,22.866782857029982
5494,36.347417697099814
5495,79.27120927322312
5496,113.29694770183302
5497,81.35667681705749
5498,94.96663531895662
5499,110.11193207965755
5500,75.76253593875948
5501,53.48433573263803
5502,87.92531123608778
5503,-2.886497988876085
5504,-62.346069834458284
5505,-28.93951458500359
5506,-80.70707193315302
5507,-59.24895310317325
5508,-51.89064572139494
5509,-64.12428418003189
5510,-12.151721654624351
5511,-16.621788077673312
5512,21.5587291363118
5513,30.79796380702997
5514,35.49265421825908
5515,117.97372503163707
5516,59.22515178326799
5517,137.93220803128153
5518,157.3452166647288
5519,54.37592098311296
5520,101.3158995268598
5521,84.96082603130913
5522,88.34687571731179
5523,64.49949078945396
5524,-5.66572698790336
5525,157.81979533892147
5526,53.75041349836688
5527,-89.04193704833153
5528,-29.987415626853632
5529,4.001222270497923
5530,43.017842524286095
5531,9.854753121906944
5532,25.623303685513847
5533,81.37275198744852
5534,66.67493579962012
5535,45.95029049885144
5536,81.46302497213296
5537,127.90067336534672
5538,61.93866244961644
5539,30.460867704085217
5540,10.670932115599221
5541,24.26361002967553
5542,10.071543025138876
5543,-7.799339226773927
5544,6.489993331157997
5545,4.114492266282097
5546,40.047132638918896
5547,31.10771075541213
5548,85.15025657570038
5549,213.18424125862288
5550,-20.343386937559583
5551,101.92014727204679
5552,100.67495082619101
5553,57.00607075386642
5554,73.00640572794173
5555,106.88865249037411
5556,84.29404141038883
5557,114.49712669795524
5558,3.659966468429353
5559,-60.90485930376056
5560,10.361273513707012
5561,7.392249819574307
5562,-68.49806682282377
5563,-10.000516996284949
5564,-12.85854271007657
5565,19.740178228396907
5566,63.68709360053182
5567,16.176239414648677
5568,30.530937535383604
5569,118.27719153121164
5570,163.9792809823684
5571,81.23071043308461
5572,63.82548851294956
5573,85.37793027912227
5574,107.99977386200642
5575,74.69584569242564
5576,45.282120212844426
5577,87.35279327712657
5578,46.68489031349441
5579,49.94553454948189
5580,37.24671277742629
5581,17.53538340077808
5582,28.67939494766479
5583,-39.47162794049434
5584,-1.3311002960593525
5585,3.94591567025663
5586,13.189624090440544
5587,87.29099701516044
5588,33.02854763508065
5589,74.60460927527816
5590,150.19487656967885
5591,110.84019991685875
5592,80.80075142904914
5593,18.141357569043677
5594,58.96509090529843
5595,6.818657381483196
5596,1.3444790584913138
5597,23.69771296659047
5598,26.383364070947376
5599,26.674426835771726
5600,32.086818674051585
5601,57.4829147604079
5602,59.05261636121576
5603,79.17804301481071
5604,165.88232431813006
5605,80.66673558931612
5606,87.10156493571748
5607,73.03385458136619
5608,117.54402365341713
5609,110.74394477097142
5610,94.07242078246243
5611,116.22143556903227
5612,103.76558266390957
5613,-20.175564088618113
5614,44.0484114587687
5615,52.67538455422803
5616,76.73148131240337
5617,19.467847538137253
5618,15.512269709813609
5619,50.18140079414491
5620,40.60235714008609
5621,23.769358856293536
5622,70.23527944167935
5623,76.73362031256481
5624,14.573146764625214
5625,57.81878906822419
5626,74.96456650182897
5627,101.2807239288956
5628,91.1392438745622
5629,133.54201558243207
5630,98.69930496222581
5631,58.033155017320844
5632,71.27328709530246
5633,72.07860462393212
5634,91.52024696668313
5635,67.04174658554241
5636,20.880020704335674
5637,40.36732174227638
5638,34.63072685439662
5639,10.566764543667093
5640,98.76177833868626
5641,28.306082303193946
5642,73.34476095554565
5643,135.58506622938026
5644,143.5638763176057
5645,150.45364481250394
5646,85.15514290895243
5647,155.25219430183043
5648,84.5045053337858
5649,5.34100954713366
5650,31.608070745790414
5651,120.3348945335489
5652,60.58900290705745
5653,122.7700902219175
5654,94.55666835878347
5655,78.13943111079213
5656,130.41308669867257
5657,97.89601977530583
5658,108.75943336469905
5659,146.47254483328354
5660,146.97419194205773
5661,134.2605796868345
5662,148.23636583827385
5663,110.89562853691102
5664,167.29441364440328
5665,57.77557012293395
5666,92.8489895967847
5667,4.126546255485285
5668,74.65027017140315
5669,95.34789236903738
5670,90.18673141337433
5671,69.67287405315956
5672,111.5523452112228
5673,49.54616579580428
5674,71.30733617386538
5675,30.012590238521653
5676,85.26191575523637
5677,76.77821789152871
5678,103.17365634633305
5679,76.9324645390186
5680,184.5432656293823
5681,104.19908037207115
5682,80.80846637916586
5683,154.6947776133472
5684,178.8943433034449
5685,86.97825195642906
5686,166.08046952225357
5687,103.80835403337949
5688,108.93456363444228
5689,28.138820787568665
5690,73.52454434627751
5691,101.69217176120412
5692,77.99149328724582
5693,63.91561887858785
5694,132.03426965567883
5695,46.90261722301471
5696,106.61492580223079
5697,112.73259429112865
5698,78.097856394158
5699,79.70975692585824
5700,59.66116236829191
5701,65.44920600875432
5702,93.23817226097563
5703,-8.717713383322334
5704,85.23344284585015
5705,114.1818615631762
5706,56.320069476946514
5707,78.94845865066539
5708,71.29286807133708
5709,86.74629628176105
5710,94.49641617666663
5711,97.38095307637514
5712,105.22634705062089
5713,181.8817282345141
5714,113.15634007237439
5715,146.25712838930664
5716,114.97253642601349
5717,84.34215909042946
5718,122.11745798067456
5719,49.06232013905372
5720,85.2127329438081
5721,38.440568351713836
5722,56.296377140595304
5723,38.00779013022734
5724,56.26780074205282
5725,48.2365207974782
5726,122.32089850600056
5727,37.247826129316934
5728,90.30272897138784
5729,116.31537616492608
5730,124.84188113822641
5731,9.078908436214197
5732,75.86946287214721
5733,123.30419498987474
5734,123.57044508026036
5735,44.38698333891429
5736,128.86734896871153
5737,94.8356252313792
5738,143.26205592387575
5739,59.07994527249612
5740,108.38863478981641
5741,99.7769652366002
5742,83.01956382156418
5743,102.49719255633727
5744,100.68047195364845
5745,75.7173032740376
5746,64.83275180030957
5747,108.33470781698826
5748,66.370786130742
5749,50.778689995868525
5750,82.02265688502891
5751,88.57849630228708
5752,49.672310250742115
5753,30.149308625817792
5754,62.328410780507305
5755,82.73332879866771
5756,76.05068309098499
5757,41.33280664949602
5758,41.28683653695043
5759,112.37863797742494
5760,107.4721964411851
5761,83.075344757086
5762,69.74481392775142
5763,76.37856183437233
5764,85.78526662483087
5765,40.72447396344835
5766,84.62731195876894
5767,73.75434599088636
5768,118.41398822242014
5769,79.49092247286883
5770,57.34768402788611
5771,55.67990108276274
5772,53.70757359719403
5773,68.29492149631152
5774,70.09715981873866
5775,20.479222708768305
5776,67.53446751313142
5777,119.82428422215389
5778,51.18874242909271
5779,108.12507662610382
5780,11.32710608001714
5781,89.25204308337611
5782,85.11992597205584
5783,66.66129158214811
5784,62.52967189753051
5785,165.4165724214272
5786,65.4368372106163
5787,71.28459510478372
5788,77.27098428628894
5789,120.19389403676882
5790,131.1702626616657
5791,95.9760669699704
5792,50.7183349785709
5793,99.50947492705417
5794,86.69725479135091
5795,76.18241606343635
5796,77.68362488644495
5797,84.63882319963314
5798,39.36132312897127
5799,79.11562455327514
5800,75.46148867186125
5801,60.226109909620966
5802,97.2803159837737
5803,52.95806850892573
5804,66.5682689415984
5805,44.062655389760245
5806,-16.207013287504093
5807,40.73418549920128
5808,107.28700593847454
5809,56.71217831340102
5810,58.165326984857046
5811,60.64253468422672
5812,89.52680845180642
5813,68.7422781894244
5814,71.58442476741152
5815,84.79714043902844
5816,99.30477650306966
5817,99.25778410070312
5818,59.04057202930457
5819,96.02634674237451
5820,75.28865202900616
5821,80.23876795526796
5822,69.0977846725609
5823,121.05155114255275
5824,58.70289616147497
5825,46.1624109158419
5826,36.91150908372804
5827,88.36521636168314
5828,81.68323458478183
5829,4.867819240444164
5830,46.35138036822829
5831,70.11232524018033
5832,58.42615351410359
5833,58.27683226014374
5834,34.29499085088836
5835,48.77920711875882
5836,88.27508081321837
5837,70.80809032697213
5838,54.48632930792857
5839,92.54125312625038
5840,22.58577893912326
5841,129.18755871630796
5842,87.07324830078781
5843,86.87924004572332
5844,92.2785114087811
5845,102.75050292918611
5846,98.95906790470153
5847,69.37590449332235
5848,62.00394712989345
5849,40.39449140822437
5850,42.56587209319683
5851,60.316346118245654
5852,26.425783352343586
5853,77.09921373348506
5854,61.22869092870727
5855,50.30090449401093
5856,46.69516953637512
5857,80.65260356410317
5858,43.05291481090787
5859,63.142183302886416
5860,22.77558442264658
5861,39.91779832055062
5862,70.1823630313866
5863,71.8158694858413
5864,70.63344754092587
5865,32.71719015444071
5866,44.69062802033181
5867,88.59347466935985
5868,63.87742166100217
5869,95.2543224224717
5870,77.99124379757272
5871,80.72623912282324
5872,63.71987232921978
5873,90.91370899120733
5874,17.91230071266029
5875,35.75126094528898
5876,55.972817917861136
5877,92.10777730800439
5878,40.7520937486238
5879,38.55770209431478
5880,63.3803189502239
5881,69.29036324337042
5882,18.29060029869579
5883,-2.897573335912781
5884,28.035323169582355
5885,85.23882216583279
5886,41.74178306415756
5887,28.159181413746918
5888,26.415884330094105
5889,68.39060095232723
5890,34.90023264622963
5891,68.77283945958453
5892,44.7438100347469
5893,70.9703161780147
5894,62.312127444179886
5895,66.01110602658893
5896,63.290883345550746
5897,87.41123289598923
5898,37.73036497464276
5899,90.33504285592176
5900,106.46662212872845
5901,81.69459766792176
5902,48.739149555097526
5903,110.32857302143064
5904,84.45368425170791
5905,67.0547701877868
5906,46.43808976190774
5907,36.02249078377691
5908,94.65272960236364
5909,68.72306646986642
5910,56.66592688566606
5911,25.507227661727995
5912,45.918274959920765
5913,33.31987189817604
5914,65.22621976070018
5915,-3.5045922311665088
5916,81.1093368431829
5917,70.3567808670988
5918,63.635420104777324
5919,0.2522236771223208
5920,51.37860839295095
5921,95.39006891391357
5922,51.86001524571053
5923,-15.800131358357781
5924,60.662548966065735
5925,106.76042379175432
5926,92.29387069866821
5927,64.53463242358569
5928,54.59352329520917
5929,76.15598413696247
5930,97.45119632134484
5931,35.123571753259874
5932,1.6475720401367258
5933,73.35802216994044
5934,54.20956715291257
5935,10.104309234874385
5936,-42.32326053746253
5937,59.293171074996714
5938,41.47588592918177
5939,31.477930229170912
5940,21.739878253148746
5941,72.31316612492634
5942,79.5863746347873
5943,66.41031039243937
5944,35.47379430547899
5945,58.40159042720122
5946,27.78613444254238
