index,y
3231,325.0912948361584
3232,332.9704832861557
3233,89.31979311805381
3234,544.7858640310843
3235,206.5940897857672
3236,20.42520457124087
3237,539.9890398964134
3238,766.9456682683631
3239,306.80266594613994
3240,630.2398234523264
3241,228.91934446052096
3242,417.78474888923677
3243,419.4581800933997
3244,309.6710955132764
3245,217.60865278923742
3246,744.0658322464935
3247,99.40383534011147
3248,285.71149874435383
3249,550.2712074028929
3250,587.2713553034476
3251,446.6844645765066
3252,943.473650697813
3253,160.3692475288094
3254,377.65784915719865
3255,344.7039505397468
3256,863.4492233224597
3257,366.1386738760184
3258,134.56924256089556
3259,123.84944408691565
3260,993.4830849125505
3261,335.9749957976368
3262,541.3522845769534
3263,437.9465449972229
3264,478.6196522824218
3265,238.56184215692028
3266,602.7284305732936
3267,126.20492619580826
3268,649.5054054059835
3269,200.322674361844
3270,259.36782105726337
3271,240.25125252923024
3272,263.79907031713543
3273,204.34530588411576
3274,748.0446646162465
3275,234.77579171741993
3276,529.6104208267967
3277,328.67367270010976
3278,238.27177053336618
3279,76.95386753355218
3280,348.3527453238482
3281,-20.01565371381998
3282,339.4719470066317
3283,260.3200046182588
3284,309.9805567065367
3285,254.18115091583255
3286,437.6528580843657
3287,18.321227493821485
3288,281.7924169864737
3289,206.41255562650122
3290,70.7956013841553
3291,215.11283673733234
3292,616.6124960801338
3293,-115.8310196430221
3294,40.126207115232006
3295,123.8315598314111
3296,122.13892304651131
3297,421.7921829277501
3298,788.5106661131794
3299,87.00042383918822
3300,266.0651677618254
3301,86.19914949083605
3302,55.36927773075332
3303,256.4091983743038
3304,151.5883045604883
3305,-31.57600773801866
3306,382.6839251595338
3307,-41.72236549123418
3308,138.9261120643234
3309,398.5283676623662
3310,223.19626812645663
3311,258.2891958595937
3312,660.102072445342
3313,-28.28850951199696
3314,37.897275814079904
3315,224.65541201524005
3316,65.21252714827192
3317,199.76805457254625
3318,140.70658107081675
3319,-68.59380953119204
3320,456.4194261847977
3321,243.43366067507432
3322,265.3460008345865
3323,423.48881231632646
3324,235.16651654969834
3325,142.95486598846637
3326,544.7637850792955
3327,24.132364691478983
3328,-70.67709447214857
3329,250.4521828193126
3330,189.04659859932187
3331,129.77018862680424
3332,-13.967245404747302
3333,77.56749570498904
3334,530.3939701573408
3335,377.85338222126796
3336,-5.217926097717235
3337,298.44419007120734
3338,383.7197141221857
3339,-26.18436877615294
3340,272.69175977267054
3341,204.75069062079453
3342,92.56645363850517
3343,314.0277919935874
3344,257.981766346489
3345,121.31332821846179
3346,186.41064077366113
3347,227.67632196928537
3348,179.83276265349056
3349,402.06202590741987
3350,81.39566895241747
3351,140.5953675511682
3352,659.6556683178194
3353,76.3988818261837
3354,199.10456259387533
3355,333.06298331847233
3356,211.7928877388739
3357,389.7751817052726
3358,594.7713574804953
3359,216.63249206450058
3360,547.3975835413794
3361,326.7922603970238
3362,388.0655589565926
3363,383.5352815071552
3364,201.81386711419
3365,64.19709440698715
3366,658.0909189256572
3367,101.45134785822127
3368,72.22636975893911
3369,512.7164399346799
3370,729.313249052098
3371,395.03760026907855
3372,843.4055255398703
3373,167.53054444297703
3374,398.9105697816372
3375,388.99004060811797
3376,460.8433216182379
3377,315.4607782922505
3378,337.6958905853496
3379,12.75436976861093
3380,696.6717742479818
3381,311.2067906100035
3382,344.63880897294104
3383,540.1190991364128
3384,963.0090990934474
3385,205.08733122356986
3386,757.925810826734
3387,208.85500844328396
3388,451.1519077287437
3389,289.313834082401
3390,84.9882197214361
3391,32.661771651338576
3392,334.4621935957242
3393,147.54127001246493
3394,241.10051861653326
3395,466.36079054051976
3396,931.7828072600684
3397,226.73021888635773
3398,678.1940754889903
3399,64.01154777137572
3400,321.80172044821967
3401,226.7206219005213
3402,87.25874660590564
3403,84.26696849101961
3404,342.10187563475307
3405,35.26163839986421
3406,482.19179619122025
3407,336.4678635953628
3408,143.1223856160552
3409,234.74610683619883
3410,842.0129509058372
3411,60.35530298515295
3412,180.20781396374187
3413,98.1171405256038
3414,365.3525920800797
3415,115.15628243665343
3416,-36.53991258610565
3417,128.38932543127524
3418,907.1063317434455
3419,198.26189435066038
3420,225.073563091883
3421,193.14157963943896
3422,38.045344660510935
3423,139.586502506884
3424,324.61401044130844
3425,22.422995956299687
3426,443.034181650853
3427,79.54101845156787
3428,-39.47142192083017
3429,174.69605552478984
3430,510.18331714136497
3431,186.3866061180598
3432,602.1778110004279
3433,162.9401675301795
3434,30.2679374075649
3435,118.05971062810437
3436,69.74854148563863
3437,-15.143659115063448
3438,109.64099071470076
3439,26.079111005280794
3440,296.84592621921956
3441,194.0834155887686
3442,325.68475390616095
3443,232.0071734520942
3444,223.5523215142554
3445,145.0343978259763
3446,695.4329085935691
3447,158.56300761613224
3448,-114.32799934195253
3449,43.04350045328504
3450,-133.88027924317416
3451,-75.26616154798492
3452,33.34211018694574
3453,144.5160395900971
3454,65.64549577153052
3455,363.49174693241235
3456,644.8602277604849
3457,174.05425942140104
3458,223.53302521921205
3459,93.41764144057548
3460,157.33478296575606
3461,196.3219485200705
3462,-96.32617399155883
3463,85.36311189121398
3464,232.11837057536812
3465,42.62726578351779
3466,40.24433961680763
3467,305.9249940496689
3468,227.4886671981063
3469,300.84043535791113
3470,271.82475397449605
3471,148.79614702225103
3472,399.1331888857382
3473,172.1124490861282
3474,132.11268462905753
3475,155.79258544873915
3476,173.0257117764068
3477,153.43576132396433
3478,390.5233070529542
3479,324.7698364243655
3480,391.0757202295335
3481,320.04461394223347
3482,307.0326981294586
3483,232.374765158094
3484,550.3056039546198
3485,211.77010481393305
3486,274.77645018463005
3487,242.00107277750996
3488,99.58382403424547
3489,180.1301041570309
3490,561.4782040995225
3491,342.53513733321796
3492,614.9278579140129
3493,474.5764625236647
3494,731.3203235563037
3495,252.75340449265207
3496,509.97382670514406
3497,119.67459092917863
3498,297.1709085072427
3499,232.7454424939117
3500,223.09032122859517
3501,228.7031927974663
3502,386.990402683801
3503,320.1118137471292
3504,870.518260695681
3505,385.80057822358935
3506,741.6905050290745
3507,318.2512080719464
3508,463.37525564962584
3509,181.65098776208902
3510,302.50911067516995
3511,48.190407743901204
3512,-113.95830818049905
3513,159.0904498215718
3514,404.9243086426124
3515,357.1218302031491
3516,715.9184855621623
3517,336.1579094804293
3518,1104.1158447637333
3519,252.387686040017
3520,126.34026098037843
3521,147.47311681005763
3522,95.06285445891513
3523,18.871299063498686
3524,205.52503165081956
3525,113.28791861602616
3526,418.4193704881606
3527,251.2885973819201
3528,615.8418164434435
3529,201.90720805419232
3530,331.6850193705655
3531,228.14252197003705
3532,647.4559590137078
3533,231.50082402842983
3534,160.90153650940832
3535,-27.39019258346372
3536,423.9289329287834
3537,35.23575202285094
3538,242.36298087896134
3539,353.49096066948636
3540,465.57298575307885
3541,202.2464184509688
3542,647.5957045267328
3543,-17.722409935263318
3544,96.42623969669486
3545,224.335482828432
3546,140.2790205275068
3547,183.7252693729159
3548,592.1996140700497
3549,-54.89370512365861
3550,395.21166231121583
3551,248.6430419658509
3552,473.39707312122823
3553,377.04832072917355
3554,218.84056660782076
3555,4.836292063734049
3556,500.6441927044279
3557,48.068413503786196
3558,-100.88831467899614
3559,191.8293675285249
3560,71.6359069819162
3561,-12.98463047901516
3562,582.2733984414925
3563,195.79949100935204
3564,401.05069864334047
3565,431.105913997621
3566,174.83684799223605
3567,48.517799565641695
3568,94.04507970221398
3569,-86.94646785679271
3570,70.49779214272016
3571,146.91750967075916
3572,86.52214988229746
3573,61.036669309738045
3574,-152.51183586958976
3575,54.53741529560535
3576,544.6810680601845
3577,397.8801690025263
3578,438.0388360278964
3579,322.04187173836135
3580,15.92555373631084
3581,-156.9257214895952
3582,-159.32268948709142
3583,-19.344749122044853
3584,-9.44352150587874
3585,286.89317304924106
3586,512.9125218656368
3587,119.035458635219
3588,252.08313705890237
3589,141.06194132693287
3590,-123.06500059175414
3591,362.35134025525025
3592,221.04564141760898
3593,204.1951846708364
3594,407.4253921718364
3595,-15.187458604567945
3596,134.61387686701502
3597,126.85010370143647
3598,337.03773016532836
3599,338.0376286149645
3600,208.1244365080467
3601,266.0705718312593
3602,603.0525518466426
3603,193.37926945336008
3604,-233.015477004963
3605,266.79788121412145
3606,470.50438311667546
3607,203.41417748599056
3608,434.6342087174327
3609,131.2841316075015
3610,428.25556411266325
3611,329.42405640821084
3612,296.83629579769166
3613,382.35713223173536
3614,659.8652116720015
3615,205.67350909371683
3616,431.71868488054827
3617,285.9693903902392
3618,231.5528025900387
3619,258.1129247438396
3620,438.2768795464476
3621,66.35014877115132
3622,376.22511202149667
3623,331.30329081598865
3624,478.9159263476103
3625,500.5167008593284
3626,338.8878534474751
3627,190.84923023013408
3628,538.4803347069022
3629,122.69078307590918
3630,394.83764211022134
3631,269.7103911602505
3632,513.8868710214922
3633,167.01337379919352
3634,205.12691186452838
3635,101.94452749662915
3636,405.05759344112556
3637,402.5416227776797
3638,443.31903338507476
3639,425.46578457989517
3640,660.5973216997054
3641,58.752447699701975
3642,66.20922647210135
3643,43.44795608285234
3644,430.64601377520137
3645,275.7967804111463
3646,621.1925947771964
3647,189.766021352106
3648,616.4738370241317
3649,181.74358834600704
3650,109.53270445851494
3651,330.3407178930866
3652,198.46506127033297
3653,261.4005622428415
3654,821.1007523510955
3655,80.65747100745307
3656,479.96291404071377
3657,122.59697604059441
3658,266.4976375904727
3659,232.72060444840574
3660,379.01903731665175
3661,161.81201728018914
3662,697.0573038981399
3663,155.8018045045453
3664,87.38285307634874
3665,257.97557580322666
3666,201.04954901183416
3667,68.92919625815425
3668,551.8060541102435
3669,40.63275039838698
3670,349.84571674029905
3671,322.9639541412826
3672,525.7635295303216
3673,204.48091233930964
3674,520.5878351244986
3675,68.7311997440491
3676,256.24122464171535
3677,178.28463203110468
3678,69.09975350333282
3679,130.03584788534258
3680,233.6166208743581
3681,-20.428264171028907
3682,509.36027419972794
3683,171.80859160701755
3684,200.4156785475133
3685,321.0815998693063
3686,296.4357230882945
3687,112.13147297821935
3688,96.56272557489561
3689,-65.5636797694848
3690,-62.144362724647955
3691,96.22406282673437
3692,190.25598645268005
3693,57.92695618728501
3694,299.0450040885025
3695,42.199170494437446
3696,95.38766302292946
3697,235.15155854182424
3698,391.7562921636891
3699,295.8960205037652
3700,226.22286413775353
3701,3.3386365134029634
3702,-299.9028796611149
3703,-24.03327877866349
3704,-88.76665602641768
3705,103.08108690373284
3706,758.8021237659353
3707,129.24007244915876
3708,368.78963955832495
3709,169.92932609064508
3710,-304.91079649116887
3711,240.62556147854545
3712,47.25261584014905
3713,107.0729937861125
3714,388.4092995480889
3715,132.74561743316426
3716,211.2953960928297
3717,119.30437244990755
3718,-4.33827595176307
3719,104.79024468115291
3720,531.7192790104438
3721,237.52085924761252
3722,462.6971677852991
3723,331.5215746701579
3724,-132.28072895315933
3725,179.22843518308002
3726,149.06613876526188
3727,118.28850541878853
3728,257.57593266159853
3729,179.0898017199745
3730,494.4280739531461
3731,266.4654590111373
3732,400.857852347976
3733,287.5038335508842
3734,666.1032959401794
3735,291.6799361418245
3736,302.4732859892923
3737,213.1076233106266
3738,-140.48811152594936
3739,210.43154818768446
3740,365.615996846267
3741,232.40040131260932
3742,771.7724402319541
3743,220.85917477932506
3744,370.86233328302677
3745,299.83251643336376
3746,417.9011158852855
3747,352.83056681506827
3748,145.837476661527
3749,193.5780390338153
3750,231.86288961989177
3751,164.6497099941075
3752,311.4035990987187
3753,187.35645595918902
3754,390.8147831873643
3755,211.60644158552182
3756,495.91092737414584
3757,298.59509111431333
3758,507.2917385377685
3759,303.03700012782764
3760,515.2450643911358
3761,231.60404215929327
3762,173.01106685233754
3763,109.10462971089929
3764,-16.117922403127547
3765,47.15456908282767
3766,646.7761368246779
3767,239.2382501525043
3768,793.2678994441691
3769,329.66089841352624
3770,519.4977811751634
3771,243.38608537228345
3772,205.8055822689422
3773,254.00637454815333
3774,321.4804416278102
3775,204.4413444640143
3776,469.8370402653971
3777,51.76546670414115
3778,243.5825551411008
3779,165.6986157795639
3780,697.5800607431198
3781,323.5369093721016
3782,926.5134866559018
3783,231.52349068178398
3784,650.2824388925072
3785,209.64974306116224
3786,57.00944814816453
3787,210.83431039644975
3788,24.591616633404698
3789,26.720127121701196
3790,435.835497949283
3791,100.7262515670485
3792,790.0969604346265
3793,351.6642353033433
3794,675.2950017786202
3795,250.58760976886947
3796,289.46387655904465
3797,37.25346954699841
3798,367.3002014488614
3799,167.71744498374053
3800,347.02745387919
3801,197.62806449338754
3802,143.3268681735221
3803,19.350742189837938
3804,399.1407874920242
3805,102.25535732588752
3806,466.5544262556245
3807,313.0472015337287
3808,281.2747950321171
3809,104.72950179699242
3810,-289.8519497466267
3811,-81.49606237110504
3812,301.6305457426201
3813,68.38717891774247
3814,273.4622650537464
3815,175.48385804372128
3816,127.80062985742488
3817,96.20858152796546
3818,397.420761974881
3819,204.77425823015844
3820,142.01063327834137
3821,224.80458391221603
3822,241.8175873703684
3823,-57.248632525047576
3824,-498.75780295377945
3825,-108.11727348285717
3826,61.621930383729875
3827,204.04458968792596
3828,670.5895804968183
3829,177.84108226339015
3830,713.1697707411842
3831,140.8998232731192
3832,-333.52295357660296
3833,226.3411619196887
3834,-258.08553173453106
3835,49.45991200255016
3836,286.07926933747507
3837,-50.60703759326456
3838,204.62281002044767
3839,202.40810137848456
3840,220.55422233340468
3841,267.90753080936116
3842,677.6261470652698
3843,237.6455256173779
3844,523.9072417452552
3845,284.5263654685237
3846,-47.17514255325947
3847,197.26505152113003
3848,-402.4641578791154
3849,-11.394255221553372
3850,348.344865339262
3851,105.77162182218167
3852,711.6748197935422
3853,363.8296461682602
3854,674.7514896642193
3855,339.2120836121209
3856,117.77514267316162
3857,214.4858757473419
3858,309.0054981796186
3859,272.98020892214487
3860,258.65286022948646
3861,216.8305802975265
3862,221.77581425844238
3863,75.72745040728152
3864,184.8259880970994
3865,220.332122945147
3866,399.49369514878043
3867,443.3874069810345
3868,712.6023837390634
3869,299.87059427817394
3870,188.94263729451535
3871,181.34330672900182
3872,151.57022815060347
3873,176.61989440325186
3874,123.4954879720853
3875,145.41776786466775
3876,500.5331257294849
3877,242.6394495679627
3878,417.157615560518
3879,393.7674407573106
3880,425.7551666501673
3881,346.0407933472347
3882,543.1657041067202
3883,162.9436024637876
3884,28.76293176635192
3885,81.16795957807878
3886,-191.1366384862693
3887,196.88992188801456
