index,y
3304,170.31430053710938
3305,166.43727111816406
3306,172.06593322753906
3307,120.59738159179688
3308,47.137603759765625
3309,40.249656677246094
3310,73.18233489990234
3311,11.671561241149902
3312,31.46759605407715
3313,-0.20130681991577148
3314,77.40718841552734
3315,94.26214599609375
3316,106.462158203125
3317,238.67916870117188
3318,187.89154052734375
3319,172.92616271972656
3320,78.95570373535156
3321,64.91873168945312
3322,48.117828369140625
3323,108.76374053955078
3324,138.3659210205078
3325,116.36580657958984
3326,132.92068481445312
3327,121.49304962158203
3328,155.86456298828125
3329,177.5426788330078
3330,166.84640502929688
3331,153.1310272216797
3332,117.8226547241211
3333,70.3839111328125
3334,65.15702056884766
3335,80.01908874511719
3336,124.82276153564453
3337,219.6191864013672
3338,263.4885559082031
3339,129.3992156982422
3340,75.94953155517578
3341,7.239707946777344
3342,84.51470947265625
3343,169.73471069335938
3344,153.80398559570312
3345,126.08636474609375
3346,123.49955749511719
3347,58.974159240722656
3348,55.997703552246094
3349,205.9176788330078
3350,129.6673583984375
3351,156.69393920898438
3352,127.14241027832031
3353,15.609929084777832
3354,-35.3448486328125
3355,-34.14927673339844
3356,25.379566192626953
3357,22.060062408447266
3358,98.74009704589844
3359,82.96383666992188
3360,105.14110565185547
3361,122.36768341064453
3362,171.61801147460938
3363,210.3129425048828
3364,173.76878356933594
3365,120.25810241699219
3366,23.624771118164062
3367,6.028303623199463
3368,31.74847412109375
3369,122.18672180175781
3370,80.64514923095703
3371,125.95780944824219
3372,159.51669311523438
3373,193.50265502929688
3374,169.96258544921875
3375,166.13328552246094
3376,123.5042724609375
3377,148.91648864746094
3378,92.59033203125
3379,20.9739990234375
3380,100.64488220214844
3381,58.19049072265625
3382,156.92044067382812
3383,116.44356536865234
3384,120.05956268310547
3385,35.33431625366211
3386,75.41622924804688
3387,116.6966552734375
3388,173.87246704101562
3389,209.81829833984375
3390,128.2990264892578
3391,180.5502471923828
3392,83.57650756835938
3393,75.1651611328125
3394,148.54324340820312
3395,136.82545471191406
3396,87.05882263183594
3397,15.519132614135742
3398,-54.16891860961914
3399,-53.314918518066406
3400,16.26766014099121
3401,81.52134704589844
3402,67.38720703125
3403,139.9815673828125
3404,79.21491241455078
3405,125.03983306884766
3406,113.03013610839844
3407,113.7435531616211
3408,218.00909423828125
3409,111.72631072998047
3410,99.88557434082031
3411,-52.371131896972656
3412,-4.836305618286133
3413,40.96176528930664
3414,107.04906463623047
3415,175.3656463623047
3416,134.64822387695312
3417,179.25941467285156
3418,113.2435302734375
3419,205.59646606445312
3420,171.6932830810547
3421,144.52090454101562
3422,93.34674072265625
3423,13.158123970031738
3424,-5.465213298797607
3425,3.0531320571899414
3426,64.63793182373047
3427,83.55264282226562
3428,141.69989013671875
3429,41.22523880004883
3430,86.57223510742188
3431,149.23458862304688
3432,167.93382263183594
3433,209.6945343017578
3434,185.621337890625
3435,160.00845336914062
3436,126.82972717285156
3437,89.9293212890625
3438,-3.581724166870117
3439,17.19710350036621
3440,49.93097686767578
3441,-4.660946846008301
3442,17.662879943847656
3443,-4.835811614990234
3444,6.874909400939941
3445,58.938331604003906
3446,105.84501647949219
3447,129.07188415527344
3448,109.91412353515625
3449,118.52703857421875
3450,51.157135009765625
3451,79.74723052978516
3452,39.40174102783203
3453,109.23342895507812
3454,79.41334533691406
3455,69.1229019165039
3456,35.08661651611328
3457,18.013559341430664
3458,118.72280883789062
3459,113.60295104980469
3460,185.40737915039062
3461,108.89291381835938
3462,161.42063903808594
3463,147.4892578125
3464,190.0081787109375
3465,141.421142578125
3466,28.99216651916504
3467,14.104593276977539
3468,-39.564266204833984
3469,29.24321746826172
3470,13.613714218139648
3471,86.27972412109375
3472,93.59001159667969
3473,94.9947738647461
3474,148.17166137695312
3475,124.13822174072266
3476,242.9140625
3477,171.16412353515625
3478,197.2273406982422
3479,195.24693298339844
3480,73.80107116699219
3481,40.60357666015625
3482,-48.35038375854492
3483,-62.245662689208984
3484,-48.29206848144531
3485,106.45116424560547
3486,17.832263946533203
3487,49.23271560668945
3488,54.67245101928711
3489,41.596519470214844
3490,171.98097229003906
3491,116.1208724975586
3492,88.7313461303711
3493,33.3141975402832
3494,50.66086196899414
3495,2.8277931213378906
3496,2.519193172454834
3497,-12.683269500732422
3498,30.902847290039062
3499,140.3883819580078
3500,130.14501953125
3501,148.4346160888672
3502,101.29444885253906
3503,81.92366790771484
3504,124.65521240234375
3505,127.52183532714844
3506,150.0957489013672
3507,115.8922119140625
3508,78.22728729248047
3509,28.399694442749023
3510,45.181095123291016
3511,26.881549835205078
3512,23.533950805664062
3513,58.884307861328125
3514,53.42497253417969
3515,87.2497787475586
3516,90.35823059082031
3517,160.19131469726562
3518,157.09793090820312
3519,161.05923461914062
3520,148.38516235351562
3521,135.94158935546875
3522,123.7151870727539
3523,131.0731201171875
3524,98.83236694335938
3525,48.362632751464844
3526,-23.621429443359375
3527,-43.650352478027344
3528,-31.496688842773438
3529,6.083715438842773
3530,109.19660949707031
3531,79.26664733886719
3532,97.996337890625
3533,82.44754791259766
3534,87.31221008300781
3535,114.77867889404297
3536,45.84502410888672
3537,7.112553596496582
3538,20.793041229248047
3539,25.596271514892578
3540,6.872339248657227
3541,-61.33043670654297
3542,-27.577938079833984
3543,65.24928283691406
3544,166.69113159179688
3545,168.88845825195312
3546,159.6972198486328
3547,98.919677734375
3548,68.18344116210938
3549,142.3158721923828
3550,87.22140502929688
3551,81.30430603027344
3552,5.986921310424805
3553,8.713132858276367
3554,11.391021728515625
3555,26.227035522460938
3556,24.485576629638672
3557,31.32686424255371
3558,122.56342315673828
3559,155.57403564453125
3560,199.05029296875
3561,175.22216796875
3562,132.28321838378906
3563,119.43589782714844
3564,86.32315063476562
3565,52.58481979370117
3566,63.913673400878906
3567,19.67191505432129
3568,77.30564880371094
3569,60.13780975341797
3570,19.90581703186035
3571,8.462064743041992
3572,24.34210968017578
3573,56.94019317626953
3574,101.6624755859375
3575,155.26979064941406
3576,101.40605926513672
3577,94.1507339477539
3578,26.59620475769043
3579,21.05364990234375
3580,7.512513160705566
3581,11.120119094848633
3582,3.0238125324249268
3583,31.499910354614258
3584,-1.2349281311035156
3585,-8.118876457214355
3586,-0.9571994543075562
3587,29.438827514648438
3588,133.10621643066406
3589,129.9110870361328
3590,179.28012084960938
3591,121.47444152832031
3592,96.85462951660156
3593,13.052810668945312
3594,31.79017448425293
3595,-16.872486114501953
3596,-32.68143844604492
3597,-18.385498046875
3598,-36.985923767089844
3599,36.68769454956055
3600,56.96368408203125
3601,148.41184997558594
3602,182.03643798828125
3603,226.1885528564453
3604,194.86428833007812
3605,134.60240173339844
3606,46.645286560058594
3607,32.63462829589844
3608,-7.8702545166015625
3609,27.68457794189453
3610,8.288204193115234
3611,1.488199234008789
3612,19.980384826660156
3613,43.82299041748047
3614,96.94450378417969
3615,85.22734832763672
3616,130.7646026611328
3617,138.6536102294922
3618,158.16989135742188
3619,81.39115142822266
3620,86.5870590209961
3621,5.407258987426758
3622,-16.311817169189453
3623,-27.46413230895996
3624,-41.691490173339844
3625,15.122039794921875
3626,40.69211196899414
3627,39.701499938964844
3628,85.15235900878906
3629,84.41206359863281
3630,65.82587432861328
3631,86.21775817871094
3632,36.690460205078125
3633,95.5083236694336
3634,70.43793487548828
3635,91.97114562988281
3636,84.16260528564453
3637,75.12745666503906
3638,-8.514741897583008
3639,-48.86587142944336
3640,-67.72621154785156
3641,-50.36298370361328
3642,43.90953063964844
3643,72.59913635253906
3644,186.4324493408203
3645,207.49041748046875
3646,207.12046813964844
3647,166.17677307128906
3648,112.75735473632812
3649,63.03029251098633
3650,14.888425827026367
3651,-15.059151649475098
3652,-19.643301010131836
3653,-8.419992446899414
3654,-9.657565116882324
3655,-2.423063039779663
3656,54.930580139160156
3657,84.2678451538086
3658,146.97523498535156
3659,154.938720703125
3660,150.95681762695312
3661,139.21847534179688
3662,116.81997680664062
3663,99.47296905517578
3664,-12.986310958862305
3665,-15.249860763549805
3666,-57.90310287475586
3667,-17.031051635742188
3668,-22.615270614624023
3669,27.216819763183594
3670,58.51216125488281
3671,80.20283508300781
3672,106.56318664550781
3673,86.22777557373047
3674,125.27679443359375
3675,69.46244812011719
3676,49.34434509277344
3677,-4.433155059814453
3678,42.73112869262695
3679,8.230358123779297
3680,39.95048522949219
3681,41.71871566772461
3682,31.27941131591797
3683,-39.68943405151367
3684,-35.5924072265625
3685,31.244314193725586
3686,78.25015258789062
3687,191.12355041503906
3688,163.6298065185547
3689,212.97225952148438
3690,129.63145446777344
3691,105.48202514648438
3692,24.522491455078125
3693,10.520626068115234
3694,7.712771415710449
3695,9.424631118774414
3696,9.728809356689453
3697,-39.51645278930664
3698,-22.600746154785156
3699,-6.790088653564453
3700,84.10377502441406
3701,179.5752410888672
3702,196.8206787109375
3703,158.8845977783203
3704,130.36578369140625
3705,86.32506561279297
3706,94.38892364501953
3707,12.527796745300293
3708,12.214091300964355
3709,-37.65530776977539
3710,-18.567302703857422
3711,-26.929227828979492
3712,15.126670837402344
3713,50.02918243408203
3714,62.01552200317383
3715,115.1066665649414
3716,104.38109588623047
3717,148.72259521484375
3718,39.11408615112305
3719,89.08535766601562
3720,42.652748107910156
3721,1.648819923400879
3722,-35.221622467041016
3723,-35.883888244628906
3724,-35.09355926513672
3725,-37.43359375
3726,39.19240951538086
3727,64.9869384765625
3728,100.55213165283203
3729,127.97718811035156
3730,161.63296508789062
3731,127.30416107177734
3732,122.61223602294922
3733,94.06060791015625
3734,104.28726196289062
3735,32.109004974365234
3736,13.719711303710938
3737,-9.436294555664062
3738,21.1668701171875
3739,-14.467247009277344
3740,12.10031509399414
3741,28.381540298461914
3742,9.19603443145752
3743,87.90208435058594
3744,132.01658630371094
3745,197.31553649902344
3746,119.23663330078125
3747,114.60828399658203
3748,78.96868896484375
3749,62.829673767089844
3750,17.550514221191406
3751,17.072830200195312
3752,23.588533401489258
3753,18.675926208496094
3754,0.9701497554779053
3755,33.39585494995117
3756,17.426923751831055
3757,18.6680908203125
3758,40.64149475097656
3759,76.65239715576172
3760,89.78242492675781
3761,74.29037475585938
3762,99.31999206542969
3763,27.872697830200195
3764,65.6942138671875
3765,-21.22052001953125
3766,-30.697036743164062
3767,-127.07418823242188
3768,-44.727073669433594
3769,-8.056339263916016
3770,61.99949645996094
3771,133.8123016357422
3772,153.17877197265625
3773,190.74884033203125
3774,97.9062728881836
3775,128.05215454101562
3776,35.37340545654297
3777,80.94596862792969
3778,-1.5911993980407715
3779,32.6984977722168
3780,6.6646904945373535
3781,-9.960860252380371
3782,8.653944969177246
3783,3.0842719078063965
3784,29.45803451538086
3785,39.49767303466797
3786,108.48771667480469
3787,152.3120880126953
3788,169.0499267578125
3789,135.57305908203125
3790,123.9106674194336
3791,42.79315948486328
3792,24.416481018066406
3793,10.401159286499023
3794,46.5421028137207
3795,7.87516975402832
3796,21.061565399169922
3797,44.587196350097656
3798,77.02193450927734
3799,22.022964477539062
3800,28.897441864013672
3801,63.77511215209961
3802,7.4391374588012695
3803,41.356895446777344
3804,18.66516876220703
3805,50.23699188232422
3806,27.496200561523438
3807,42.66944885253906
3808,20.85936164855957
3809,-14.65337085723877
3810,-43.08378982543945
3811,-53.6966438293457
3812,-9.628093719482422
3813,14.08662223815918
3814,83.99207305908203
3815,127.58061981201172
3816,144.36668395996094
3817,136.23040771484375
3818,93.61234283447266
3819,63.62507629394531
3820,40.12654113769531
3821,22.587642669677734
3822,33.56141662597656
3823,-0.3175959587097168
3824,-3.427982807159424
3825,9.098183631896973
3826,13.423445701599121
3827,23.801685333251953
3828,33.16776657104492
3829,60.381065368652344
3830,91.8792724609375
3831,143.30355834960938
3832,173.63807678222656
3833,145.5450439453125
3834,99.39082336425781
3835,42.62030792236328
3836,33.25272750854492
3837,24.969623565673828
3838,26.31744384765625
3839,69.11721801757812
3840,54.57331848144531
3841,47.18946075439453
3842,10.982921600341797
3843,21.760570526123047
3844,2.577511787414551
3845,5.657699108123779
3846,43.080448150634766
3847,56.47888946533203
3848,55.885826110839844
3849,17.287078857421875
3850,48.992218017578125
3851,40.716400146484375
3852,24.79587745666504
3853,-4.447479724884033
3854,5.107484340667725
3855,-1.0265337228775024
3856,-11.29440689086914
3857,22.636585235595703
3858,40.168113708496094
3859,111.16616821289062
3860,115.64288330078125
3861,116.5472412109375
3862,93.08055877685547
3863,66.3322982788086
3864,79.6943130493164
3865,42.647037506103516
3866,44.65782928466797
3867,12.187495231628418
3868,-7.736618518829346
3869,-21.01532745361328
3870,-27.704069137573242
3871,41.24187088012695
3872,18.230892181396484
3873,79.00804138183594
3874,134.06927490234375
3875,163.83892822265625
3876,156.39288330078125
3877,91.11906433105469
3878,106.47722625732422
3879,63.87725830078125
3880,62.10861587524414
3881,49.18163299560547
3882,30.42125129699707
3883,-4.193992614746094
3884,-0.5322166681289673
3885,14.055351257324219
3886,10.334136962890625
3887,16.259876251220703
3888,14.950494766235352
3889,41.837501525878906
3890,34.71632766723633
3891,43.53301239013672
3892,60.52977752685547
3893,46.0795783996582
3894,23.778217315673828
3895,39.097496032714844
3896,25.496309280395508
3897,7.898866653442383
3898,-12.712550163269043
3899,-1.5397206544876099
3900,25.82933807373047
3901,45.28139114379883
3902,74.79280090332031
3903,91.17529296875
3904,118.63758850097656
3905,92.62012481689453
3906,71.54714965820312
3907,53.92866897583008
3908,74.65431213378906
3909,75.31287384033203
3910,62.67707061767578
3911,32.4132080078125
3912,-34.88350296020508
3913,-34.49534225463867
3914,-39.81263732910156
3915,-2.8013553619384766
3916,63.29414749145508
3917,153.28822326660156
3918,176.98297119140625
3919,115.91937255859375
3920,107.19853210449219
3921,78.88707733154297
3922,93.43415069580078
3923,116.94425964355469
3924,105.05912017822266
3925,78.99999237060547
3926,-16.309703826904297
3927,-34.03804016113281
3928,-63.733177185058594
3929,-23.856937408447266
3930,44.055694580078125
3931,25.142169952392578
3932,46.06182861328125
3933,1.0350103378295898
3934,20.259140014648438
3935,27.072406768798828
3936,58.042144775390625
3937,87.60572814941406
3938,90.17417907714844
3939,71.57891845703125
3940,-11.476729393005371
3941,-16.097686767578125
3942,-66.5671615600586
3943,14.483991622924805
3944,46.400447845458984
3945,87.08853149414062
3946,126.66577911376953
3947,70.17861938476562
3948,74.85273742675781
3949,45.533058166503906
3950,71.90200805664062
3951,52.782135009765625
3952,102.45872497558594
3953,118.12043762207031
3954,72.16376495361328
3955,26.345556259155273
3956,-43.345314025878906
3957,-31.053142547607422
3958,-14.690892219543457
3959,59.20454406738281
3960,88.1795883178711
3961,115.48982238769531
