index,y
5219,407.64105224609375
5220,556.4287109375
5221,596.8203735351562
5222,198.9303436279297
5223,89.95246887207031
5224,300.048583984375
5225,393.43292236328125
5226,476.7078857421875
5227,455.4862060546875
5228,460.3492736816406
5229,443.4736022949219
5230,293.171630859375
5231,409.2792053222656
5232,563.3660888671875
5233,473.4223937988281
5234,467.70428466796875
5235,527.8706665039062
5236,404.45709228515625
5237,250.74395751953125
5238,242.73390197753906
5239,186.26055908203125
5240,233.19378662109375
5241,483.3250732421875
5242,481.4267272949219
5243,389.1992492675781
5244,456.677001953125
5245,429.17071533203125
5246,387.15533447265625
5247,423.7491455078125
5248,447.77203369140625
5249,372.92144775390625
5250,191.87657165527344
5251,133.98748779296875
5252,177.27096557617188
5253,168.40087890625
5254,299.12567138671875
5255,564.7323608398438
5256,636.083740234375
5257,611.73974609375
5258,691.3969116210938
5259,573.587158203125
5260,242.92994689941406
5261,36.0760498046875
5262,19.131507873535156
5263,137.50439453125
5264,289.88006591796875
5265,422.6473388671875
5266,461.25225830078125
5267,456.31292724609375
5268,589.138671875
5269,570.982177734375
5270,396.15283203125
5271,436.0027770996094
5272,534.3832397460938
5273,569.9930419921875
5274,455.5069580078125
5275,176.46255493164062
5276,94.3914794921875
5277,102.2774429321289
5278,97.66633605957031
5279,376.71685791015625
5280,647.7754516601562
5281,623.232666015625
5282,644.2409057617188
5283,630.74951171875
5284,301.94842529296875
5285,75.13832092285156
5286,80.00470733642578
5287,33.0092887878418
5288,142.7267303466797
5289,380.6536865234375
5290,498.3507995605469
5291,569.9600830078125
5292,487.8737487792969
5293,350.3062438964844
5294,393.19183349609375
5295,421.14898681640625
5296,451.7352294921875
5297,502.1820983886719
5298,329.8908996582031
5299,175.37615966796875
5300,178.71241760253906
5301,94.77520751953125
5302,134.7531280517578
5303,416.0519714355469
5304,590.9635009765625
5305,605.5778198242188
5306,615.5349731445312
5307,592.60205078125
5308,419.6644287109375
5309,151.41744995117188
5310,29.488988876342773
5311,93.1576919555664
5312,240.83807373046875
5313,489.09033203125
5314,710.2112426757812
5315,729.2533569335938
5316,707.7074584960938
5317,679.40185546875
5318,450.09417724609375
5319,271.73785400390625
5320,334.3507080078125
5321,395.59027099609375
5322,383.5657653808594
5323,268.9776611328125
5324,92.75228118896484
5325,9.621271133422852
5326,11.421724319458008
5327,179.19113159179688
5328,425.946533203125
5329,508.6753234863281
5330,532.5269165039062
5331,553.6892700195312
5332,468.04840087890625
5333,307.40179443359375
5334,130.00657653808594
5335,9.045428276062012
5336,57.926902770996094
5337,299.23480224609375
5338,577.5867919921875
5339,724.638916015625
5340,687.6895141601562
5341,502.0924377441406
5342,359.12567138671875
5343,295.5582275390625
5344,136.68675231933594
5345,80.46969604492188
5346,215.40017700195312
5347,182.79891967773438
5348,112.79737854003906
5349,196.17449951171875
5350,225.72999572753906
5351,328.3675537109375
5352,488.5781555175781
5353,492.7021789550781
5354,436.3733825683594
5355,372.9859619140625
5356,418.49517822265625
5357,440.5102844238281
5358,217.18780517578125
5359,109.27333068847656
5360,155.1885986328125
5361,235.8738555908203
5362,549.698486328125
5363,721.0247802734375
5364,589.0292358398438
5365,636.49072265625
5366,714.3843994140625
5367,536.0701904296875
5368,348.8872985839844
5369,232.34677124023438
5370,205.64468383789062
5371,223.43655395507812
5372,138.33102416992188
5373,185.93548583984375
5374,239.14111328125
5375,158.5447998046875
5376,387.718505859375
5377,628.7625732421875
5378,567.0631103515625
5379,494.7233581542969
5380,400.4898986816406
5381,404.13037109375
5382,339.5963134765625
5383,141.22300720214844
5384,308.6455383300781
5385,398.3623962402344
5386,294.257080078125
5387,552.49755859375
5388,602.974365234375
5389,329.28839111328125
5390,230.96046447753906
5391,96.11602783203125
5392,82.05681610107422
5393,280.7478332519531
5394,318.7879638671875
5395,320.5666198730469
5396,255.6790771484375
5397,80.18865966796875
5398,63.15211486816406
5399,20.392837524414062
5400,10.620861053466797
5401,251.1397247314453
5402,456.7000732421875
5403,574.080810546875
5404,611.514892578125
5405,593.643310546875
5406,601.4570922851562
5407,365.9700622558594
5408,125.84864807128906
5409,193.07864379882812
5410,269.71490478515625
5411,409.4817810058594
5412,589.2032470703125
5413,535.40185546875
5414,467.58892822265625
5415,489.3789367675781
5416,408.85406494140625
5417,255.4207763671875
5418,198.93634033203125
5419,307.26031494140625
5420,405.9950256347656
5421,343.4178771972656
5422,256.7169189453125
5423,175.7481689453125
5424,27.07665252685547
5425,64.08861541748047
5426,329.74200439453125
5427,475.366943359375
5428,501.15045166015625
5429,571.295166015625
5430,670.7540893554688
5431,676.957763671875
5432,456.7003173828125
5433,265.67803955078125
5434,260.87664794921875
5435,228.33558654785156
5436,279.7677001953125
5437,372.8378601074219
5438,306.1910705566406
5439,330.6722412109375
5440,345.95880126953125
5441,208.86253356933594
5442,226.7279052734375
5443,241.21304321289062
5444,205.96368408203125
5445,296.06036376953125
5446,199.2197265625
5447,71.06513977050781
5448,131.817138671875
5449,110.57618713378906
5450,238.8064727783203
5451,573.5025634765625
5452,690.718017578125
5453,651.9782104492188
5454,686.794921875
5455,690.1494750976562
5456,486.0972900390625
5457,208.93695068359375
5458,31.555397033691406
5459,-65.62197875976562
5460,36.663482666015625
5461,288.46258544921875
5462,416.4453430175781
5463,438.9546203613281
5464,526.179931640625
5465,555.0537719726562
5466,341.85980224609375
5467,174.21868896484375
5468,197.2327117919922
5469,222.32733154296875
5470,299.3050231933594
5471,329.3825378417969
5472,255.3797607421875
5473,198.2423095703125
5474,175.3495330810547
5475,321.75457763671875
5476,499.748291015625
5477,599.6284790039062
5478,724.1663208007812
5479,749.0679931640625
5480,724.3324584960938
5481,564.943115234375
5482,230.150146484375
5483,0.16214752197265625
5484,-129.43272399902344
5485,-40.21827697753906
5486,172.55593872070312
5487,247.03782653808594
5488,405.69256591796875
5489,469.9541015625
5490,295.99755859375
5491,193.7620849609375
5492,171.15316772460938
5493,210.23143005371094
5494,228.32229614257812
5495,154.22976684570312
5496,168.36407470703125
5497,271.4146423339844
5498,356.13189697265625
5499,382.10943603515625
5500,435.40777587890625
5501,587.5274658203125
5502,639.9803466796875
5503,534.9520263671875
5504,494.5970764160156
5505,484.8704833984375
5506,282.2171630859375
5507,57.330238342285156
5508,-12.84167766571045
5509,-56.9506950378418
5510,51.32305145263672
5511,322.5455322265625
5512,462.3834228515625
5513,519.3604125976562
5514,636.8812255859375
5515,657.234130859375
5516,481.56463623046875
5517,361.11456298828125
5518,380.4028015136719
5519,366.42401123046875
5520,404.68206787109375
5521,430.91473388671875
5522,303.4621276855469
5523,238.39202880859375
5524,319.68121337890625
5525,402.0041809082031
5526,375.46136474609375
5527,347.21539306640625
5528,377.77490234375
5529,304.384765625
5530,231.89358520507812
5531,186.08343505859375
5532,80.8874282836914
5533,88.43534088134766
5534,153.11305236816406
5535,200.43783569335938
5536,245.79910278320312
5537,265.2067565917969
5538,390.2054138183594
5539,459.2025146484375
5540,350.615966796875
5541,335.8260803222656
5542,405.091552734375
5543,394.77069091796875
5544,377.6842041015625
5545,396.1101379394531
5546,327.3445129394531
5547,209.59408569335938
5548,122.90904998779297
5549,34.40068817138672
5550,148.180908203125
5551,338.89764404296875
5552,314.0505065917969
5553,345.4513854980469
5554,409.3440246582031
5555,371.35052490234375
5556,347.4832458496094
5557,176.29103088378906
5558,-0.7083511352539062
5559,5.061704635620117
5560,122.35810089111328
5561,404.13958740234375
5562,591.974853515625
5563,597.4039306640625
5564,678.2244262695312
5565,720.0419311523438
5566,606.1798095703125
5567,443.25396728515625
5568,351.5733337402344
5569,346.68792724609375
5570,319.74969482421875
5571,259.11962890625
5572,178.3369140625
5573,82.50254821777344
5574,24.1487979888916
5575,60.371002197265625
5576,182.3549041748047
5577,301.604736328125
5578,400.381591796875
5579,454.1444091796875
5580,546.2587890625
5581,684.3869018554688
5582,583.3596801757812
5583,343.8921203613281
5584,207.71527099609375
5585,185.14212036132812
5586,273.1553955078125
5587,287.11993408203125
5588,311.69451904296875
5589,422.16180419921875
5590,410.82904052734375
5591,419.03338623046875
5592,401.6181640625
5593,266.7386474609375
5594,203.18618774414062
5595,134.19735717773438
5596,25.487653732299805
5597,-75.75264739990234
5598,-81.50614929199219
5599,15.276674270629883
5600,52.88268280029297
5601,200.10690307617188
5602,419.08782958984375
5603,540.8744506835938
5604,627.9448852539062
5605,585.5123291015625
5606,575.2498779296875
5607,550.9813842773438
5608,307.0140075683594
5609,160.94537353515625
5610,135.60850524902344
5611,201.71754455566406
5612,405.7375793457031
5613,454.2039794921875
5614,421.02099609375
5615,476.3222961425781
5616,487.21917724609375
5617,363.02178955078125
5618,193.240478515625
5619,131.53216552734375
5620,103.24612426757812
5621,105.67182922363281
5622,175.51571655273438
5623,173.13134765625
5624,119.27008056640625
5625,86.95632934570312
5626,157.28436279296875
5627,308.9404602050781
5628,419.0631103515625
5629,539.1524658203125
5630,609.1946411132812
5631,591.1319580078125
5632,556.8834228515625
5633,461.1694030761719
5634,320.38494873046875
5635,181.60617065429688
5636,127.32626342773438
5637,120.81552124023438
5638,99.61506652832031
5639,189.1822509765625
5640,255.91427612304688
5641,246.22645568847656
5642,288.21356201171875
5643,273.9150085449219
5644,237.80184936523438
5645,201.39505004882812
5646,183.99200439453125
5647,287.40179443359375
5648,315.6745300292969
5649,281.94927978515625
5650,331.5606994628906
5651,374.54962158203125
5652,435.94293212890625
5653,491.75732421875
5654,494.7070617675781
5655,467.1584167480469
5656,416.56268310546875
5657,415.94354248046875
5658,330.73101806640625
5659,106.6861572265625
5660,-27.19455337524414
5661,-38.30399703979492
5662,81.88928985595703
5663,306.95709228515625
5664,410.6728820800781
5665,411.266845703125
5666,441.4136047363281
5667,415.3208312988281
5668,313.79742431640625
5669,273.24871826171875
5670,307.2968444824219
5671,336.004150390625
5672,383.3138427734375
5673,447.8536376953125
5674,444.8988037109375
5675,375.65093994140625
5676,299.332275390625
5677,221.57937622070312
5678,177.0872802734375
5679,259.1748962402344
5680,364.11163330078125
5681,356.5111389160156
5682,364.3016662597656
5683,362.1974182128906
5684,266.56451416015625
5685,195.2039794921875
5686,87.68016052246094
5687,-7.072337627410889
5688,41.680946350097656
5689,89.64619445800781
5690,193.166748046875
5691,347.86907958984375
5692,362.63836669921875
5693,362.65008544921875
5694,363.1230163574219
5695,298.0658264160156
5696,258.7732238769531
5697,181.91552734375
5698,106.14530181884766
5699,106.40701293945312
5700,103.5394515991211
5701,149.76531982421875
5702,243.22781372070312
5703,309.09930419921875
5704,406.5870666503906
5705,466.77325439453125
5706,412.05108642578125
5707,445.943115234375
5708,509.285888671875
5709,317.11151123046875
5710,144.88717651367188
5711,183.56390380859375
5712,172.10830688476562
5713,230.68067932128906
5714,415.6168518066406
5715,504.52655029296875
5716,567.6942138671875
5717,617.7832641601562
5718,585.627685546875
5719,492.2914123535156
5720,366.57684326171875
5721,306.3900451660156
5722,238.50875854492188
5723,138.6005096435547
5724,120.32377624511719
5725,73.96511840820312
5726,3.0581417083740234
5727,36.464515686035156
5728,137.4363555908203
5729,262.2166748046875
5730,372.1287841796875
5731,456.6955261230469
5732,534.3399658203125
5733,571.155517578125
5734,511.9427490234375
5735,376.839111328125
5736,280.7288818359375
5737,201.6874237060547
5738,117.9170913696289
5739,116.07818603515625
5740,142.43458557128906
5741,186.71409606933594
5742,269.30517578125
5743,349.74884033203125
5744,407.23681640625
5745,345.81048583984375
5746,237.9529571533203
5747,162.20181274414062
5748,61.476966857910156
5749,25.835739135742188
5750,-4.574012756347656
5751,-55.734004974365234
5752,-2.523609161376953
5753,106.259521484375
5754,301.1155090332031
5755,468.3004150390625
5756,453.73876953125
5757,440.9637451171875
5758,473.1131286621094
5759,466.0347900390625
5760,352.3459167480469
5761,153.9404296875
5762,47.47964096069336
5763,-2.54921817779541
5764,20.738142013549805
5765,210.82354736328125
5766,392.2289123535156
5767,454.05511474609375
5768,441.9896240234375
5769,400.14337158203125
5770,327.0217590332031
5771,262.7484130859375
5772,260.0641784667969
5773,268.55987548828125
5774,326.075927734375
5775,376.5557861328125
5776,370.028564453125
5777,371.9443359375
5778,263.8076171875
5779,221.7167205810547
5780,313.1092529296875
5781,270.10009765625
5782,335.2582092285156
5783,497.02734375
5784,502.50439453125
5785,486.77581787109375
5786,354.9491271972656
5787,200.45545959472656
5788,154.48989868164062
5789,66.07685852050781
5790,81.82582092285156
5791,87.74381256103516
5792,58.46483612060547
5793,217.77850341796875
5794,248.8187255859375
5795,216.29025268554688
5796,315.79766845703125
5797,277.1327819824219
5798,246.80148315429688
5799,263.42877197265625
5800,219.23922729492188
5801,253.1571807861328
5802,203.50497436523438
5803,162.32839965820312
5804,292.76214599609375
5805,326.69818115234375
5806,330.40802001953125
5807,392.54083251953125
5808,357.0628356933594
5809,296.95428466796875
5810,296.83282470703125
5811,308.6885986328125
5812,192.96665954589844
5813,0.3831520080566406
5814,-12.403915405273438
5815,45.73885726928711
5816,84.52914428710938
5817,255.98568725585938
5818,367.7068786621094
5819,347.3883361816406
5820,424.1331481933594
5821,436.59521484375
5822,298.219482421875
5823,251.3169708251953
5824,242.65396118164062
5825,260.1251220703125
5826,361.14697265625
5827,344.4148864746094
5828,267.56890869140625
5829,203.6955108642578
5830,71.076904296875
5831,23.272342681884766
5832,43.87059783935547
5833,85.2938232421875
5834,219.9288330078125
5835,306.0000305175781
5836,360.15081787109375
5837,451.023193359375
5838,473.4438781738281
5839,413.62841796875
5840,299.69183349609375
5841,242.58360290527344
5842,265.30810546875
5843,244.96273803710938
5844,227.30299377441406
5845,256.33587646484375
5846,301.3398742675781
5847,328.202392578125
5848,273.76470947265625
5849,193.3515167236328
5850,176.81756591796875
5851,205.64633178710938
5852,199.82408142089844
5853,144.37408447265625
5854,119.18246459960938
5855,160.22760009765625
5856,194.57794189453125
5857,123.25505828857422
5858,82.59221649169922
5859,237.6966552734375
5860,400.53997802734375
5861,424.82568359375
5862,384.02459716796875
5863,393.0750427246094
5864,463.44805908203125
5865,380.407958984375
5866,188.16799926757812
5867,120.0211410522461
5868,107.44004821777344
5869,152.2850341796875
5870,308.5310363769531
5871,415.1639404296875
5872,433.20819091796875
5873,460.849853515625
5874,437.8508605957031
5875,303.7430725097656
5876,220.876220703125
5877,216.41644287109375
5878,164.5782470703125
5879,147.3958740234375
5880,177.21981811523438
5881,166.47531127929688
5882,130.76980590820312
