index,y
3191,97.14358070954836
3192,132.59053899456424
3193,260.74007483305945
3194,85.05612014374965
3195,52.43263679503218
3196,12.551961327943896
3197,93.42118614857634
3198,-42.67056163951543
3199,123.51668937961661
3200,91.81959048664636
3201,32.68177632472653
3202,156.0403315674689
3203,128.02984118733113
3204,110.56399357079977
3205,33.110121059825566
3206,111.68451884979555
3207,-8.896446532604248
3208,112.52875940248894
3209,10.694175411574612
3210,147.75468167953156
3211,105.89917261589636
3212,230.13736844056692
3213,324.759554352888
3214,206.72321183538597
3215,276.8329445697252
3216,143.58497456568054
3217,83.2294655632506
3218,34.16162257173167
3219,100.57299963137653
3220,9.940870143730455
3221,43.29569707619337
3222,19.86856525901874
3223,14.075392132635194
3224,1.5999521279723226
3225,51.31954058731343
3226,176.75673596015733
3227,88.75237017268613
3228,207.40134864702952
3229,182.44621733712864
3230,201.21926098274344
3231,0.24127942974778657
3232,127.71328935654576
3233,159.34312034304506
3234,-38.769033171963834
3235,-93.67512645634511
3236,-19.081971563036017
3237,69.23706803682897
3238,36.584399911956666
3239,219.97989189644
3240,179.51596921969815
3241,176.29650185947887
3242,143.49829771268878
3243,136.8476229349113
3244,140.37532001513264
3245,91.55303748407594
3246,227.34661523276188
3247,118.8544969827466
3248,26.395006873822798
3249,-26.209943198490773
3250,91.52304158394449
3251,-43.741131995133344
3252,32.37043070921967
3253,131.62978873727926
3254,63.29137875867401
3255,124.02761308437262
3256,123.1851031445749
3257,168.40234679572262
3258,16.30066158381979
3259,142.67011836691591
3260,5.928206578288575
3261,49.68137267786029
3262,59.836308909354585
3263,106.3494675849127
3264,103.33142868250313
3265,110.34834937401794
3266,296.5106284618399
3267,231.26015109960974
3268,198.48887937704635
3269,179.39540663922088
3270,154.27516763993393
3271,23.3352080674185
3272,101.22305684389299
3273,111.42772319640835
3274,-4.941476943168085
3275,28.359643509344824
3276,32.99529793550816
3277,20.026727829469852
3278,-25.172722665672442
3279,131.27699556536922
3280,130.6024773556403
3281,150.33715162898446
3282,168.68536926454726
3283,230.1130550028558
3284,93.07122361708063
3285,38.24403659892746
3286,196.41950240402906
3287,19.556534246042823
3288,-110.46675431565573
3289,-60.4555822192282
3290,89.28735850323254
3291,52.98248599979017
3292,119.14307321698915
3293,240.35312499830604
3294,209.18422116271213
3295,158.39408829376939
3296,158.93547864561774
3297,166.55437484817048
3298,17.354771755836367
3299,166.44694699717903
3300,134.14719798662625
3301,64.67617360833835
3302,-51.02904381833822
3303,62.85982467458036
3304,80.87339326743466
3305,-40.612615885713005
3306,80.19581507118934
3307,70.47247337308174
3308,156.20640590105992
3309,139.10414010927508
3310,221.36390074152337
3311,45.14088559042287
3312,100.81570013277505
3313,26.55056601462015
3314,-22.52661821746709
3315,67.8416046915943
3316,24.75087921526402
3317,143.59776437193275
3318,119.55590039905697
3319,150.22856382320796
3320,259.8314665907363
3321,201.2114013974215
3322,151.1824247678859
3323,189.68925745691504
3324,84.01098067076812
3325,129.1712207339381
3326,149.16806272038423
3327,7.1732103844056025
3328,11.990875288075777
3329,0.4211666526424569
3330,-7.8028048869637665
3331,-30.026476583627943
3332,37.86380302735708
3333,144.76946652806024
3334,177.82973868616622
3335,146.61330902726738
3336,179.8160240348102
3337,190.91813500697754
3338,25.03184559160395
3339,187.54365122235006
3340,61.40280563045172
3341,-92.72242090088734
3342,-83.79588487956978
3343,94.20322319949133
3344,76.3781485987523
3345,-17.90548932459824
3346,209.79429696036283
3347,223.07143511338256
3348,184.75788376824823
3349,141.60518681218164
3350,242.96778357141457
3351,71.08159171756544
3352,87.01873627662756
3353,169.35691527955743
3354,68.18812325284209
3355,-47.107070263547506
3356,40.551967494759936
3357,90.48048484316328
3358,-57.65385561015176
3359,35.838284974153545
3360,51.206114623993834
3361,127.54886662902008
3362,110.15733709684372
3363,192.19503933788255
3364,166.52258840434934
3365,103.47186126160172
3366,91.63672563084516
3367,-30.73129085252288
3368,16.105303250838784
3369,55.394179910373076
3370,90.97646189962035
3371,116.45270924329489
3372,172.1768710105411
3373,191.2696558683308
3374,230.53086753361816
3375,153.40294890428467
3376,132.96661525456437
3377,114.108837658202
3378,112.69366505636249
3379,200.8111206593284
3380,30.246294292305958
3381,5.822215750726786
3382,19.40559915277767
3383,-26.777702017414214
3384,-43.56091975315815
3385,-3.78945034797221
3386,101.52554161353106
3387,159.09193419855936
3388,232.0730211341581
3389,99.04784208522682
3390,198.2000491438098
3391,19.858038842544577
3392,106.88238961008413
3393,142.00489874529745
3394,-68.99857680325633
3395,-48.462541330978745
3396,65.02983501794314
3397,88.42237635291131
3398,-11.067272296935425
3399,87.87086913715501
3400,185.00639990241825
3401,203.98784413223447
3402,117.52663399144895
3403,248.2455362947619
3404,155.47884866290445
3405,32.70334283977353
3406,129.11970186311765
3407,79.32427861401685
3408,-46.445825364783865
3409,-9.987228586203933
3410,92.28098831224685
3411,-56.125292196453216
3412,-15.25366089533114
3413,32.004467494131774
3414,100.68850932163619
3415,109.08665555662432
3416,175.499565021252
3417,228.32180396634328
3418,104.35709433580064
3419,155.82384440337904
3420,-33.40616638007997
3421,-27.29481827486323
3422,37.634859314200874
3423,27.138595288645202
3424,136.3244382574497
3425,154.8887247694539
3426,156.72395997134743
3427,271.9242440888873
3428,182.25374675781862
3429,146.76752599042834
3430,98.5850419751362
3431,101.3795331145934
3432,212.37687553074144
3433,72.19733344568208
3434,-18.239922640992948
3435,41.43763189189802
3436,-19.03241263171216
3437,-61.76194498515353
3438,-6.124433993837238
3439,19.774196053156277
3440,103.23504630828842
3441,259.59802046294493
3442,114.27705503556086
3443,163.7507319641175
3444,85.42622357045423
3445,76.54037745793535
3446,222.74188012395607
3447,-43.867681453967094
3448,-22.464143129836586
3449,2.6820461927780146
3450,40.16488474742827
3451,17.770639075698554
3452,-8.273876399159331
3453,132.771698269023
3454,153.63647932547232
3455,107.67265480848504
3456,161.47949930767743
3457,262.8066663092533
3458,95.44641742634342
3459,101.14521759221451
3460,148.37780139631482
3461,-52.34761574252849
3462,-35.207217323439174
3463,57.31496758524221
3464,-64.97218323689037
3465,-12.39356663746136
3466,4.392166601087314
3467,72.53852637821751
3468,99.59415523405828
3469,104.61230033615959
3470,270.2290458369706
3471,124.72043431092335
3472,172.6558850952342
3473,16.246900747844386
3474,-62.08699208821079
3475,74.01170171615138
3476,29.983158778411163
3477,139.32189612578483
3478,124.20979320964098
3479,235.54603349433708
3480,245.2860379586342
3481,162.23997086493728
3482,150.1501620217292
3483,104.33288250494036
3484,74.1924656914802
3485,151.5520853150892
3486,166.60551468426513
3487,-18.696942980438262
3488,47.364753302010676
3489,15.853826718783873
3490,-65.55404434284615
3491,-32.21256548463053
3492,36.39459278692959
3493,81.22212811042299
3494,213.9838139241727
3495,183.87785203573443
3496,187.92898632621473
3497,72.06474828140388
3498,57.39058643311271
3499,268.6456810171973
3500,-15.587163179746442
3501,-7.395285905367024
3502,-44.37388197637655
3503,-31.876792174633305
3504,45.93512260820826
3505,7.234934795022894
3506,101.38185240619077
3507,114.59494135156824
3508,140.43107121040123
3509,163.85008493941777
3510,229.46074623518095
3511,176.14867239765763
3512,137.0505465220484
3513,121.75282717192225
3514,-19.11424329442236
3515,-13.779262207512248
3516,7.377682267145121
3517,-47.973999657663995
3518,-50.49801277275147
3519,-18.439450829005793
3520,19.595125096040473
3521,108.0433015690672
3522,105.60099206897269
3523,207.46150337480506
3524,145.92949398199252
3525,162.30719088822866
3526,57.58367333675085
3527,-15.688515755098095
3528,82.55644606190218
3529,70.73180440608984
3530,142.60983528115392
3531,107.11075031463923
3532,215.99593648566525
3533,208.223096416285
3534,176.8048210235714
3535,154.17931655029562
3536,88.72291801562308
3537,110.29796553415166
3538,67.51681377860672
3539,134.6931617979237
3540,51.24709670609445
3541,30.061784420328788
3542,45.88931861135127
3543,-50.89291473494951
3544,-17.32324830030549
3545,58.36506156703484
3546,69.4531398172902
3547,198.27054824301618
3548,238.7364505688671
3549,224.17159737510372
3550,103.2481712452101
3551,39.510607998863804
3552,168.7228457705202
3553,26.39816429684817
3554,-34.61611247715215
3555,-47.955699016488985
3556,-55.22599658650708
3557,27.709319483506814
3558,4.798185304848217
3559,130.7339537391876
3560,55.816587557500185
3561,130.85096015159255
3562,187.02756507822593
3563,153.93355829425613
3564,223.4804434761567
3565,180.44300365109544
3566,120.52128031853414
3567,8.933074081435727
3568,18.293681652876067
3569,-8.573085075638735
3570,-58.98507295030868
3571,-79.34136184070721
3572,-24.471396424666434
3573,-60.77344080534863
3574,99.32939416719417
3575,123.1932337753489
3576,141.7511632867919
3577,117.89998626250167
3578,177.38334388625142
3579,102.57012532821784
3580,5.022799200106918
3581,165.06256094205258
3582,79.18673051450361
3583,154.11139161608438
3584,100.09700162216927
3585,171.40337356772193
3586,192.11190340639962
3587,125.79662959661168
3588,200.40533594105273
3589,92.59660541840566
3590,46.872044751480736
3591,83.0714036090737
3592,57.890388245414194
3593,12.646544633720687
3594,67.15606261611461
3595,65.18383037319273
3596,17.90688521331211
3597,-14.830426305893363
3598,121.70798987594556
3599,114.33028755046246
3600,121.6298608218713
3601,252.3672832699958
3602,256.07999499488545
3603,60.89118423484396
3604,-20.396079800863085
3605,121.8710549064598
3606,-1.5878598847187535
3607,-118.11691742536105
3608,-24.846002696550478
3609,-70.85256316134023
3610,23.22749086072229
3611,51.63538237204047
3612,154.32451105764403
3613,93.05082017182853
3614,101.13054223252949
3615,214.53805907025017
3616,118.78333464764708
3617,165.34894227014004
3618,174.50281319436488
3619,124.80221463214495
3620,10.158901183186687
3621,-0.14316277890411017
3622,-15.397818390262103
3623,-26.165456975992957
3624,-84.0139604400803
3625,-32.33236464576281
3626,-37.288775787716865
3627,16.046607114034916
3628,140.39908034031362
3629,114.13775466712224
3630,73.40713343582144
3631,104.79054658848477
3632,191.4324147021185
3633,27.353381743203844
3634,176.9884783991261
3635,118.23644561611131
3636,124.52693679082859
3637,94.21436818346224
3638,118.43153028285386
3639,238.06805531746616
3640,51.9898384749915
3641,228.73038496714207
3642,114.73348201028396
3643,-28.57639545351482
3644,83.70166926900372
3645,22.737665112302665
3646,-27.90521324595661
3647,58.64258995139239
3648,96.14537191439344
3649,85.45406484873907
3650,-0.3153157666444797
3651,129.92638168465123
3652,173.92484506731657
3653,31.018374344537175
3654,223.75568308282624
3655,255.076946299762
3656,18.386835827995256
3657,-44.95711739775722
3658,80.27542409430353
3659,-12.779125421774705
3660,-145.19624271819177
3661,-51.453555521673685
3662,-8.831097324723332
3663,-52.770926928262405
3664,78.51981768332568
3665,167.66998597246794
3666,90.05437270144522
3667,103.78208610309305
3668,203.58770271579775
3669,133.25430378457324
3670,91.94735905396807
3671,121.89807541689957
3672,139.42157755951916
3673,31.194549864659223
3674,-18.761695425483932
3675,-28.619750822911655
3676,-33.72975304204824
3677,-46.28783747922735
3678,-32.78570987753428
3679,-47.01037836730455
3680,-26.62442422960711
3681,101.32975444249382
3682,141.80345164403332
3683,151.40857279347082
3684,76.28398102872733
3685,160.5053929231786
3686,99.88180215349189
3687,68.00564359693809
3688,108.22232811539604
3689,75.73739391556887
3690,106.92137920585655
3691,63.31524464434023
3692,239.9806845763352
3693,162.34275552693742
3694,126.2074852504151
3695,166.7581312773442
3696,10.864255182309723
3697,1.3194237570937082
3698,69.26766167777289
3699,-33.37252981360205
3700,24.448353427215228
3701,140.69666354757172
3702,110.45304990869076
3703,19.239451561009897
3704,91.52913726816638
3705,216.1048590346032
3706,35.31542185732085
3707,128.60478249965334
3708,245.55790531340725
3709,72.07699887644866
3710,-51.14775742998174
3711,-4.508382992314119
3712,49.9472004417547
3713,-179.00027723123986
3714,-36.26407833640577
3715,39.12020661156458
3716,-77.3169192320346
3717,97.66713605259733
3718,217.36452108011346
3719,129.68812709736505
3720,90.88909336573325
3721,234.73684754928442
3722,136.25531120137862
3723,44.97888013852443
3724,48.35911316686503
3725,141.62853985642633
3726,46.973296644786274
3727,-48.67066591433357
3728,-2.2197709052108654
3729,-61.459281380156746
3730,-47.45352280156799
3731,-19.25261045721497
3732,24.383108185896234
3733,25.520787583204726
3734,128.1458915724922
3735,183.81895946940284
3736,152.05267680590634
3737,73.18292648504881
3738,104.25305186240479
3739,57.665244992196705
3740,-24.82181906751688
3741,94.24626330669398
3742,97.30474584994577
3743,132.22057837995396
3744,13.045640065468532
3745,220.0367933164954
3746,199.11097882747939
3747,91.9522857678009
3748,205.1841544113372
3749,63.43979524622582
3750,5.350386060287522
3751,58.236971115668574
3752,46.801594882460215
3753,-12.073297136892288
3754,114.65509119445748
3755,119.83754056895567
3756,50.80817159011508
3757,71.29733085642839
3758,163.49530438778913
3759,129.22417364078245
3760,81.76821276852529
3761,223.39682212608383
3762,86.52712214998785
3763,-53.96525774422361
3764,-37.838366129253664
3765,24.118187596443537
3766,-43.59176360210722
3767,-50.6084337070082
3768,50.08504725004368
3769,-21.68591062740119
3770,32.69242552769309
3771,158.50692760395654
3772,155.54909498144102
3773,50.482908679335935
3774,182.17721941139453
3775,133.59416712503892
3776,95.6434431486321
3777,58.439021330563214
3778,56.108791738864284
3779,45.08422999872698
3780,-66.34785288328308
3781,-39.5518449543038
3782,-57.850639629872454
3783,29.561918241631016
3784,121.42868220826944
3785,90.60539573932711
3786,94.86499633867474
3787,120.89291858102006
3788,84.48772598351391
3789,64.08331187570276
3790,91.08411447098098
3791,27.60453587225144
3792,72.58184301799703
3793,-6.088479338057929
3794,52.50641417171531
3795,45.35356846185672
3796,66.81728040137413
3797,92.02485254185954
3798,155.71174659697326
3799,266.2013593267505
3800,208.76483861565399
3801,237.07760042803184
3802,142.76853288642647
3803,72.78598681559647
3804,-11.915117041560814
3805,47.507580805719584
3806,-31.952645342431335
3807,-0.48240696590940385
3808,125.90823360417352
3809,44.333066572575774
3810,82.71406510843315
3811,101.88634532287504
3812,119.21819353009103
3813,110.72027520028982
3814,149.48413225061861
3815,96.75499592620884
3816,63.80711909419676
3817,10.900085559989105
3818,79.73194141941762
3819,49.81383585246058
3820,-15.312006861279144
3821,-11.300124701756582
3822,-73.24850911450586
3823,-28.135281392646945
3824,17.607547005917322
3825,116.49443184167997
3826,96.03894988642577
3827,142.74644929728748
3828,123.62085497318647
3829,98.02550064892964
3830,92.75864417898526
3831,-22.588992388509403
3832,77.11075098598492
3833,21.894841319140188
3834,7.683142751223923
3835,32.57985491924381
3836,77.00357492890227
3837,150.2321643321546
3838,54.700602766112596
3839,20.76832770326954
3840,33.702309323083185
3841,53.87876725057641
3842,8.898735782608144
3843,98.79941188808199
3844,56.67889433944356
