index,y
5282,100.19552612304688
5283,95.5723876953125
5284,107.23561096191406
5285,103.12399291992188
5286,95.74107360839844
5287,104.58576202392578
5288,98.73587036132812
5289,99.33930969238281
5290,110.36896514892578
5291,105.45923614501953
5292,110.39437866210938
5293,114.36886596679688
5294,109.01527404785156
5295,118.99644470214844
5296,118.5413818359375
5297,113.28022766113281
5298,121.78131103515625
5299,121.82555389404297
5300,123.10940551757812
5301,121.13934326171875
5302,112.0257797241211
5303,127.0458755493164
5304,146.75344848632812
5305,145.01751708984375
5306,142.16754150390625
5307,151.20315551757812
5308,155.25596618652344
5309,153.53631591796875
5310,167.6060791015625
5311,166.11178588867188
5312,153.88943481445312
5313,173.521728515625
5314,165.83514404296875
5315,154.67416381835938
5316,189.8585205078125
5317,175.34385681152344
5318,162.32504272460938
5319,200.01507568359375
5320,178.1475372314453
5321,168.56097412109375
5322,193.06674194335938
5323,161.33633422851562
5324,171.76205444335938
5325,195.17837524414062
5326,159.39825439453125
5327,180.05458068847656
5328,188.44802856445312
5329,140.1859130859375
5330,168.6994171142578
5331,190.7828369140625
5332,164.0953826904297
5333,182.61041259765625
5334,166.90225219726562
5335,142.51364135742188
5336,187.98316955566406
5337,176.02468872070312
5338,147.2457275390625
5339,194.5514373779297
5340,186.77992248535156
5341,153.35406494140625
5342,175.82803344726562
5343,161.88092041015625
5344,157.6400604248047
5345,191.04151916503906
5346,167.44000244140625
5347,160.68087768554688
5348,185.6728515625
5349,158.26882934570312
5350,159.715087890625
5351,188.71461486816406
5352,166.48904418945312
5353,163.079833984375
5354,176.06982421875
5355,158.06982421875
5356,158.56491088867188
5357,149.862548828125
5358,128.65536499023438
5359,161.57650756835938
5360,173.10415649414062
5361,136.66162109375
5362,140.73291015625
5363,144.21803283691406
5364,134.60479736328125
5365,157.87619018554688
5366,147.237548828125
5367,129.76010131835938
5368,151.2661895751953
5369,122.83514404296875
5370,103.01041412353516
5371,143.43614196777344
5372,129.29542541503906
5373,112.35031127929688
5374,143.26986694335938
5375,129.6000213623047
5376,121.67797088623047
5377,136.0279541015625
5378,110.67129516601562
5379,117.06981658935547
5380,134.52142333984375
5381,106.6629638671875
5382,110.15966033935547
5383,115.38570404052734
5384,87.31427001953125
5385,89.47708892822266
5386,100.77754211425781
5387,112.6513671875
5388,120.14064025878906
5389,83.95947265625
5390,74.44388580322266
5391,97.29612731933594
5392,81.21443939208984
5393,75.12471771240234
5394,86.74562072753906
5395,77.3265609741211
5396,79.40365600585938
5397,82.82047271728516
5398,72.9923324584961
5399,74.74664306640625
5400,77.34271240234375
5401,77.06637573242188
5402,85.69769287109375
5403,90.16341400146484
5404,71.31793212890625
5405,49.92211151123047
5406,69.58892059326172
5407,96.61244201660156
5408,85.4510498046875
5409,77.1049575805664
5410,83.97557830810547
5411,79.50406646728516
5412,76.30550384521484
5413,75.72688293457031
5414,74.66064453125
5415,83.73410034179688
5416,84.45196533203125
5417,71.46675109863281
5418,70.57315063476562
5419,79.63646697998047
5420,82.23701477050781
5421,82.75712585449219
5422,84.8361587524414
5423,83.43595123291016
5424,79.00254821777344
5425,78.24980163574219
5426,81.78215026855469
5427,79.60047912597656
5428,76.0009765625
5429,80.87602233886719
5430,82.29313659667969
5431,81.93429565429688
5432,88.16170501708984
5433,85.828369140625
5434,83.4011459350586
5435,91.73051452636719
5436,90.21074676513672
5437,86.10298919677734
5438,89.85891723632812
5439,85.37067413330078
5440,84.85401916503906
5441,93.02584838867188
5442,87.2371597290039
5443,82.25572967529297
5444,92.61246490478516
5445,97.0989990234375
5446,96.39056396484375
5447,102.06478881835938
5448,104.42777252197266
5449,97.71150207519531
5450,86.42266845703125
5451,86.02732849121094
5452,103.02140045166016
5453,109.31776428222656
5454,96.81428527832031
5455,90.24860382080078
5456,93.40675354003906
5457,102.17573547363281
5458,108.68116760253906
5459,102.84298706054688
5460,105.983154296875
5461,115.04428100585938
5462,99.42188262939453
5463,87.75161743164062
5464,100.80718231201172
5465,101.68180847167969
5466,96.15089416503906
5467,107.36253356933594
5468,111.00533294677734
5469,103.15174102783203
5470,101.24407196044922
5471,100.24402618408203
5472,103.3594970703125
5473,110.58086395263672
5474,105.50482177734375
5475,96.40025329589844
5476,98.7298583984375
5477,102.50741577148438
5478,98.74986267089844
5479,98.84843444824219
5480,109.45689392089844
5481,111.91948699951172
5482,100.71622467041016
5483,98.93145751953125
5484,102.82704162597656
5485,95.34400177001953
5486,93.11236572265625
5487,100.30384826660156
5488,97.8955307006836
5489,95.1913833618164
5490,100.06116485595703
5491,96.91935729980469
5492,94.65947723388672
5493,100.67478942871094
5494,95.42127990722656
5495,89.901611328125
5496,95.94876098632812
5497,89.5530014038086
5498,80.62744140625
5499,87.33535766601562
5500,87.03548431396484
5501,82.24081420898438
5502,89.03288269042969
5503,92.24093627929688
5504,88.23527526855469
5505,84.88587951660156
5506,81.79548645019531
5507,81.5699462890625
5508,79.93389892578125
5509,76.33038330078125
5510,78.75816345214844
5511,80.5825424194336
5512,76.73625946044922
5513,74.72795104980469
5514,75.3199462890625
5515,75.11978912353516
5516,74.10646057128906
5517,75.1683578491211
5518,80.30595397949219
5519,80.2552490234375
5520,68.00125122070312
5521,59.284915924072266
5522,66.05254364013672
5523,71.62548065185547
5524,66.65338897705078
5525,64.08529663085938
5526,64.54422760009766
5527,62.72138595581055
5528,62.15350341796875
5529,60.562782287597656
5530,60.08679962158203
5531,62.66974639892578
5532,59.52444839477539
5533,56.18358612060547
5534,57.294708251953125
5535,52.232330322265625
5536,46.77257537841797
5537,50.10816192626953
5538,54.160438537597656
5539,53.001564025878906
5540,49.594120025634766
5541,49.447113037109375
5542,50.31480026245117
5543,47.12028884887695
5544,45.81000900268555
5545,46.426666259765625
5546,44.428611755371094
5547,44.95676803588867
5548,44.41917419433594
5549,40.16455841064453
5550,42.49170684814453
5551,45.931556701660156
5552,42.596290588378906
5553,43.18199920654297
5554,45.04395294189453
5555,39.46607971191406
5556,38.26407241821289
5557,41.73118209838867
5558,37.28080749511719
5559,33.90637969970703
5560,39.2646369934082
5561,42.26187515258789
5562,40.27979278564453
5563,39.372276306152344
5564,38.6515007019043
5565,36.34136962890625
5566,35.45274353027344
5567,36.41282653808594
5568,36.05455780029297
5569,35.498146057128906
5570,34.90756607055664
5571,32.552886962890625
5572,33.39423370361328
5573,36.939170837402344
5574,36.301124572753906
5575,35.261138916015625
5576,37.84873962402344
5577,38.1459846496582
5578,34.44465637207031
5579,32.883602142333984
5580,34.46506881713867
5581,34.05424499511719
5582,33.87919616699219
5583,37.465293884277344
5584,38.57569885253906
5585,36.49243927001953
5586,36.3320198059082
5587,36.444515228271484
5588,37.84260559082031
5589,40.32710266113281
5590,38.11237716674805
5591,36.135894775390625
5592,38.03523254394531
5593,37.32769775390625
5594,36.63068389892578
5595,38.060302734375
5596,37.44091033935547
5597,38.15186309814453
5598,39.71042251586914
5599,39.13840103149414
5600,39.451698303222656
5601,38.78807067871094
5602,38.18889617919922
5603,40.65495300292969
5604,41.293758392333984
5605,40.060367584228516
5606,39.2073974609375
5607,39.07798385620117
5608,41.49692153930664
5609,42.790428161621094
5610,42.13597106933594
5611,42.34392166137695
5612,42.75592803955078
5613,44.83734893798828
5614,45.83660125732422
5615,44.33783721923828
5616,45.16568374633789
5617,45.90768051147461
5618,45.843101501464844
5619,46.172569274902344
5620,44.681156158447266
5621,46.01290512084961
5622,48.5187873840332
5623,46.914573669433594
5624,46.01017761230469
5625,46.044517517089844
5626,47.13402557373047
5627,50.19078826904297
5628,48.28224182128906
5629,44.56538391113281
5630,45.18464279174805
5631,45.86940002441406
5632,46.22251892089844
5633,46.75907516479492
5634,45.862709045410156
5635,45.02507019042969
5636,44.27459716796875
5637,44.80687713623047
5638,46.22272491455078
5639,45.376800537109375
5640,44.6165657043457
5641,44.63594436645508
5642,44.556766510009766
5643,46.010459899902344
5644,45.178863525390625
5645,42.874053955078125
5646,44.41606521606445
5647,45.28187561035156
5648,44.65279769897461
5649,45.79335021972656
5650,44.58721923828125
5651,42.12400817871094
5652,42.018943786621094
5653,43.498504638671875
5654,46.46741485595703
5655,45.93657684326172
5656,41.60321044921875
5657,41.37104797363281
5658,43.32963943481445
5659,43.81058120727539
5660,43.37433624267578
5661,40.51765060424805
5662,40.02275848388672
5663,42.31029510498047
5664,40.175567626953125
5665,38.22048568725586
5666,39.99509811401367
5667,40.255462646484375
5668,40.26667785644531
5669,40.03213882446289
5670,37.89902114868164
5671,37.461341857910156
5672,37.461997985839844
5673,37.02312088012695
5674,37.636451721191406
5675,36.04884338378906
5676,34.70833969116211
5677,36.139976501464844
5678,35.84114074707031
5679,34.78215789794922
5680,33.962646484375
5681,33.28628921508789
5682,35.68572998046875
5683,35.833797454833984
5684,31.697494506835938
5685,30.658790588378906
5686,31.721302032470703
5687,31.602903366088867
5688,31.540149688720703
5689,31.077543258666992
5690,30.370365142822266
5691,29.287460327148438
5692,28.161930084228516
5693,28.427602767944336
5694,28.921340942382812
5695,28.58812713623047
5696,27.25804901123047
5697,26.47997283935547
5698,27.17470932006836
5699,26.16318130493164
5700,24.78593635559082
5701,25.195688247680664
5702,24.59513282775879
5703,24.43478012084961
5704,24.896812438964844
5705,23.734867095947266
5706,23.477863311767578
5707,23.011079788208008
5708,22.07238006591797
5709,24.082691192626953
5710,24.660245895385742
5711,22.199995040893555
5712,21.491107940673828
5713,21.560388565063477
5714,21.590675354003906
5715,21.78240394592285
5716,20.38344955444336
5717,19.721410751342773
5718,20.302173614501953
5719,20.148056030273438
5720,20.254413604736328
5721,19.52377700805664
5722,18.2506103515625
5723,18.816783905029297
5724,19.555532455444336
5725,19.809917449951172
5726,18.81533432006836
5727,16.140743255615234
5728,16.325088500976562
5729,18.280902862548828
5730,17.76878547668457
5731,16.733505249023438
5732,15.584619522094727
5733,15.087333679199219
5734,17.112043380737305
5735,17.74635887145996
5736,16.13092803955078
5737,15.619325637817383
5738,15.84064769744873
5739,16.603837966918945
5740,17.454607009887695
5741,16.121417999267578
5742,14.281472206115723
5743,14.661676406860352
5744,15.677526473999023
5745,15.583725929260254
5746,15.038517951965332
5747,14.518227577209473
5748,14.681610107421875
5749,16.06255531311035
5750,16.929447174072266
5751,16.15949821472168
5752,15.3383150100708
5753,15.658586502075195
5754,16.35640525817871
5755,16.385828018188477
5756,15.784421920776367
5757,15.063981056213379
5758,14.986507415771484
5759,15.936635971069336
5760,16.472900390625
5761,15.967079162597656
5762,15.764959335327148
5763,16.12302017211914
5764,16.874038696289062
5765,17.906509399414062
5766,17.74955940246582
5767,16.2452449798584
5768,15.809297561645508
5769,17.383258819580078
5770,18.65739631652832
5771,17.940784454345703
5772,16.538978576660156
5773,16.307415008544922
5774,17.466289520263672
5775,18.58946418762207
5776,18.352184295654297
5777,17.359939575195312
5778,17.224315643310547
5779,18.637771606445312
5780,20.31278419494629
5781,20.15361213684082
5782,18.5396728515625
5783,18.102296829223633
5784,19.507488250732422
5785,20.662805557250977
5786,20.214046478271484
5787,18.883407592773438
5788,18.497718811035156
5789,19.704391479492188
5790,19.961687088012695
5791,18.953073501586914
5792,19.972450256347656
5793,21.538753509521484
5794,21.030344009399414
5795,20.603302001953125
5796,20.54434585571289
5797,20.330034255981445
5798,21.25181770324707
5799,21.5034122467041
5800,20.25826072692871
5801,19.993513107299805
5802,20.43589210510254
5803,20.56167221069336
5804,20.94847297668457
5805,20.576677322387695
5806,19.720767974853516
5807,20.928829193115234
5808,22.84157943725586
5809,22.32836151123047
5810,20.447355270385742
5811,19.753318786621094
5812,21.061912536621094
5813,22.691909790039062
5814,22.026094436645508
5815,20.134735107421875
5816,19.639060974121094
5817,20.449657440185547
5818,21.452896118164062
5819,21.44699478149414
5820,20.478137969970703
5821,20.303573608398438
5822,20.92552375793457
5823,21.339019775390625
5824,21.42117691040039
5825,20.635351181030273
5826,19.644838333129883
5827,20.06960105895996
5828,20.69898223876953
5829,20.05415153503418
5830,19.3723087310791
5831,18.97848129272461
5832,18.581954956054688
5833,18.927427291870117
5834,19.07681655883789
5835,18.765457153320312
5836,19.017906188964844
5837,18.423927307128906
5838,17.306148529052734
5839,17.738428115844727
5840,18.19316291809082
5841,17.769145965576172
5842,17.250457763671875
5843,16.0919132232666
5844,15.80251693725586
5845,17.055892944335938
5846,16.925073623657227
5847,15.670616149902344
5848,15.167949676513672
5849,14.967517852783203
5850,15.726152420043945
5851,16.30644989013672
5852,14.793600082397461
5853,14.18075180053711
5854,14.919795989990234
5855,14.33230972290039
5856,13.885716438293457
5857,13.696893692016602
5858,13.005949974060059
5859,13.509689331054688
5860,13.294586181640625
5861,11.734148025512695
5862,11.870809555053711
5863,12.267797470092773
5864,11.78903579711914
5865,11.941475868225098
5866,11.269116401672363
5867,10.300864219665527
5868,11.131671905517578
5869,11.447807312011719
5870,10.312267303466797
5871,9.611738204956055
5872,9.233527183532715
5873,9.737469673156738
5874,10.844179153442383
5875,9.593422889709473
5876,7.6563720703125
5877,8.306497573852539
5878,9.473315238952637
5879,9.724007606506348
5880,9.434966087341309
5881,8.159257888793945
5882,7.790582656860352
5883,8.888154983520508
5884,8.983783721923828
5885,8.436574935913086
5886,8.080636024475098
5887,7.242006301879883
5888,7.30037260055542
5889,8.230426788330078
5890,7.673558235168457
5891,6.537921905517578
5892,6.598926544189453
5893,7.092833042144775
5894,7.564732074737549
5895,7.632379531860352
5896,7.031723976135254
5897,6.704995155334473
5898,6.412734031677246
5899,6.199626922607422
5900,6.778653144836426
5901,6.693477630615234
5902,5.8861470222473145
5903,5.7869954109191895
5904,5.912514686584473
5905,6.4203362464904785
5906,6.810160160064697
5907,6.0587053298950195
5908,6.515320301055908
5909,8.017881393432617
5910,7.5149078369140625
5911,6.628145217895508
5912,6.823391437530518
5913,6.694667816162109
5914,7.088212966918945
5915,7.633775234222412
5916,6.738224983215332
5917,6.381372451782227
5918,7.2736639976501465
5919,7.701816082000732
5920,7.814400672912598
5921,7.397832870483398
5922,6.6129150390625
5923,7.557718276977539
5924,9.140324592590332
5925,8.428079605102539
5926,6.572394847869873
5927,6.246596813201904
5928,7.447721481323242
5929,8.575187683105469
5930,8.272224426269531
5931,6.945159435272217
5932,6.732964515686035
5933,7.786898612976074
5934,8.264668464660645
5935,8.273422241210938
5936,8.305242538452148
5937,8.061647415161133
5938,8.407552719116211
5939,9.098505020141602
5940,9.036449432373047
5941,8.762153625488281
5942,8.574835777282715
5943,8.751298904418945
5944,9.53445816040039
5945,9.63116455078125
5946,9.082646369934082
5947,9.079347610473633
5948,9.278172492980957
5949,9.466075897216797
5950,9.858769416809082
5951,10.114139556884766
5952,10.031968116760254
5953,9.791419982910156
5954,9.922683715820312
5955,10.285399436950684
5956,10.112247467041016
5957,9.669329643249512
5958,9.557968139648438
5959,9.975059509277344
5960,10.453141212463379
