index,y
3282,-12.336919784545898
3283,68.62934112548828
3284,110.0830078125
3285,-3.292001724243164
3286,0.5569820404052734
3287,139.5763702392578
3288,150.40380859375
3289,84.93680572509766
3290,119.78218078613281
3291,163.6540985107422
3292,82.39832305908203
3293,-20.277690887451172
3294,46.232479095458984
3295,173.11434936523438
3296,139.47422790527344
3297,154.81201171875
3298,407.8730773925781
3299,546.1058349609375
3300,418.4557800292969
3301,343.9388732910156
3302,323.43035888671875
3303,111.75325012207031
3304,-109.36246490478516
3305,-31.50994110107422
3306,129.87767028808594
3307,67.24331665039062
3308,54.275203704833984
3309,277.25201416015625
3310,313.14398193359375
3311,46.670570373535156
3312,-103.58767700195312
3313,3.1485424041748047
3314,148.41705322265625
3315,156.61251831054688
3316,168.0819854736328
3317,405.71795654296875
3318,569.9466552734375
3319,365.322021484375
3320,169.6298828125
3321,179.82989501953125
3322,87.04854583740234
3323,-81.27275085449219
3324,-40.82416534423828
3325,118.56346130371094
3326,124.66378784179688
3327,50.91304016113281
3328,154.70277404785156
3329,261.2757873535156
3330,96.6407470703125
3331,-10.902853012084961
3332,166.97288513183594
3333,237.2018280029297
3334,137.56857299804688
3335,198.04324340820312
3336,294.2044677734375
3337,205.49026489257812
3338,101.86666107177734
3339,121.27071380615234
3340,153.65516662597656
3341,84.61947631835938
3342,52.980255126953125
3343,211.97500610351562
3344,298.48095703125
3345,170.07382202148438
3346,142.26751708984375
3347,201.11361694335938
3348,96.06519317626953
3349,-0.12015485763549805
3350,51.30144500732422
3351,73.445556640625
3352,12.406235694885254
3353,-19.981443405151367
3354,40.36832046508789
3355,100.36705017089844
3356,40.40463638305664
3357,-4.881133556365967
3358,87.06058502197266
3359,128.5563507080078
3360,67.4637451171875
3361,105.164794921875
3362,190.86807250976562
3363,139.181640625
3364,50.25627899169922
3365,74.95230102539062
3366,129.43099975585938
3367,94.36222839355469
3368,79.0607681274414
3369,247.2991943359375
3370,423.9293212890625
3371,397.85870361328125
3372,348.37353515625
3373,353.7894287109375
3374,212.702880859375
3375,-16.647132873535156
3376,-78.1304931640625
3377,34.729637145996094
3378,72.24848937988281
3379,6.7077412605285645
3380,126.5169677734375
3381,300.186279296875
3382,166.03038024902344
3383,-31.426597595214844
3384,-13.618179321289062
3385,63.92125701904297
3386,107.40422058105469
3387,140.34510803222656
3388,253.59649658203125
3389,440.23297119140625
3390,449.1881408691406
3391,294.6244812011719
3392,179.2613525390625
3393,85.5809326171875
3394,9.406475067138672
3395,-33.67082977294922
3396,-33.270477294921875
3397,44.01356887817383
3398,87.18362426757812
3399,109.97737121582031
3400,200.0735321044922
3401,206.48013305664062
3402,105.07173156738281
3403,53.09151840209961
3404,82.71040344238281
3405,135.9126434326172
3406,150.8707275390625
3407,184.495361328125
3408,263.8124084472656
3409,253.55189514160156
3410,179.27102661132812
3411,133.90512084960938
3412,84.37158966064453
3413,61.99485778808594
3414,77.6031265258789
3415,104.71771240234375
3416,157.90353393554688
3417,176.37686157226562
3418,153.7432861328125
3419,133.97958374023438
3420,77.0872802734375
3421,18.259557723999023
3422,-4.013015270233154
3423,-35.1739616394043
3424,-42.46244430541992
3425,-8.88433837890625
3426,29.908397674560547
3427,81.13134002685547
3428,102.45687866210938
3429,87.07271575927734
3430,103.28787231445312
3431,110.9405746459961
3432,91.44691467285156
3433,116.46949768066406
3434,148.79539489746094
3435,125.82330322265625
3436,83.6286392211914
3437,96.24920654296875
3438,140.76483154296875
3439,97.34553527832031
3440,100.07201385498047
3441,297.3687744140625
3442,386.5783386230469
3443,288.0982666015625
3444,281.7467956542969
3445,249.78073120117188
3446,57.70861053466797
3447,-64.2980728149414
3448,-16.253921508789062
3449,58.945037841796875
3450,26.19122314453125
3451,23.855712890625
3452,190.98004150390625
3453,247.49832153320312
3454,85.60826110839844
3455,-18.092838287353516
3456,33.67696762084961
3457,132.4342041015625
3458,116.30271911621094
3459,89.38632202148438
3460,301.54315185546875
3461,433.29144287109375
3462,262.162353515625
3463,180.45443725585938
3464,198.47811889648438
3465,79.84798431396484
3466,-33.2849235534668
3467,-47.098365783691406
3468,-7.14923095703125
3469,25.75635528564453
3470,20.169343948364258
3471,110.11402893066406
3472,213.45240783691406
3473,119.1256103515625
3474,46.890968322753906
3475,152.82408142089844
3476,179.57852172851562
3477,105.42056274414062
3478,144.59893798828125
3479,230.36825561523438
3480,195.84298706054688
3481,115.26897430419922
3482,126.84547424316406
3483,145.59471130371094
3484,63.04486083984375
3485,25.933815002441406
3486,95.57943725585938
3487,108.87933349609375
3488,87.52827453613281
3489,131.1131591796875
3490,154.07113647460938
3491,94.22877502441406
3492,18.70421028137207
3493,8.586315155029297
3494,-2.1380672454833984
3495,-93.53302764892578
3496,-98.58300018310547
3497,25.712753295898438
3498,72.34607696533203
3499,59.617149353027344
3500,106.19378662109375
3501,154.7943115234375
3502,133.85079956054688
3503,85.64080810546875
3504,112.32142639160156
3505,141.4835205078125
3506,79.75420379638672
3507,78.75064086914062
3508,147.85275268554688
3509,140.32171630859375
3510,96.82470703125
3511,90.534912109375
3512,168.03562927246094
3513,277.4423522949219
3514,262.6699523925781
3515,217.892333984375
3516,237.7718963623047
3517,156.7421112060547
3518,5.815055847167969
3519,-10.20691967010498
3520,63.023433685302734
3521,49.15013885498047
3522,3.9556984901428223
3523,94.29351806640625
3524,192.0430145263672
3525,124.65343475341797
3526,38.23102569580078
3527,37.688716888427734
3528,54.901588439941406
3529,82.12242126464844
3530,126.00511169433594
3531,200.52679443359375
3532,299.3087158203125
3533,318.3892822265625
3534,239.42330932617188
3535,149.21038818359375
3536,69.63475799560547
3537,6.865228652954102
3538,-28.43285369873047
3539,-54.595115661621094
3540,-30.776138305664062
3541,46.91312789916992
3542,83.21669006347656
3543,107.4648208618164
3544,157.86474609375
3545,131.24945068359375
3546,94.455810546875
3547,149.64036560058594
3548,168.2091064453125
3549,132.3106689453125
3550,128.59326171875
3551,137.69886779785156
3552,159.36785888671875
3553,142.75709533691406
3554,78.6945571899414
3555,73.75515747070312
3556,65.23216247558594
3557,28.9912166595459
3558,69.52397155761719
3559,95.22560119628906
3560,72.16526794433594
3561,85.32376098632812
3562,71.90718078613281
3563,31.87390899658203
3564,1.7561187744140625
3565,-49.91099548339844
3566,-51.57362365722656
3567,-13.7813720703125
3568,-11.088029861450195
3569,32.35860061645508
3570,96.92164611816406
3571,101.19258880615234
3572,110.97763061523438
3573,130.75634765625
3574,112.62724304199219
3575,105.47300720214844
3576,124.09814453125
3577,128.31399536132812
3578,110.61097717285156
3579,93.89956665039062
3580,104.20968627929688
3581,108.36874389648438
3582,65.56965637207031
3583,57.49759292602539
3584,161.55917358398438
3585,253.85635375976562
3586,206.22341918945312
3587,144.305908203125
3588,162.94686889648438
3589,108.0224838256836
3590,-3.4569263458251953
3591,27.421354293823242
3592,86.65149688720703
3593,28.6353759765625
3594,36.953792572021484
3595,153.39840698242188
3596,175.68359375
3597,77.7349853515625
3598,0.41430139541625977
3599,41.713199615478516
3600,123.46745300292969
3601,99.56118774414062
3602,97.69975280761719
3603,248.7880859375
3604,304.9311218261719
3605,170.2384033203125
3606,103.98052215576172
3607,109.56796264648438
3608,17.774171829223633
3609,-62.416282653808594
3610,-34.238075256347656
3611,-1.9695279598236084
3612,6.443761348724365
3613,33.64345169067383
3614,91.45719909667969
3615,147.75802612304688
3616,120.25236511230469
3617,93.38162994384766
3618,179.32601928710938
3619,197.7188720703125
3620,112.118896484375
3621,133.9547576904297
3622,177.43896484375
3623,111.63614654541016
3624,70.86153411865234
3625,82.17996978759766
3626,67.3260498046875
3627,39.52934265136719
3628,31.22748565673828
3629,63.19622802734375
3630,87.58843994140625
3631,53.578765869140625
3632,29.820026397705078
3633,36.20631408691406
3634,1.8021678924560547
3635,-38.80611801147461
3636,-14.629547119140625
3637,6.4826340675354
3638,-13.195446968078613
3639,27.684171676635742
3640,97.58990478515625
3641,90.72357940673828
3642,88.42212677001953
3643,121.2515640258789
3644,109.6552505493164
3645,98.38218688964844
3646,119.80567169189453
3647,124.51573944091797
3648,104.19305419921875
3649,82.30096435546875
3650,92.60986328125
3651,105.80575561523438
3652,63.168190002441406
3653,10.282430648803711
3654,28.91156005859375
3655,121.33353424072266
3656,182.66864013671875
3657,171.34872436523438
3658,186.56866455078125
3659,186.02920532226562
3660,106.20518493652344
3661,76.7236328125
3662,90.44775390625
3663,51.818172454833984
3664,25.319129943847656
3665,58.86469650268555
3666,119.90682983398438
3667,127.39950561523438
3668,65.14656066894531
3669,50.558311462402344
3670,75.03076171875
3671,81.68899536132812
3672,111.49925231933594
3673,130.18446350097656
3674,153.0213165283203
3675,203.71331787109375
3676,176.09765625
3677,110.26519775390625
3678,78.58983612060547
3679,25.285511016845703
3680,-11.13580322265625
3681,-14.813940048217773
3682,-20.16360092163086
3683,14.042387008666992
3684,45.96846008300781
3685,59.04351043701172
3686,115.85761260986328
3687,139.04379272460938
3688,108.25950622558594
3689,136.4198455810547
3690,178.23944091796875
3691,150.96925354003906
3692,120.15510559082031
3693,120.12237548828125
3694,107.55288696289062
3695,76.60850524902344
3696,58.44369125366211
3697,69.25581359863281
3698,68.10784149169922
3699,31.784664154052734
3700,30.308059692382812
3701,58.294918060302734
3702,23.164588928222656
3703,-30.170459747314453
3704,-21.99085235595703
3705,-2.839423894882202
3706,-12.391231536865234
3707,-9.02610969543457
3708,30.379934310913086
3709,53.19940948486328
3710,37.80082702636719
3711,56.805335998535156
3712,93.0794677734375
3713,76.06561279296875
3714,68.3694839477539
3715,104.80967712402344
3716,121.83551025390625
3717,103.81623840332031
3718,89.80341339111328
3719,109.01588439941406
3720,108.43106842041016
3721,64.88705444335938
3722,62.57876205444336
3723,67.1629638671875
3724,19.1944637298584
3725,4.629859924316406
3726,43.10852813720703
3727,104.27742004394531
3728,164.03359985351562
3729,155.79039001464844
3730,141.23983764648438
3731,167.3607177734375
3732,130.22833251953125
3733,75.2400131225586
3734,90.39767456054688
3735,82.9891128540039
3736,42.109188079833984
3737,62.21984100341797
3738,102.02522277832031
3739,83.1861343383789
3740,45.091548919677734
3741,44.08479309082031
3742,76.81085968017578
3743,103.52967834472656
3744,86.87369537353516
3745,84.53457641601562
3746,147.55001831054688
3747,168.3090362548828
3748,107.34132385253906
3749,64.11067199707031
3750,35.110294342041016
3751,-7.309664726257324
3752,-14.917633056640625
3753,5.116843223571777
3754,24.25222396850586
3755,44.299224853515625
3756,59.16865158081055
3757,87.79364013671875
3758,127.04974365234375
3759,121.94955444335938
3760,103.74949645996094
3761,132.9928436279297
3762,136.1442108154297
3763,91.77153015136719
3764,92.323486328125
3765,97.68231201171875
3766,57.23585891723633
3767,46.79374313354492
3768,64.45906066894531
3769,57.92560577392578
3770,29.9927921295166
3771,7.036719799041748
3772,11.3062744140625
3773,-7.4093780517578125
3774,-33.46196365356445
3775,8.92995834350586
3776,18.40240478515625
3777,-18.341232299804688
3778,27.476123809814453
3779,58.09015655517578
3780,17.664323806762695
3781,37.7873649597168
3782,77.85613250732422
3783,60.60456848144531
3784,52.1560173034668
3785,74.82522583007812
3786,92.33294677734375
3787,94.48772430419922
3788,95.69947814941406
3789,102.56962585449219
3790,100.26239776611328
3791,81.7662353515625
3792,52.01004409790039
3793,38.42011260986328
3794,43.16248321533203
3795,17.245275497436523
3796,-1.944106101989746
3797,51.46306610107422
3798,116.00511169433594
3799,143.7517547607422
3800,166.9197235107422
3801,177.6905975341797
3802,153.3489990234375
3803,115.83879852294922
3804,93.61875915527344
3805,82.24784088134766
3806,61.76592254638672
3807,43.56193542480469
3808,55.807064056396484
3809,80.25000762939453
3810,73.58955383300781
3811,54.34857940673828
3812,58.289939880371094
3813,66.3185043334961
3814,72.08155822753906
3815,70.77572631835938
3816,61.90700912475586
3817,104.3988037109375
3818,146.8522491455078
3819,94.41447448730469
3820,43.61103439331055
3821,38.38715362548828
3822,5.056995391845703
3823,-13.408554077148438
3824,13.212688446044922
3825,50.28123474121094
3826,74.12093353271484
3827,59.65083312988281
3828,75.53910827636719
3829,121.26313781738281
3830,88.90144348144531
3831,69.28285217285156
3832,120.24909973144531
3833,110.50285339355469
3834,72.91023254394531
3835,89.76984405517578
3836,100.91454315185547
3837,76.09586334228516
3838,43.264320373535156
3839,45.70657730102539
3840,57.677635192871094
3841,7.83860969543457
3842,-29.06515884399414
3843,-2.134657859802246
3844,0.2204342484474182
3845,-13.756728172302246
3846,6.009493827819824
3847,26.397981643676758
3848,16.457841873168945
3849,-7.758197784423828
3850,14.666440963745117
3851,62.98639678955078
3852,57.467506408691406
3853,55.35054016113281
3854,87.84336853027344
3855,80.02174377441406
3856,63.91356658935547
3857,80.08975219726562
3858,81.98358917236328
3859,70.13414001464844
3860,68.14552307128906
3861,68.65254211425781
3862,62.23237609863281
3863,44.689083099365234
3864,24.497982025146484
3865,17.84797477722168
3866,24.496889114379883
3867,21.28561019897461
3868,34.371803283691406
3869,106.46517944335938
3870,159.64468383789062
3871,148.19371032714844
3872,149.58334350585938
3873,151.28851318359375
3874,111.36479187011719
3875,82.69149017333984
3876,84.95831298828125
3877,83.55982971191406
3878,58.19194030761719
3879,40.42620849609375
3880,58.41123580932617
3881,59.838287353515625
3882,34.6767578125
3883,30.13874053955078
3884,43.57190704345703
3885,55.19673156738281
3886,38.747215270996094
3887,36.40884017944336
3888,100.49092864990234
3889,108.94796752929688
3890,41.746826171875
3891,41.909202575683594
3892,49.620079040527344
3893,4.092989921569824
3894,7.4789299964904785
3895,44.59502410888672
3896,69.11510467529297
3897,86.4395523071289
3898,65.40888977050781
3899,63.80400085449219
3900,98.78903198242188
3901,66.85614776611328
3902,44.412353515625
3903,106.56072235107422
3904,103.42059326171875
3905,54.64269256591797
3906,90.80055236816406
3907,102.38169860839844
3908,41.81568908691406
3909,28.843400955200195
3910,45.9783821105957
3911,22.594512939453125
3912,-20.1600341796875
3913,-30.74435043334961
3914,3.4028940200805664
3915,17.360034942626953
3916,5.917187690734863
3917,27.94748878479004
3918,30.522850036621094
3919,-10.599946022033691
3920,-2.8752574920654297
3921,45.34630584716797
3922,52.85713195800781
3923,46.363914489746094
3924,74.32697296142578
3925,90.25552368164062
3926,66.1412353515625
3927,57.207847595214844
3928,76.88634490966797
3929,71.57293701171875
3930,31.540184020996094
3931,23.326904296875
3932,58.694339752197266
3933,43.365455627441406
3934,-4.5700907707214355
3935,15.762472152709961
3936,42.03779983520508
