index,y
5287,7.465364456176758
5288,21.86056137084961
5289,-15.745495796203613
5290,55.848392486572266
5291,79.29100799560547
5292,99.40223693847656
5293,94.57942199707031
5294,27.54912567138672
5295,58.13762664794922
5296,24.568649291992188
5297,-22.789804458618164
5298,20.833818435668945
5299,88.70574188232422
5300,68.12197875976562
5301,57.66205596923828
5302,119.31143951416016
5303,153.06857299804688
5304,118.87791442871094
5305,-12.718751907348633
5306,-14.621225357055664
5307,46.50664520263672
5308,-2.659252882003784
5309,8.859356880187988
5310,86.81726837158203
5311,112.09194946289062
5312,83.30606079101562
5313,18.76507568359375
5314,28.516803741455078
5315,32.39438247680664
5316,-33.7302360534668
5317,-30.442012786865234
5318,32.919342041015625
5319,108.36740112304688
5320,115.72256469726562
5321,69.92753601074219
5322,69.10408020019531
5323,96.95660400390625
5324,26.72439193725586
5325,-17.949804306030273
5326,10.74205207824707
5327,47.937255859375
5328,105.6039047241211
5329,69.88876342773438
5330,52.748619079589844
5331,71.37489318847656
5332,84.05757141113281
5333,8.650794982910156
5334,-60.99006652832031
5335,-5.05622673034668
5336,-0.5734482407569885
5337,25.26278305053711
5338,74.86200714111328
5339,103.42002868652344
5340,103.4493179321289
5341,92.3671646118164
5342,15.82363510131836
5343,-45.246116638183594
5344,-11.989666938781738
5345,-12.007415771484375
5346,19.912439346313477
5347,101.40374755859375
5348,127.44662475585938
5349,102.72348022460938
5350,105.94720458984375
5351,59.99323654174805
5352,4.289690017700195
5353,-57.95269775390625
5354,-60.51800537109375
5355,34.36006546020508
5356,58.66880798339844
5357,57.454410552978516
5358,78.3442153930664
5359,100.01205444335938
5360,85.25791931152344
5361,15.092950820922852
5362,-47.50144958496094
5363,-53.89479446411133
5364,-32.39765930175781
5365,1.603452444076538
5366,60.23265838623047
5367,91.49931335449219
5368,125.60202026367188
5369,119.73860931396484
5370,56.471317291259766
5371,3.490793228149414
5372,-44.712615966796875
5373,-33.66875457763672
5374,-3.760556697845459
5375,42.0958137512207
5376,62.83282470703125
5377,115.71357727050781
5378,104.1051254272461
5379,59.60694122314453
5380,-11.856396675109863
5381,-68.08805084228516
5382,1.1162562370300293
5383,-13.620817184448242
5384,2.293436050415039
5385,56.63974380493164
5386,50.80589294433594
5387,67.8354263305664
5388,81.11843872070312
5389,18.592615127563477
5390,24.000476837158203
5391,-4.006522178649902
5392,10.678400039672852
5393,34.9636116027832
5394,-0.09819602966308594
5395,56.1260986328125
5396,98.80542755126953
5397,62.846710205078125
5398,53.30854797363281
5399,6.932642936706543
5400,-13.019088745117188
5401,6.988525867462158
5402,-33.61381149291992
5403,22.080013275146484
5404,67.09381103515625
5405,64.91671752929688
5406,72.36524200439453
5407,25.188091278076172
5408,-6.597083568572998
5409,29.244060516357422
5410,-30.83809471130371
5411,-6.820682525634766
5412,50.196083068847656
5413,52.48051071166992
5414,50.91545486450195
5415,66.44892883300781
5416,66.71075439453125
5417,8.5171537399292
5418,0.8842792510986328
5419,12.380899429321289
5420,-17.24603271484375
5421,1.857889175415039
5422,46.416263580322266
5423,80.14585876464844
5424,81.15621948242188
5425,15.34990406036377
5426,10.089019775390625
5427,47.328704833984375
5428,50.19670104980469
5429,-5.958713531494141
5430,-25.065105438232422
5431,-20.85865020751953
5432,83.58878326416016
5433,74.41377258300781
5434,5.819773197174072
5435,48.31983947753906
5436,25.13140106201172
5437,9.33209228515625
5438,-1.5773396492004395
5439,-2.102372169494629
5440,71.74777221679688
5441,67.31647491455078
5442,38.5183219909668
5443,61.41816711425781
5444,18.218143463134766
5445,-10.653022766113281
5446,49.56035614013672
5447,32.17225646972656
5448,2.227332353591919
5449,43.37826156616211
5450,16.810575485229492
5451,27.516674041748047
5452,26.428251266479492
5453,8.772351264953613
5454,3.9970293045043945
5455,14.003205299377441
5456,21.175119400024414
5457,0.7950613498687744
5458,22.1280517578125
5459,75.50900268554688
5460,65.03132629394531
5461,40.013980865478516
5462,-0.3848409652709961
5463,16.834938049316406
5464,33.81991195678711
5465,10.405044555664062
5466,37.05742263793945
5467,40.55842208862305
5468,61.030452728271484
5469,22.904632568359375
5470,1.0467818975448608
5471,25.40049934387207
5472,14.548664093017578
5473,-18.544902801513672
5474,-8.917526245117188
5475,11.329715728759766
5476,38.967491149902344
5477,20.98195457458496
5478,35.08458709716797
5479,80.1573715209961
5480,45.55926513671875
5481,-0.06917905807495117
5482,-10.423359870910645
5483,20.735797882080078
5484,67.39616394042969
5485,43.062313079833984
5486,3.226170539855957
5487,34.77268981933594
5488,44.30686950683594
5489,45.73029708862305
5490,-17.86463165283203
5491,-22.56863784790039
5492,17.30405616760254
5493,5.644696235656738
5494,-11.645621299743652
5495,8.152883529663086
5496,28.547897338867188
5497,65.09740447998047
5498,27.580585479736328
5499,5.193771839141846
5500,40.81310272216797
5501,2.8839850425720215
5502,24.232128143310547
5503,36.23330307006836
5504,38.884735107421875
5505,57.912620544433594
5506,33.29146194458008
5507,-1.3268427848815918
5508,23.087894439697266
5509,30.458145141601562
5510,-23.448959350585938
5511,-2.8647565841674805
5512,17.21741485595703
5513,15.12252426147461
5514,28.511226654052734
5515,-8.264878273010254
5516,24.214431762695312
5517,6.873635768890381
5518,28.653060913085938
5519,22.91129493713379
5520,-4.36848258972168
5521,41.38386535644531
5522,34.93419647216797
5523,27.044334411621094
5524,8.756075859069824
5525,36.380645751953125
5526,24.62554359436035
5527,-10.82271957397461
5528,5.107403755187988
5529,4.0048747062683105
5530,29.556907653808594
5531,9.907313346862793
5532,1.5873310565948486
5533,54.48776626586914
5534,19.556427001953125
5535,9.547232627868652
5536,1.9918746948242188
5537,6.291336536407471
5538,2.636249542236328
5539,29.528514862060547
5540,52.92652893066406
5541,45.48134231567383
5542,30.164926528930664
5543,21.134489059448242
5544,24.60205841064453
5545,2.7719621658325195
5546,11.542546272277832
5547,-9.13047981262207
5548,-9.21696662902832
5549,28.565046310424805
5550,48.37776565551758
5551,19.044055938720703
5552,16.147823333740234
5553,16.96361541748047
5554,23.581756591796875
5555,12.8455228805542
5556,15.57516098022461
5557,33.82502746582031
5558,20.009977340698242
5559,49.71745300292969
5560,21.91486358642578
5561,28.31450843811035
5562,43.880828857421875
5563,13.03054141998291
5564,6.3099164962768555
5565,15.55807113647461
5566,4.4007568359375
5567,-7.804498672485352
5568,30.246341705322266
5569,16.433547973632812
5570,24.514942169189453
5571,14.95367431640625
5572,0.2813229560852051
5573,32.73496627807617
5574,18.497467041015625
5575,19.281959533691406
5576,50.45154571533203
5577,42.25788116455078
5578,35.57179260253906
5579,34.303009033203125
5580,17.924243927001953
5581,49.8746223449707
5582,32.22187805175781
5583,-11.49584674835205
5584,6.000434875488281
5585,8.81323528289795
5586,24.13860321044922
5587,28.56058692932129
5588,-4.008325576782227
5589,26.404254913330078
5590,55.94660186767578
5591,4.307873249053955
5592,-21.360774993896484
5593,13.575818061828613
5594,33.63913345336914
5595,52.630550384521484
5596,44.71589660644531
5597,28.616512298583984
5598,27.609663009643555
5599,47.269859313964844
5600,48.305389404296875
5601,-5.219407081604004
5602,-3.053072929382324
5603,42.64081573486328
5604,18.691551208496094
5605,2.1949896812438965
5606,26.73946762084961
5607,25.190216064453125
5608,33.16571044921875
5609,5.620152473449707
5610,13.758830070495605
5611,10.504505157470703
5612,22.6778507232666
5613,44.37407684326172
5614,11.037578582763672
5615,10.660446166992188
5616,20.043798446655273
5617,46.05642318725586
5618,40.51301193237305
5619,11.61130142211914
5620,31.272869110107422
5621,69.69252014160156
5622,-2.0802383422851562
5623,-26.038902282714844
5624,42.840999603271484
5625,42.90740966796875
5626,14.49779987335205
5627,22.0275821685791
5628,21.265310287475586
5629,24.74243927001953
5630,23.991947174072266
5631,5.204151153564453
5632,23.88458824157715
5633,38.67573547363281
5634,44.63001251220703
5635,10.531322479248047
5636,9.113199234008789
5637,26.49843406677246
5638,22.005033493041992
5639,9.596946716308594
5640,13.213988304138184
5641,40.370201110839844
5642,28.768529891967773
5643,14.17971420288086
5644,13.007431030273438
5645,18.44013214111328
5646,18.15869140625
5647,-9.1360445022583
5648,3.2518715858459473
5649,15.56216049194336
5650,18.092254638671875
5651,42.93586730957031
5652,17.78754425048828
5653,28.635318756103516
5654,9.214381217956543
5655,15.717328071594238
5656,34.759403228759766
5657,-16.53215980529785
5658,4.682948112487793
5659,4.002924919128418
5660,21.39853286743164
5661,42.69956588745117
5662,9.56827449798584
5663,28.699413299560547
5664,51.512840270996094
5665,-5.790104866027832
5666,-16.284894943237305
5667,25.75118064880371
5668,-2.8935399055480957
5669,22.121723175048828
5670,23.53028106689453
5671,11.2341890335083
5672,39.41742706298828
5673,11.585379600524902
5674,1.250108003616333
5675,18.387243270874023
5676,10.13059139251709
5677,-7.033722877502441
5678,-7.373691082000732
5679,10.065570831298828
5680,23.38459014892578
5681,10.673712730407715
5682,7.062065601348877
5683,7.501946449279785
5684,7.589456081390381
5685,-9.156071662902832
5686,-10.739680290222168
5687,17.453685760498047
5688,5.320493698120117
5689,0.7966518402099609
5690,20.577787399291992
5691,9.982930183410645
5692,5.249593257904053
5693,6.922195911407471
5694,7.038539409637451
5695,-16.906402587890625
5696,3.4142351150512695
5697,24.378437042236328
5698,27.48299789428711
5699,20.878971099853516
5700,-2.3797898292541504
5701,15.657892227172852
5702,-1.2194640636444092
5703,9.459696769714355
5704,-12.578961372375488
5705,-15.389385223388672
5706,22.813457489013672
5707,34.69308853149414
5708,5.135209083557129
5709,3.489250659942627
5710,20.129459381103516
5711,1.5713684558868408
5712,-12.05317497253418
5713,-28.303327560424805
5714,-10.225699424743652
5715,9.939539909362793
5716,24.694141387939453
5717,41.46617889404297
5718,18.883745193481445
5719,-20.658998489379883
5720,-10.502685546875
5721,-19.58646011352539
5722,-10.316729545593262
5723,-11.094396591186523
5724,13.712836265563965
5725,12.385128021240234
5726,18.986635208129883
5727,18.127685546875
5728,-9.894962310791016
5729,9.232088088989258
5730,-3.5957584381103516
5731,-20.704023361206055
5732,-26.703994750976562
5733,-6.129125595092773
5734,15.108417510986328
5735,23.886913299560547
5736,4.998480796813965
5737,38.18408203125
5738,22.68787384033203
5739,-16.14069175720215
5740,-20.688106536865234
5741,-20.94363021850586
5742,15.732653617858887
5743,8.02087688446045
5744,-4.944604873657227
5745,19.337675094604492
5746,42.27192687988281
5747,14.39627742767334
5748,-16.255081176757812
5749,-15.194123268127441
5750,-29.684856414794922
5751,-30.266244888305664
5752,-11.609359741210938
5753,23.93859100341797
5754,27.188669204711914
5755,26.672021865844727
5756,-1.9835457801818848
5757,-5.203468322753906
5758,-9.191112518310547
5759,-31.7392578125
5760,-11.871607780456543
5761,4.300966739654541
5762,13.929473876953125
5763,25.531787872314453
5764,33.7907600402832
5765,-9.454439163208008
5766,11.074238777160645
5767,0.515700101852417
5768,-30.977985382080078
5769,-27.670583724975586
5770,-1.3165910243988037
5771,-9.775676727294922
5772,28.33279037475586
5773,31.29271697998047
5774,8.620695114135742
5775,31.557893753051758
5776,-27.656219482421875
5777,-14.84603500366211
5778,0.23971867561340332
5779,-16.858509063720703
5780,-7.654587745666504
5781,25.865516662597656
5782,22.48015594482422
5783,22.239166259765625
5784,22.439250946044922
5785,9.3095703125
5786,-24.42572784423828
5787,-27.21969985961914
5788,-10.588737487792969
5789,-13.459856033325195
5790,6.703765392303467
5791,15.718570709228516
5792,42.284698486328125
5793,17.933807373046875
5794,-2.7287657260894775
5795,-7.850017070770264
5796,-18.50551414489746
5797,-29.761709213256836
5798,-15.09765338897705
5799,14.291072845458984
5800,6.473289966583252
5801,31.071474075317383
5802,46.02505874633789
5803,16.44082260131836
5804,-21.88007926940918
5805,8.612171173095703
5806,-0.9126424789428711
5807,-27.524826049804688
5808,1.315016269683838
5809,17.521560668945312
5810,43.01511764526367
5811,20.140066146850586
5812,19.683435440063477
5813,12.42225456237793
5814,3.884986400604248
5815,1.5351608991622925
5816,-7.500116348266602
5817,-9.991334915161133
5818,-0.820740282535553
5819,25.962108612060547
5820,36.416351318359375
5821,3.812828540802002
5822,2.6740121841430664
5823,36.86069869995117
5824,-9.081384658813477
5825,-22.658527374267578
5826,-11.393266677856445
5827,11.099184036254883
5828,27.393177032470703
5829,24.060253143310547
5830,8.629148483276367
5831,4.83186149597168
5832,6.5907883644104
5833,10.970203399658203
5834,-9.402129173278809
5835,-7.126800060272217
5836,10.571497917175293
5837,2.1831517219543457
5838,16.54524803161621
5839,12.880062103271484
5840,4.783217906951904
5841,-0.17267191410064697
5842,7.828829765319824
5843,-4.087588310241699
5844,-2.668581485748291
5845,8.696296691894531
5846,12.41209888458252
5847,17.851158142089844
5848,16.772438049316406
5849,11.86229133605957
5850,28.70724868774414
5851,16.37714195251465
5852,7.1956400871276855
5853,16.630041122436523
5854,-0.5876315832138062
5855,7.609494686126709
5856,11.955253601074219
5857,18.50794792175293
5858,42.511356353759766
5859,7.737659454345703
5860,3.1551151275634766
5861,4.288049221038818
5862,-11.519180297851562
5863,20.64794158935547
5864,-3.639476776123047
5865,1.262944221496582
5866,39.37300109863281
5867,7.825265884399414
5868,-6.8227386474609375
5869,15.409953117370605
5870,0.007652461528778076
5871,7.957723140716553
5872,-9.433618545532227
5873,-8.252713203430176
5874,32.43537902832031
5875,7.673104763031006
5876,-7.944116592407227
5877,13.252273559570312
5878,16.66557502746582
5879,2.549666404724121
5880,-12.693577766418457
5881,-0.12817764282226562
5882,18.345291137695312
5883,11.04210090637207
5884,19.06146812438965
5885,12.580537796020508
5886,-7.137510299682617
5887,18.784582138061523
5888,3.941666603088379
5889,-12.044087409973145
5890,36.826026916503906
5891,21.79865074157715
5892,8.566463470458984
5893,17.370973587036133
5894,11.635007858276367
5895,12.55508804321289
5896,4.416304588317871
5897,0.1388547420501709
5898,13.564091682434082
5899,8.117530822753906
5900,17.087949752807617
5901,17.743539810180664
5902,5.121493816375732
5903,8.781158447265625
5904,-9.414387702941895
5905,24.824295043945312
5906,13.932136535644531
5907,-24.444339752197266
5908,22.40789031982422
5909,11.037346839904785
5910,-13.014434814453125
5911,18.077392578125
5912,-3.797980308532715
5913,-2.975214958190918
5914,29.763809204101562
5915,-12.326004981994629
5916,23.77741050720215
5917,26.889415740966797
5918,-6.242074489593506
5919,14.44824504852295
5920,-15.937434196472168
5921,16.928953170776367
5922,16.580575942993164
5923,1.7808837890625
5924,11.283529281616211
5925,-6.177916526794434
5926,2.5679638385772705
5927,11.75069522857666
5928,-16.081768035888672
5929,27.79489517211914
5930,37.268009185791016
5931,5.116707801818848
5932,12.980452537536621
5933,-3.3908209800720215
5934,-3.723163604736328
5935,-5.393319129943848
5936,15.063401222229004
5937,10.128936767578125
5938,15.17105484008789
5939,18.02553939819336
