index,y
5357,37.024085998535156
5358,44.63629913330078
5359,36.853111267089844
5360,16.247291564941406
5361,14.414892196655273
5362,23.319414138793945
5363,22.927398681640625
5364,22.99175262451172
5365,14.925775527954102
5366,-2.149351119995117
5367,1.4414105415344238
5368,15.86778450012207
5369,18.344406127929688
5370,15.515296936035156
5371,8.072993278503418
5372,8.199962615966797
5373,21.685394287109375
5374,21.492137908935547
5375,19.427635192871094
5376,31.719194412231445
5377,26.595264434814453
5378,16.763742446899414
5379,29.892913818359375
5380,34.5012092590332
5381,27.591312408447266
5382,31.284698486328125
5383,29.36650848388672
5384,23.66079330444336
5385,27.406787872314453
5386,26.21527862548828
5387,21.947877883911133
5388,22.83746910095215
5389,19.145843505859375
5390,12.343576431274414
5391,10.268085479736328
5392,13.526342391967773
5393,16.43181610107422
5394,13.323197364807129
5395,14.493637084960938
5396,17.475788116455078
5397,7.316099166870117
5398,5.2720112800598145
5399,21.524810791015625
5400,27.3303165435791
5401,25.69036865234375
5402,29.819053649902344
5403,25.688167572021484
5404,19.95790672302246
5405,24.37967872619629
5406,28.917987823486328
5407,29.02324104309082
5408,21.228029251098633
5409,14.018929481506348
5410,23.605823516845703
5411,29.52417755126953
5412,20.00305938720703
5413,16.157468795776367
5414,12.149438858032227
5415,6.028424263000488
5416,15.543499946594238
5417,23.033584594726562
5418,17.856477737426758
5419,14.795334815979004
5420,9.42410659790039
5421,10.24675178527832
5422,23.380859375
5423,25.397903442382812
5424,26.3060359954834
5425,31.91465187072754
5426,15.314464569091797
5427,7.812514781951904
5428,33.110172271728516
5429,38.93169403076172
5430,23.201078414916992
5431,24.624204635620117
5432,28.4771728515625
5433,26.324481964111328
5434,27.58698081970215
5435,23.377119064331055
5436,20.291772842407227
5437,21.17118263244629
5438,14.552421569824219
5439,9.371283531188965
5440,7.146389961242676
5441,3.7155227661132812
5442,9.05775260925293
5443,12.259666442871094
5444,5.373902797698975
5445,3.711029529571533
5446,5.391716003417969
5447,9.608489036560059
5448,18.86695098876953
5449,16.231510162353516
5450,10.60761833190918
5451,18.17465591430664
5452,21.333669662475586
5453,23.417098999023438
5454,34.08625793457031
5455,31.029647827148438
5456,20.224245071411133
5457,21.825389862060547
5458,23.774736404418945
5459,26.294042587280273
5460,32.367919921875
5461,25.040088653564453
5462,16.13698387145996
5463,20.872020721435547
5464,18.68505096435547
5465,8.570438385009766
5466,10.861949920654297
5467,16.43722915649414
5468,12.909442901611328
5469,11.76231575012207
5470,14.23557186126709
5471,8.08519172668457
5472,1.4211963415145874
5473,6.589681148529053
5474,11.44349193572998
5475,12.205072402954102
5476,22.09303092956543
5477,28.624326705932617
5478,17.731002807617188
5479,9.29227066040039
5480,12.087717056274414
5481,14.831013679504395
5482,21.311744689941406
5483,28.793153762817383
5484,23.23973846435547
5485,13.569263458251953
5486,12.638591766357422
5487,14.029126167297363
5488,13.937437057495117
5489,15.697057723999023
5490,18.637287139892578
5491,20.004470825195312
5492,14.892797470092773
5493,5.0822930335998535
5494,5.021795749664307
5495,15.148895263671875
5496,17.787033081054688
5497,15.548779487609863
5498,20.678829193115234
5499,19.58769416809082
5500,9.615496635437012
5501,14.386390686035156
5502,27.60361099243164
5503,27.109542846679688
5504,22.02391815185547
5505,20.070816040039062
5506,16.154273986816406
5507,16.54991912841797
5508,20.937929153442383
5509,24.077312469482422
5510,25.65117645263672
5511,17.247739791870117
5512,7.011513710021973
5513,10.713265419006348
5514,12.602300643920898
5515,6.962093353271484
5516,5.877942085266113
5517,-0.2662311792373657
5518,-3.7300000190734863
5519,9.41369342803955
5520,11.86359977722168
5521,1.9010539054870605
5522,6.504026412963867
5523,11.419891357421875
5524,10.09388542175293
5525,17.946077346801758
5526,18.1228084564209
5527,8.9845609664917
5528,14.356512069702148
5529,22.806732177734375
5530,21.850452423095703
5531,21.82745933532715
5532,20.18926239013672
5533,19.295257568359375
5534,25.61631202697754
5535,24.892824172973633
5536,18.063579559326172
5537,19.483943939208984
5538,17.481189727783203
5539,8.404257774353027
5540,9.957698822021484
5541,14.098795890808105
5542,8.337740898132324
5543,8.936105728149414
5544,15.309438705444336
5545,9.132964134216309
5546,1.5952515602111816
5547,2.520362615585327
5548,-0.4845283031463623
5549,0.8668726682662964
5550,14.518919944763184
5551,19.745447158813477
5552,13.291778564453125
5553,9.05264663696289
5554,7.7165632247924805
5555,14.503461837768555
5556,25.885726928710938
5557,22.849964141845703
5558,14.977544784545898
5559,18.037921905517578
5560,19.37912368774414
5561,16.72159767150879
5562,16.484432220458984
5563,12.634434700012207
5564,12.321562767028809
5565,16.65863609313965
5566,8.462117195129395
5567,0.060959815979003906
5568,7.462923049926758
5569,11.97494125366211
5570,12.05028247833252
5571,18.539546966552734
5572,14.294851303100586
5573,3.8322741985321045
5574,11.708324432373047
5575,20.035375595092773
5576,12.789918899536133
5577,11.170801162719727
5578,14.490058898925781
5579,9.373985290527344
5580,9.324012756347656
5581,15.88392448425293
5582,14.680173873901367
5583,12.275602340698242
5584,15.07774543762207
5585,16.54054069519043
5586,17.203689575195312
5587,14.68556022644043
5588,5.984571933746338
5589,2.8096566200256348
5590,7.293378829956055
5591,9.392082214355469
5592,10.243942260742188
5593,6.222964286804199
5594,-4.778599739074707
5595,-1.7466511726379395
5596,12.188450813293457
5597,8.825963973999023
5598,3.212233781814575
5599,13.910171508789062
5600,15.088454246520996
5601,7.000863075256348
5602,12.860231399536133
5603,19.464752197265625
5604,20.910675048828125
5605,25.14676284790039
5606,17.289941787719727
5607,6.818646430969238
5608,15.22132682800293
5609,20.543724060058594
5610,14.057997703552246
5611,14.516063690185547
5612,12.928384780883789
5613,4.991961479187012
5614,6.293996810913086
5615,10.588244438171387
5616,8.088354110717773
5617,4.188573360443115
5618,4.523080825805664
5619,10.643800735473633
5620,11.25322437286377
5621,1.862863302230835
5622,-0.4059622287750244
5623,3.8000283241271973
5624,4.379410743713379
5625,10.596039772033691
5626,17.18011474609375
5627,11.648689270019531
5628,7.100782871246338
5629,9.274206161499023
5630,7.137389659881592
5631,3.8543014526367188
5632,9.612218856811523
5633,19.812454223632812
5634,19.988767623901367
5635,13.387496948242188
5636,15.774377822875977
5637,16.415817260742188
5638,5.277553081512451
5639,3.8037054538726807
5640,12.689945220947266
5641,12.713068962097168
5642,10.79470443725586
5643,10.831977844238281
5644,4.404282093048096
5645,0.7841614484786987
5646,7.837143898010254
5647,18.648401260375977
5648,23.027912139892578
5649,16.302715301513672
5650,11.091460227966309
5651,13.188220024108887
5652,10.780706405639648
5653,9.350940704345703
5654,14.307520866394043
5655,13.390018463134766
5656,10.975040435791016
5657,13.057814598083496
5658,13.18457317352295
5659,16.331865310668945
5660,16.867801666259766
5661,5.180425643920898
5662,1.084686517715454
5663,9.839803695678711
5664,11.533903121948242
5665,7.151237487792969
5666,3.9776954650878906
5667,2.010110378265381
5668,4.485500335693359
5669,5.7690887451171875
5670,6.0555291175842285
5671,11.810813903808594
5672,9.838597297668457
5673,0.06879162788391113
5674,2.493957281112671
5675,10.384915351867676
5676,11.741803169250488
5677,14.13564395904541
5678,14.398903846740723
5679,7.951504707336426
5680,5.731067180633545
5681,11.248507499694824
5682,18.51828384399414
5683,21.660964965820312
5684,15.033930778503418
5685,4.4665069580078125
5686,2.5216517448425293
5687,8.363043785095215
5688,12.887258529663086
5689,12.784585952758789
5690,8.001045227050781
5691,2.3770251274108887
5692,6.04622745513916
5693,15.688196182250977
5694,12.934767723083496
5695,0.9090480804443359
5696,-2.253816604614258
5697,0.8078010678291321
5698,4.3847336769104
5699,9.568998336791992
5700,7.8024373054504395
5701,3.0644266605377197
5702,6.39622688293457
5703,7.205870628356934
5704,5.1689677238464355
5705,11.590497016906738
5706,13.591029167175293
5707,6.343756675720215
5708,6.137477874755859
5709,12.380739212036133
5710,17.01584815979004
5711,18.141386032104492
5712,13.692424774169922
5713,10.792487144470215
5714,11.508162498474121
5715,8.829341888427734
5716,8.13728141784668
5717,8.670114517211914
5718,4.459150314331055
5719,8.835994720458984
5720,18.99620246887207
5721,14.708693504333496
5722,6.966196060180664
5723,9.250968933105469
5724,10.055854797363281
5725,9.33253002166748
5726,11.2582426071167
5727,8.068475723266602
5728,5.363208770751953
5729,9.732380867004395
5730,10.936294555664062
5731,7.695813179016113
5732,7.886823654174805
5733,9.869672775268555
5734,9.498851776123047
5735,5.481982231140137
5736,2.9604806900024414
5737,9.560074806213379
5738,13.91655445098877
5739,5.166011810302734
5740,1.0092536211013794
5741,8.492243766784668
5742,10.075000762939453
5743,6.377717971801758
5744,6.011502742767334
5745,4.228744029998779
5746,3.8141984939575195
5747,5.002176761627197
5748,0.7442997694015503
5749,1.9220538139343262
5750,12.553890228271484
5751,16.56670379638672
5752,13.938192367553711
5753,9.739424705505371
5754,1.0022993087768555
5755,0.4739421606063843
5756,12.730323791503906
5757,18.382902145385742
5758,13.600567817687988
5759,8.566896438598633
5760,4.6851043701171875
5761,4.878929138183594
5762,10.04112434387207
5763,13.915388107299805
5764,14.644213676452637
5765,11.121585845947266
5766,5.288518905639648
5767,6.339810371398926
5768,12.128220558166504
5769,12.202315330505371
5770,7.758746147155762
5771,4.346216678619385
5772,4.918408393859863
5773,11.16028881072998
5774,15.396529197692871
5775,9.921371459960938
5776,2.1298792362213135
5777,0.9422734975814819
5778,3.7384071350097656
5779,5.791255474090576
5780,8.098404884338379
5781,11.252069473266602
5782,10.137466430664062
5783,5.02565860748291
5784,5.752178192138672
5785,11.435794830322266
5786,12.012253761291504
5787,10.669538497924805
5788,11.130472183227539
5789,6.333802223205566
5790,0.17690469324588776
5791,1.666672706604004
5792,5.9571919441223145
5793,9.836836814880371
5794,14.905180931091309
5795,14.310178756713867
5796,6.7548980712890625
5797,3.1235342025756836
5798,7.142365455627441
5799,10.823812484741211
5800,6.913810729980469
5801,0.07187438011169434
5802,3.642791748046875
5803,14.659181594848633
5804,13.503345489501953
5805,2.950425863265991
5806,4.05613899230957
5807,12.226776123046875
5808,11.718559265136719
5809,8.686098098754883
5810,7.586056232452393
5811,2.7846226692199707
5812,1.3109549283981323
5813,7.919338703155518
5814,14.497407913208008
5815,17.109859466552734
5816,12.88200569152832
5817,4.544456481933594
5818,4.534314155578613
5819,8.0466947555542
5820,4.633857250213623
5821,3.934839963912964
5822,7.109060764312744
5823,5.386136054992676
5824,6.924653053283691
5825,13.381240844726562
5826,11.655811309814453
5827,3.0292985439300537
5828,-1.3246301412582397
5829,3.5904946327209473
5830,14.18899154663086
5831,17.75550651550293
5832,8.79162311553955
5833,-1.7778537273406982
5834,-2.764115333557129
5835,6.907881736755371
5836,17.28774642944336
5837,15.889942169189453
5838,5.914307594299316
5839,1.3440364599227905
5840,4.469348907470703
5841,8.156373023986816
5842,12.69024658203125
5843,17.185245513916016
5844,10.10500717163086
5845,-2.92134165763855
5846,0.25627779960632324
5847,11.499710083007812
5848,10.981512069702148
5849,9.056770324707031
5850,8.20494556427002
5851,-1.9694314002990723
5852,-3.2609102725982666
5853,11.06650161743164
5854,16.053447723388672
5855,10.736551284790039
5856,7.273686408996582
5857,2.671639919281006
5858,3.2044928073883057
5859,9.154264450073242
5860,7.839431285858154
5861,7.379121780395508
5862,11.495047569274902
5863,6.8216071128845215
5864,2.4918010234832764
5865,6.422763824462891
5866,5.929388999938965
5867,6.049725532531738
5868,10.787786483764648
5869,6.305783271789551
5870,1.500019907951355
5871,7.0738630294799805
5872,7.97431755065918
5873,4.759702682495117
5874,7.460845947265625
5875,7.300688743591309
5876,5.786489963531494
5877,9.925357818603516
5878,9.211780548095703
5879,4.479738235473633
5880,5.62405252456665
5881,6.365604400634766
5882,5.838803291320801
5883,8.924180030822754
5884,7.863544464111328
5885,4.773655891418457
5886,9.411321640014648
5887,13.325155258178711
5888,9.385381698608398
5889,4.790465831756592
5890,4.455104827880859
5891,9.040994644165039
5892,12.469398498535156
5893,7.624170780181885
5894,2.23687744140625
5895,1.0786789655685425
5896,-0.21992450952529907
5897,4.565425872802734
5898,13.235957145690918
5899,12.083106994628906
5900,7.418064117431641
5901,5.298617362976074
5902,-1.7643541097640991
5903,-3.3688735961914062
5904,7.688595771789551
5905,11.622610092163086
5906,3.312279462814331
5907,0.6372751593589783
5908,6.539270401000977
5909,9.25240421295166
5910,6.944324493408203
5911,5.672692775726318
5912,3.118803024291992
5913,-0.9795029163360596
5914,5.251553058624268
5915,16.423492431640625
5916,12.695402145385742
5917,2.200247287750244
5918,1.5034325122833252
5919,3.7061758041381836
5920,5.833868980407715
5921,12.34634017944336
5922,14.18743896484375
5923,7.095488548278809
5924,0.30485832691192627
5925,-1.246806025505066
5926,2.7697858810424805
5927,10.721168518066406
5928,14.686168670654297
5929,9.770732879638672
5930,2.6947460174560547
5931,1.3754037618637085
5932,5.086382865905762
5933,9.245697975158691
5934,10.14256763458252
5935,7.298586845397949
5936,3.9029181003570557
5937,0.12819772958755493
5938,-0.811471700668335
5939,8.309381484985352
5940,15.171304702758789
5941,5.701847553253174
5942,-2.9498679637908936
5943,0.43605780601501465
5944,3.4663941860198975
5945,6.097658157348633
5946,9.160396575927734
5947,5.8893141746521
5948,5.078779220581055
5949,7.495743274688721
5950,3.8462376594543457
5951,4.512243270874023
5952,9.42949104309082
5953,5.4787163734436035
5954,4.029841423034668
5955,8.832503318786621
5956,5.980705261230469
5957,4.167598724365234
5958,7.560790061950684
5959,3.075192451477051
5960,1.1903342008590698
5961,9.2620210647583
5962,9.908071517944336
5963,6.0596208572387695
5964,9.104045867919922
5965,8.565591812133789
5966,4.381566524505615
5967,5.585876941680908
5968,4.942380428314209
5969,2.7486090660095215
5970,6.211180210113525
5971,6.431350231170654
5972,1.392590045928955
5973,0.3525080382823944
5974,0.4584309160709381
5975,1.4747964143753052
5976,7.675273895263672
5977,7.719111442565918
5978,-1.167970895767212
5979,-2.8383724689483643
5980,2.3531737327575684
5981,3.2666311264038086
5982,4.2743635177612305
5983,7.233311653137207
5984,4.126430511474609
5985,-1.5930595397949219
5986,-1.5999271869659424
5987,2.2670979499816895
5988,7.150257110595703
5989,10.816065788269043
5990,7.755495548248291
5991,1.4243123531341553
5992,1.1672074794769287
5993,4.473470211029053
5994,5.423670768737793
5995,5.736286163330078
5996,5.459733009338379
5997,4.665548324584961
5998,5.968295097351074
5999,5.881013870239258
6000,4.097424030303955
6001,5.789621353149414
6002,5.949638366699219
6003,2.0882420539855957
6004,2.563176155090332
6005,5.674213409423828
6006,6.965172290802002
