index,y
3323,156.66372680664062
3324,373.9678039550781
3325,443.5733642578125
3326,688.9337768554688
3327,410.25079345703125
3328,596.75830078125
3329,128.1958770751953
3330,259.1142272949219
3331,391.4617614746094
3332,266.343017578125
3333,603.475341796875
3334,440.8489685058594
3335,517.8742065429688
3336,575.1201171875
3337,221.11306762695312
3338,166.8084716796875
3339,77.51881408691406
3340,581.107666015625
3341,539.0701293945312
3342,627.8948364257812
3343,671.8905639648438
3344,109.19380187988281
3345,367.59649658203125
3346,71.175537109375
3347,511.8501281738281
3348,408.72332763671875
3349,578.3272705078125
3350,231.6238250732422
3351,156.1957550048828
3352,267.5743408203125
3353,39.753963470458984
3354,498.2545471191406
3355,432.2292175292969
3356,677.7930908203125
3357,472.19683837890625
3358,255.0323944091797
3359,59.37433624267578
3360,-36.772132873535156
3361,158.65298461914062
3362,435.0844421386719
3363,489.33355712890625
3364,695.214599609375
3365,569.051513671875
3366,580.4931030273438
3367,430.89434814453125
3368,420.6368408203125
3369,444.4482421875
3370,229.21795654296875
3371,558.5551147460938
3372,272.5410461425781
3373,275.0154724121094
3374,489.24615478515625
3375,469.71734619140625
3376,449.41015625
3377,496.88079833984375
3378,233.3241424560547
3379,280.683837890625
3380,348.61822509765625
3381,269.52398681640625
3382,540.571533203125
3383,503.11114501953125
3384,470.16217041015625
3385,598.6913452148438
3386,268.63275146484375
3387,241.04721069335938
3388,20.50103759765625
3389,458.5459899902344
3390,485.607421875
3391,488.8795166015625
3392,839.9537963867188
3393,95.35145568847656
3394,424.0294494628906
3395,56.57704162597656
3396,362.0347900390625
3397,343.6039123535156
3398,490.2008056640625
3399,387.5321044921875
3400,194.44895935058594
3401,362.94329833984375
3402,64.48252868652344
3403,396.96636962890625
3404,289.95660400390625
3405,609.658935546875
3406,368.00750732421875
3407,265.5955505371094
3408,119.11492156982422
3409,73.4390640258789
3410,159.3030548095703
3411,383.07171630859375
3412,458.0456848144531
3413,614.42822265625
3414,640.9254150390625
3415,540.5276489257812
3416,480.4515380859375
3417,410.695556640625
3418,377.1155700683594
3419,152.12420654296875
3420,539.6529541015625
3421,274.87261962890625
3422,202.98106384277344
3423,530.0265502929688
3424,361.8517150878906
3425,415.4006652832031
3426,442.5904541015625
3427,262.474609375
3428,262.96282958984375
3429,333.31353759765625
3430,355.43682861328125
3431,431.24957275390625
3432,545.197265625
3433,430.01580810546875
3434,590.7742309570312
3435,206.20114135742188
3436,149.7439422607422
3437,69.228271484375
3438,355.1209411621094
3439,445.9701843261719
3440,467.0941162109375
3441,755.0947265625
3442,147.5586700439453
3443,347.80584716796875
3444,54.961456298828125
3445,341.5638427734375
3446,316.27435302734375
3447,463.0498962402344
3448,377.8719482421875
3449,279.4184265136719
3450,358.5273132324219
3451,94.53910827636719
3452,318.46624755859375
3453,207.50050354003906
3454,502.9328308105469
3455,346.9191589355469
3456,186.89414978027344
3457,138.10369873046875
3458,145.4003448486328
3459,178.78411865234375
3460,371.4326171875
3461,445.76153564453125
3462,558.977783203125
3463,615.4495849609375
3464,579.893310546875
3465,450.2030944824219
3466,373.4768371582031
3467,301.33905029296875
3468,191.703125
3469,360.4561462402344
3470,376.6231994628906
3471,157.99392700195312
3472,519.2071533203125
3473,365.2163391113281
3474,293.3596496582031
3475,497.3597412109375
3476,177.83920288085938
3477,391.24163818359375
3478,274.0563659667969
3479,400.51904296875
3480,288.9678955078125
3481,503.8603515625
3482,411.65240478515625
3483,470.773681640625
3484,260.40753173828125
3485,83.5546646118164
3486,132.913818359375
3487,247.46051025390625
3488,425.53857421875
3489,392.7901611328125
3490,718.757568359375
3491,256.04052734375
3492,367.6156311035156
3493,56.21690368652344
3494,267.4044189453125
3495,228.58216857910156
3496,363.30780029296875
3497,337.2596435546875
3498,328.33026123046875
3499,405.1903991699219
3500,79.45801544189453
3501,375.39837646484375
3502,50.501548767089844
3503,468.75079345703125
3504,266.9019775390625
3505,160.18849182128906
3506,112.0078125
3507,93.38353729248047
3508,218.0692138671875
3509,275.8931579589844
3510,537.4832153320312
3511,502.62646484375
3512,718.701171875
3513,528.0787353515625
3514,458.2597961425781
3515,302.980224609375
3516,217.41758728027344
3517,194.6572265625
3518,256.2305908203125
3519,404.97906494140625
3520,136.21206665039062
3521,474.2976379394531
3522,307.0286865234375
3523,265.2266540527344
3524,474.2401428222656
3525,221.22039794921875
3526,363.68487548828125
3527,301.71575927734375
3528,427.53912353515625
3529,297.3341369628906
3530,458.1168212890625
3531,389.7613830566406
3532,364.5457458496094
3533,261.9696044921875
3534,68.23081970214844
3535,101.79124450683594
3536,306.3094482421875
3537,399.4771728515625
3538,385.7813415527344
3539,638.2474975585938
3540,281.9185791015625
3541,318.0172424316406
3542,102.8431396484375
3543,254.5621795654297
3544,177.827880859375
3545,340.60223388671875
3546,277.20977783203125
3547,296.89874267578125
3548,384.30322265625
3549,115.7200927734375
3550,318.766845703125
3551,179.90011596679688
3552,371.77197265625
3553,281.7183837890625
3554,148.32217407226562
3555,94.59968566894531
3556,63.257808685302734
3557,188.306640625
3558,251.75917053222656
3559,367.4615478515625
3560,618.1959228515625
3561,651.2177734375
3562,625.2430419921875
3563,504.85467529296875
3564,336.5944519042969
3565,86.17141723632812
3566,201.0779571533203
3567,92.2430191040039
3568,276.914306640625
3569,229.61172485351562
3570,370.0166015625
3571,402.3392333984375
3572,220.77415466308594
3573,543.6583251953125
3574,180.4716339111328
3575,356.1766357421875
3576,303.721435546875
3577,391.3390197753906
3578,332.10626220703125
3579,406.8211669921875
3580,311.9757385253906
3581,319.78375244140625
3582,218.3016357421875
3583,-45.06233596801758
3584,127.16738891601562
3585,283.2603759765625
3586,362.5614013671875
3587,438.865966796875
3588,587.275634765625
3589,323.2523498535156
3590,285.87176513671875
3591,80.5032958984375
3592,220.87542724609375
3593,148.63607788085938
3594,271.8540344238281
3595,312.89459228515625
3596,202.63189697265625
3597,328.80511474609375
3598,140.55514526367188
3599,215.07791137695312
3600,235.5843963623047
3601,269.46514892578125
3602,376.21221923828125
3603,88.54704284667969
3604,103.81550598144531
3605,36.2693977355957
3606,96.24808502197266
3607,263.38897705078125
3608,334.8464050292969
3609,587.7283325195312
3610,645.5250244140625
3611,662.8380126953125
3612,465.680419921875
3613,364.7032165527344
3614,87.37136840820312
3615,187.80615234375
3616,84.44983673095703
3617,172.37388610839844
3618,269.7646789550781
3619,292.4286804199219
3620,375.52392578125
3621,285.1398010253906
3622,384.98602294921875
3623,217.18896484375
3624,318.0916748046875
3625,319.4488220214844
3626,418.8619384765625
3627,468.0514221191406
3628,341.72509765625
3629,422.09136962890625
3630,132.66726684570312
3631,56.90996551513672
3632,-91.80516815185547
3633,158.5153045654297
3634,251.37469482421875
3635,267.3067932128906
3636,620.09375
3637,362.65985107421875
3638,427.8494567871094
3639,197.6554718017578
3640,205.25584411621094
3641,162.77432250976562
3642,232.08560180664062
3643,238.96307373046875
3644,227.8594970703125
3645,155.1991424560547
3646,167.9983367919922
3647,193.29356384277344
3648,176.87384033203125
3649,343.4440002441406
3650,225.26780700683594
3651,428.6461181640625
3652,102.63134765625
3653,0.9454152584075928
3654,-16.16960334777832
3655,80.80104064941406
3656,180.519775390625
3657,342.6151428222656
3658,647.2284545898438
3659,655.7179565429688
3660,630.0540771484375
3661,498.7567138671875
3662,277.24163818359375
3663,70.88304901123047
3664,171.05606079101562
3665,46.412696838378906
3666,106.74526977539062
3667,334.3463134765625
3668,230.78079223632812
3669,325.1444396972656
3670,331.03863525390625
3671,299.29827880859375
3672,222.13388061523438
3673,336.4838562011719
3674,388.6732482910156
3675,468.462158203125
3676,535.2865600585938
3677,361.1722717285156
3678,301.54833984375
3679,23.4991455078125
3680,-59.93152618408203
3681,-89.44876098632812
3682,44.8951301574707
3683,181.50924682617188
3684,339.0970764160156
3685,485.87579345703125
3686,545.03173828125
3687,360.36151123046875
3688,352.05682373046875
3689,128.448486328125
3690,149.37782287597656
3691,232.88357543945312
3692,160.89346313476562
3693,234.2248992919922
3694,58.452640533447266
3695,180.9746551513672
3696,157.490966796875
3697,174.39691162109375
3698,295.71966552734375
3699,278.4794006347656
3700,314.1046447753906
3701,267.6566162109375
3702,-136.65335083007812
3703,26.703113555908203
3704,-38.5234375
3705,137.84475708007812
3706,398.541748046875
3707,543.3389282226562
3708,744.1370239257812
3709,562.877197265625
3710,485.88031005859375
3711,208.7933349609375
3712,76.08966064453125
3713,108.41717529296875
3714,78.79957580566406
3715,147.6297607421875
3716,232.7532958984375
3717,153.36285400390625
3718,280.4209899902344
3719,279.4595642089844
3720,234.367431640625
3721,346.75482177734375
3722,511.3086853027344
3723,580.7075805664062
3724,518.3455810546875
3725,468.8408203125
3726,211.3106231689453
3727,36.73618698120117
3728,-84.52589416503906
3729,-71.3517837524414
3730,-20.10930633544922
3731,36.929359436035156
3732,218.12600708007812
3733,226.82888793945312
3734,451.9719543457031
3735,447.06390380859375
3736,431.77081298828125
3737,359.2203369140625
3738,252.74624633789062
3739,212.71640014648438
3740,184.47177124023438
3741,114.4990463256836
3742,52.557342529296875
3743,63.561126708984375
3744,13.156850814819336
3745,228.7886505126953
3746,167.11392211914062
3747,274.25347900390625
3748,334.8015441894531
3749,280.03680419921875
3750,290.384765625
3751,-65.21941375732422
3752,-64.20022583007812
3753,-29.922998428344727
3754,23.479583740234375
3755,381.02069091796875
3756,459.77716064453125
3757,663.9634399414062
3758,566.409423828125
3759,463.1717529296875
3760,269.97613525390625
3761,60.25615692138672
3762,141.21885681152344
3763,-52.44493103027344
3764,91.32199096679688
3765,161.56219482421875
3766,170.32803344726562
3767,247.29434204101562
3768,321.46221923828125
3769,361.66046142578125
3770,568.037353515625
3771,625.3330078125
3772,517.6859741210938
3773,464.9102783203125
3774,236.62014770507812
3775,47.886924743652344
3776,-87.66696166992188
3777,-18.55678939819336
3778,-57.719844818115234
3779,16.894638061523438
3780,34.96629333496094
3781,207.51380920410156
3782,301.4324645996094
3783,305.59075927734375
3784,398.4433898925781
3785,378.7026062011719
3786,386.8511962890625
3787,361.06689453125
3788,328.5622863769531
3789,184.00027465820312
3790,114.94844055175781
3791,-59.735565185546875
3792,-41.15974807739258
3793,24.10201072692871
3794,130.90524291992188
3795,243.41339111328125
3796,263.3108825683594
3797,299.6747131347656
3798,203.73312377929688
3799,226.6285858154297
3800,-54.248085021972656
3801,12.65766716003418
3802,101.6611099243164
3803,90.56285858154297
3804,382.57745361328125
3805,303.69525146484375
3806,479.1738586425781
3807,447.6953125
3808,426.915771484375
3809,333.9317932128906
3810,163.18231201171875
3811,184.66262817382812
3812,-45.71940612792969
3813,36.61180114746094
3814,56.48636245727539
3815,49.694374084472656
3816,306.0265808105469
3817,522.3283081054688
3818,588.2571411132812
3819,644.2484741210938
3820,554.8778686523438
3821,379.76116943359375
3822,232.0715789794922
3823,30.706737518310547
3824,28.83026885986328
3825,-37.43573760986328
3826,39.684505462646484
3827,-3.782737970352173
3828,69.5923843383789
3829,113.70793151855469
3830,129.3113250732422
3831,283.1320495605469
3832,216.4967803955078
3833,385.0096740722656
3834,390.21722412109375
3835,439.4020080566406
3836,390.4495849609375
3837,350.40740966796875
3838,163.66477966308594
3839,20.596954345703125
3840,-45.034584045410156
3841,-110.95287322998047
3842,9.256346702575684
3843,71.22903442382812
3844,152.22653198242188
3845,273.51104736328125
3846,340.5203857421875
3847,257.5342102050781
3848,296.35614013671875
3849,36.94700622558594
3850,34.282711029052734
3851,44.45889663696289
3852,35.78533172607422
3853,250.23342895507812
3854,250.12353515625
3855,389.5482177734375
3856,448.6030578613281
3857,360.69940185546875
3858,366.3099365234375
3859,180.36631774902344
3860,168.60081481933594
3861,60.464847564697266
3862,3.4414749145507812
3863,181.34774780273438
3864,208.99874877929688
3865,536.84423828125
3866,498.2012939453125
3867,538.797119140625
3868,471.9146423339844
3869,317.81903076171875
3870,251.21888732910156
3871,136.91012573242188
3872,61.44580078125
3873,53.14769744873047
3874,32.25137710571289
3875,36.250701904296875
3876,128.43707275390625
3877,63.32697296142578
3878,107.48172760009766
3879,64.53532409667969
3880,190.06317138671875
3881,239.02334594726562
3882,417.54034423828125
3883,522.379150390625
3884,524.80615234375
3885,430.9617614746094
3886,211.76394653320312
3887,58.34197998046875
3888,-103.37300109863281
3889,-123.04322052001953
3890,-46.69641876220703
3891,56.228370666503906
3892,102.55284118652344
3893,195.5010986328125
3894,244.14315795898438
3895,302.2509765625
3896,284.2865905761719
3897,296.2601318359375
3898,190.8136444091797
3899,89.5131607055664
3900,115.40821838378906
3901,-28.074138641357422
3902,81.6866455078125
3903,127.61215209960938
3904,227.4431610107422
3905,438.5426025390625
3906,376.5419006347656
3907,363.501220703125
3908,213.58432006835938
3909,184.8631591796875
3910,110.12677764892578
3911,241.91162109375
3912,366.1739501953125
3913,313.805419921875
3914,428.08880615234375
3915,358.3983459472656
3916,244.0054931640625
3917,188.08299255371094
3918,224.68838500976562
3919,219.16590881347656
3920,277.7989501953125
3921,134.66659545898438
3922,155.76220703125
3923,117.60991668701172
3924,0.4314422607421875
3925,2.8012843132019043
3926,-0.27952641248703003
3927,27.126554489135742
3928,86.68290710449219
3929,271.84197998046875
3930,341.97088623046875
3931,450.0235900878906
3932,479.802001953125
3933,431.13433837890625
3934,290.53765869140625
3935,179.26724243164062
3936,6.387679576873779
3937,-25.43964385986328
3938,-105.4423828125
3939,-80.65760803222656
3940,-1.586115837097168
3941,57.39228057861328
3942,205.92941284179688
3943,257.1373596191406
3944,365.43865966796875
3945,313.4857482910156
3946,288.1811218261719
3947,197.78118896484375
3948,134.95431518554688
3949,53.459041595458984
3950,-54.5185432434082
3951,16.089702606201172
3952,59.917137145996094
3953,162.5289306640625
3954,348.331787109375
3955,365.28057861328125
3956,334.35009765625
3957,339.210693359375
3958,358.43072509765625
3959,349.6171875
3960,249.85983276367188
3961,244.39566040039062
3962,163.3510284423828
3963,166.8416748046875
3964,151.1964874267578
3965,172.20767211914062
3966,251.21234130859375
3967,186.6253662109375
3968,266.01641845703125
3969,252.42422485351562
3970,151.13815307617188
3971,157.55596923828125
3972,102.42049407958984
3973,-78.97785186767578
3974,-44.87376403808594
3975,-5.497867107391357
3976,36.4753303527832
3977,208.57147216796875
3978,317.9081726074219
3979,384.1062927246094
3980,372.2547607421875
3981,373.8581237792969
3982,240.90628051757812
3983,188.64376831054688
3984,141.6009521484375
3985,72.99127197265625
3986,37.90326690673828
3987,-84.4841079711914
3988,-29.574827194213867
3989,-27.920337677001953
3990,62.26316833496094
3991,149.8076171875
3992,266.8722839355469
