index,y
5200,-0.0004034156445413828
5201,-0.0004528404679149389
5202,-0.0004128665314055979
5203,-0.0005599756259471178
5204,-0.00043914804700762033
5205,-0.0003965020878240466
5206,-0.0005875948118045926
5207,-0.0006050352822057903
5208,-0.000647425651550293
5209,-0.0006580804474651814
5210,-0.0006517331348732114
5211,-0.0008315396262332797
5212,-0.0008605401962995529
5213,-0.0008222932810895145
5214,-0.0011053193593397737
5215,-0.0010014352155849338
5216,-0.0011112053180113435
5217,-0.0013351630186662078
5218,-0.001018191920593381
5219,-0.0014171150978654623
5220,-0.0013012168928980827
5221,-0.0013423949712887406
5222,-0.001632211497053504
5223,-0.0010994652984663844
5224,-0.0018355580978095531
5225,-0.0018101653549820185
5226,-0.0017147802282124758
5227,-0.002186109544709325
5228,-0.001725558191537857
5229,-0.0022961702197790146
5230,-0.0021061147563159466
5231,-0.0021489551290869713
5232,-0.002622800413519144
5233,-0.0021854140795767307
5234,-0.0026467270217835903
5235,-0.0025387199129909277
5236,-0.002532774116843939
5237,-0.0028177606873214245
5238,-0.0029838220216333866
5239,-0.0032826606184244156
5240,-0.0029873321764171124
5241,-0.0030920871067792177
5242,-0.0035485578700900078
5243,-0.004185046069324017
5244,-0.004198054783046246
5245,-0.004909781739115715
5246,-0.00530671514570713
5247,-0.004518833942711353
5248,-0.005281541496515274
5249,-0.00531532010063529
5250,-0.005961962044239044
5251,-0.005424206145107746
5252,-0.0038422606885433197
5253,-0.005921040661633015
5254,-0.006002289243042469
5255,-0.006089480593800545
5256,-0.0064808689057827
5257,-0.005570368841290474
5258,-0.007734783925116062
5259,-0.00725868996232748
5260,-0.006525540258735418
5261,-0.007457047700881958
5262,-0.006669909693300724
5263,-0.008423873223364353
5264,-0.00860632210969925
5265,-0.007794287987053394
5266,-0.009552884846925735
5267,-0.009337550029158592
5268,-0.0098945964127779
5269,-0.011011814698576927
5270,-0.010590175166726112
5271,-0.011720973066985607
5272,-0.011639043688774109
5273,-0.01170709915459156
5274,-0.013820420950651169
5275,-0.013435281813144684
5276,-0.012918330729007721
5277,-0.013409803621470928
5278,-0.013447321020066738
5279,-0.01383941899985075
5280,-0.013589195907115936
5281,-0.014077883213758469
5282,-0.014228509739041328
5283,-0.01380138099193573
5284,-0.014587242156267166
5285,-0.015113318338990211
5286,-0.015781499445438385
5287,-0.015454817563295364
5288,-0.015209494158625603
5289,-0.016399402171373367
5290,-0.015785984694957733
5291,-0.016926594078540802
5292,-0.020092042163014412
5293,-0.019689826294779778
5294,-0.020097211003303528
5295,-0.021310579031705856
5296,-0.02024192176759243
5297,-0.020894993096590042
5298,-0.02134438045322895
5299,-0.022945543751120567
5300,-0.02305428311228752
5301,-0.019817691296339035
5302,-0.02216350845992565
5303,-0.02335849590599537
5304,-0.022994160652160645
5305,-0.023137614130973816
5306,-0.02070239558815956
5307,-0.02059071697294712
5308,-0.015769721940159798
5309,-0.017532411962747574
5310,-0.02537422627210617
5311,-0.02256709337234497
5312,-0.027598224580287933
5313,-0.031167112290859222
5314,-0.026704397052526474
5315,-0.03143218159675598
5316,-0.030125098302960396
5317,-0.031704381108284
5318,-0.034557417035102844
5319,-0.023982733488082886
5320,-0.030002756044268608
5321,-0.03446057438850403
5322,-0.029065769165754318
5323,-0.041768595576286316
5324,-0.04124109819531441
5325,-0.03653235733509064
5326,-0.039301130920648575
5327,-0.031710557639598846
5328,-0.03754643350839615
5329,-0.03478023782372475
5330,-0.02656240575015545
5331,-0.033946432173252106
5332,-0.024651769548654556
5333,-0.023000193759799004
5334,-0.0288949366658926
5335,-0.023350844159722328
5336,-0.02886597067117691
5337,-0.02491118758916855
5338,-0.02324671670794487
5339,-0.03076126053929329
5340,-0.023271895945072174
5341,-0.031559817492961884
5342,-0.03641264885663986
5343,-0.027650468051433563
5344,-0.035485416650772095
5345,-0.029453901574015617
5346,-0.02672884240746498
5347,-0.031718265265226364
5348,-0.021235622465610504
5349,-0.027689790353178978
5350,-0.023432418704032898
5351,-0.014791591092944145
5352,-0.0265810526907444
5353,-0.018805421888828278
5354,-0.0189990047365427
5355,-0.022308290004730225
5356,-0.01288415864109993
5357,-0.01996665447950363
5358,-0.014055673032999039
5359,-0.014443987980484962
5360,-0.02373880334198475
5361,-0.009581213817000389
5362,-0.013172532431781292
5363,-0.015517452731728554
5364,-0.010519902221858501
5365,-0.018861286342144012
5366,-0.008898172527551651
5367,-0.012813122011721134
5368,-0.019884513691067696
5369,-0.010942578315734863
5370,-0.022595878690481186
5371,-0.019022716209292412
5372,-0.016147073358297348
5373,-0.024720817804336548
5374,-0.013396588154137135
5375,-0.017863120883703232
5376,-0.015817221254110336
5377,-0.011204473674297333
5378,-0.02060214802622795
5379,-0.007573474198579788
5380,-0.01089782640337944
5381,-0.012172429822385311
5382,0.0005439897649921477
5383,-0.012371597811579704
5384,-0.009139168076217175
5385,-0.012045719660818577
5386,-0.02023298107087612
5387,-0.011577730067074299
5388,-0.038343433290719986
5389,-0.048623695969581604
5390,-0.04418327659368515
5391,-0.06409074366092682
5392,-0.057901617139577866
5393,-0.0662926733493805
5394,-0.0744587779045105
5395,-0.05594823509454727
5396,-0.07164843380451202
5397,-0.07205919921398163
5398,-0.06928139179944992
5399,-0.08851538598537445
5400,-0.07506387680768967
5401,-0.08661935478448868
5402,-0.09363751113414764
5403,-0.07702784240245819
5404,-0.0996645912528038
5405,-0.0872068777680397
5406,-0.0802973210811615
5407,-0.09138290584087372
5408,-0.07693776488304138
5409,-0.10765453428030014
5410,-0.09655540436506271
5411,-0.07947167754173279
5412,-0.10478422045707703
5413,-0.08664192259311676
5414,-0.10370300710201263
5415,-0.1047535240650177
5416,-0.09581107646226883
5417,-0.1236928403377533
5418,-0.10711462795734406
5419,-0.12080714106559753
5420,-0.1257050633430481
5421,-0.11110582947731018
5422,-0.13234099745750427
5423,-0.11856779456138611
5424,-0.11968329548835754
5425,-0.11906930804252625
5426,-0.10995517671108246
5427,-0.1380162090063095
5428,-0.10989545285701752
5429,-0.08764577656984329
5430,-0.10289858281612396
5431,-0.07031142711639404
5432,-0.07292059063911438
5433,-0.072848841547966
5434,-0.047814637422561646
5435,-0.06722662597894669
5436,-0.03751107305288315
5437,-0.04992225766181946
5438,-0.09794367849826813
5439,-0.05831774324178696
5440,-0.07198624312877655
5441,-0.06998409330844879
5442,-0.03206648305058479
5443,-0.04869475215673447
5444,-0.027891211211681366
5445,-0.044693924486637115
5446,-0.02977558970451355
5447,0.027314431965351105
5448,4.863925278186798e-05
5449,0.06925805658102036
5450,0.1002919152379036
5451,0.0626494511961937
5452,0.13103294372558594
5453,0.13076403737068176
5454,0.1851455271244049
5455,0.18424484133720398
5456,0.07533323019742966
5457,0.15925735235214233
5458,0.1258791834115982
5459,0.10685639828443527
5460,0.25624167919158936
5461,0.22932365536689758
5462,0.2407636046409607
5463,0.24745965003967285
5464,0.20369267463684082
5465,0.266928493976593
5466,0.20238922536373138
5467,0.1693802773952484
5468,0.20173250138759613
5469,0.08878384530544281
5470,0.07919029146432877
5471,0.1491035372018814
5472,0.15473949909210205
5473,0.1724049150943756
5474,0.15056928992271423
5475,0.1595243215560913
5476,0.1798715889453888
5477,0.14493674039840698
5478,0.22114381194114685
5479,0.2569788098335266
5480,0.1739768087863922
5481,0.18896612524986267
5482,0.1910230815410614
5483,0.21161377429962158
5484,0.22910729050636292
5485,0.13167865574359894
5486,0.18119961023330688
5487,0.17450359463691711
5488,0.11603966355323792
5489,0.20212998986244202
5490,0.14043214917182922
5491,0.17334933578968048
5492,0.22324536740779877
5493,0.14716455340385437
5494,0.2272275686264038
5495,0.1771479994058609
5496,0.16917508840560913
5497,0.22769665718078613
5498,0.13512717187404633
5499,0.2125234305858612
5500,0.18191123008728027
5501,0.12902283668518066
5502,0.2108713835477829
5503,0.16676843166351318
5504,0.22558516263961792
5505,0.1559564769268036
5506,0.10822141170501709
5507,0.23270557820796967
5508,0.18942853808403015
5509,0.19548407196998596
5510,0.11656910926103592
5511,0.1290038377046585
5512,0.20524048805236816
5513,0.12314832210540771
5514,0.12337809056043625
5515,0.04888000339269638
5516,0.12648528814315796
5517,0.14370018243789673
5518,0.08841203153133392
5519,0.09813995659351349
5520,0.05680959299206734
5521,0.24262350797653198
5522,0.13379880785942078
5523,0.06459102779626846
5524,0.07266798615455627
5525,0.07644888013601303
5526,0.2880450487136841
5527,0.007717186585068703
5528,0.049125321209430695
5529,0.1030682846903801
5530,-0.001163724809885025
5531,0.17646339535713196
5532,-0.028240779414772987
5533,0.1282498836517334
5534,0.005542106926441193
5535,-0.20713172852993011
5536,0.1473618447780609
5537,0.12314003705978394
5538,0.12057295441627502
5539,-0.16736990213394165
5540,-0.15456479787826538
5541,0.3211478590965271
5542,0.17580042779445648
5543,0.003024838864803314
5544,-0.14816728234291077
5545,0.04477818310260773
5546,0.2870045304298401
5547,-0.0013124048709869385
5548,-0.08209933340549469
5549,-0.08128058165311813
5550,0.021168099716305733
5551,0.046306706964969635
5552,-0.104057677090168
5553,-0.04105164483189583
5554,-0.06681302934885025
5555,-0.0541054904460907
5556,-0.04589969292283058
5557,-0.05330103635787964
5558,-0.01569652371108532
5559,-0.1341743767261505
5560,-0.09484778344631195
5561,-0.0327952578663826
5562,-0.018673639744520187
5563,-0.05869804322719574
5564,-0.1703607738018036
5565,-0.05535496771335602
5566,-0.023608580231666565
5567,-0.05299007147550583
5568,-0.07641518861055374
5569,-0.12361932545900345
5570,-0.006386080756783485
5571,-0.03658442199230194
5572,-0.06374353915452957
5573,-0.02558085322380066
5574,-0.09620116651058197
5575,-0.07005850225687027
5576,-0.07994285225868225
5577,-0.0932706892490387
5578,-0.07058681547641754
5579,-0.10418654978275299
5580,-0.09795951843261719
5581,-0.09104213863611221
5582,-0.06745828688144684
5583,-0.07775430381298065
5584,-0.07571336627006531
5585,-0.03568156063556671
5586,-0.05147966742515564
5587,-0.009637061506509781
5588,-0.06046817824244499
5589,-0.09146943688392639
5590,-2.3895176127552986e-05
5591,-0.03557828441262245
5592,-0.027298545464873314
5593,-0.0407978780567646
5594,-0.06114824861288071
5595,-0.06289730221033096
5596,-0.11753169447183609
5597,-0.008457696065306664
5598,-0.04973636940121651
5599,-0.08869046717882156
5600,-0.024141520261764526
5601,-0.09667233377695084
5602,0.011831581592559814
5603,-0.034249287098646164
5604,-0.07662080973386765
5605,0.02419262006878853
5606,-0.2404729425907135
5607,-0.24055355787277222
5608,-0.07070338726043701
5609,-0.13703463971614838
5610,-0.055622875690460205
5611,-0.09729889035224915
5612,-0.10932594537734985
5613,-0.011239522136747837
5614,-0.10176093876361847
5615,-0.039361100643873215
5616,-0.010076574981212616
5617,-0.09467746317386627
5618,-0.057828038930892944
5619,-0.07483886182308197
5620,-0.04603218287229538
5621,-0.040896497666835785
5622,-0.06070926785469055
5623,-0.008409688249230385
5624,-0.0926714614033699
5625,-0.09380745887756348
5626,-0.01490594819188118
5627,-0.06406044960021973
5628,-0.01089837122708559
5629,0.011993840336799622
5630,-0.04619034379720688
5631,0.014176774770021439
5632,-0.024926897138357162
5633,-0.010927915573120117
5634,0.06363103538751602
5635,-0.055138856172561646
5636,-0.026244889944791794
5637,-0.0026653483510017395
5638,-0.0496632419526577
5639,0.012486271560192108
5640,-0.044202208518981934
5641,-0.005727563984692097
5642,0.015339268371462822
5643,-0.024683935567736626
5644,0.04071035236120224
5645,-0.02173764258623123
5646,0.009143869392573833
5647,0.01970924809575081
5648,-0.029043590649962425
5649,0.056228794157505035
5650,0.0018466867040842772
5651,0.023860875517129898
5652,0.05843808501958847
5653,-0.012746946886181831
5654,0.04941777139902115
5655,0.007549908943474293
5656,-0.011613495647907257
5657,0.04653869569301605
5658,0.007305004633963108
5659,0.042936235666275024
5660,0.02650253102183342
5661,-0.000341224716976285
5662,0.0491359606385231
5663,0.013411201536655426
5664,0.030678940936923027
5665,0.04371247813105583
5666,0.01638401299715042
5667,0.07825163006782532
5668,0.05557198077440262
5669,0.03197246044874191
5670,0.06357362121343613
5671,0.030475512146949768
5672,0.06686181575059891
5673,0.02978924848139286
5674,-0.03872210904955864
5675,0.04932388290762901
5676,0.05016607418656349
5677,0.042097967118024826
5678,0.05276036262512207
5679,0.01412680372595787
5680,0.07610540837049484
5681,0.06417467445135117
5682,0.05593913793563843
5683,0.10401187092065811
5684,0.048669975250959396
5685,0.058741018176078796
5686,0.051150619983673096
5687,0.03866998478770256
5688,0.0748831033706665
5689,0.02212333306670189
5690,0.05084383487701416
5691,0.050359901040792465
5692,0.006695364601910114
5693,0.06480155885219574
5694,0.0265464186668396
5695,0.033092062920331955
5696,0.06590327620506287
5697,0.018353259190917015
5698,0.06527088582515717
5699,0.04682639241218567
5700,0.04617438465356827
5701,0.10565326362848282
5702,0.040489066392183304
5703,0.050991784781217575
5704,0.060363564640283585
5705,0.036300450563430786
5706,0.08101651817560196
5707,0.041310183703899384
5708,0.055736541748046875
5709,0.06306011229753494
5710,0.007187236566096544
5711,0.06418682634830475
5712,0.05317901074886322
5713,0.03884135186672211
5714,0.05695563927292824
5715,0.01615048758685589
5716,0.08030294626951218
5717,0.08069075644016266
5718,0.02969658002257347
5719,0.06907794624567032
5720,0.036819543689489365
5721,0.04556909203529358
5722,0.06646200269460678
5723,0.01823483593761921
5724,0.05618436634540558
5725,0.04948392137885094
5726,0.02444969303905964
5727,0.05159282684326172
5728,0.012908825650811195
5729,0.03573917597532272
5730,0.04491086304187775
5731,0.01825917884707451
5732,0.05820518732070923
5733,0.019667942076921463
5734,0.016178425401449203
5735,0.02404474839568138
5736,0.0031463350169360638
5737,0.055892232805490494
5738,0.005571042187511921
5739,-0.009458436630666256
5740,0.023892289027571678
5741,-0.03038157895207405
5742,-0.002537832595407963
5743,0.0032310006208717823
5744,-0.024698562920093536
5745,-0.011098240502178669
5746,-0.03628724440932274
5747,-0.016489511355757713
5748,0.018638690933585167
5749,-0.003596341237425804
5750,-0.012600567191839218
5751,-0.010456494055688381
5752,-0.024605968967080116
5753,-0.026852469891309738
5754,-0.005275324918329716
5755,0.0035924166440963745
5756,-0.002816765569150448
5757,0.021491263061761856
5758,0.000811341218650341
5759,-0.040785737335681915
5760,-0.005278290249407291
5761,-0.005205171648412943
5762,0.001828830223530531
5763,0.015480541624128819
5764,-0.01931859366595745
5765,0.019373154267668724
5766,0.029668085277080536
5767,0.0047089275903999805
5768,0.02650952897965908
5769,0.01744953729212284
5770,0.003422475652769208
5771,0.011914690025150776
5772,0.015078902244567871
5773,0.00900045782327652
5774,0.008103891275823116
5775,0.0034349109046161175
5776,-0.0052753654308617115
5777,-0.015482787042856216
5778,-0.006736853159964085
5779,-0.0002528040495235473
5780,-0.004897136241197586
5781,0.013326967135071754
5782,-0.018804047256708145
5783,0.005310691427439451
5784,0.03210189938545227
5785,-0.012082570232450962
5786,0.03762369975447655
5787,0.02105545997619629
5788,0.019166214391589165
5789,0.060452885925769806
5790,0.011037552729249
5791,0.04497198015451431
5792,0.039426952600479126
5793,0.018469540402293205
5794,0.05464865639805794
5795,0.03761335834860802
5796,0.05924419313669205
5797,0.05752938985824585
5798,0.0528222918510437
5799,0.08632247895002365
5800,0.07634840160608292
5801,0.0804273784160614
5802,0.08362371474504471
5803,0.10007400810718536
5804,0.13766294717788696
5805,0.13164004683494568
5806,0.11007874459028244
5807,0.1116403192281723
5808,0.14810563623905182
5809,0.15004487335681915
5810,0.13555991649627686
5811,0.12300300598144531
5812,0.12986348569393158
5813,0.20457413792610168
5814,0.15490660071372986
5815,0.11180373281240463
5816,0.1483416110277176
5817,0.14897266030311584
5818,0.20286744832992554
5819,0.12874744832515717
5820,0.11572784930467606
5821,0.16385258734226227
5822,0.11257796734571457
5823,0.16448041796684265
5824,0.13323605060577393
5825,0.1554286777973175
5826,0.14249444007873535
5827,0.09117522090673447
5828,0.22609233856201172
5829,0.19833335280418396
5830,0.20827633142471313
5831,0.19055697321891785
5832,0.16023269295692444
5833,0.27411508560180664
5834,0.20066136121749878
5835,0.1949303150177002
5836,0.1815893054008484
5837,0.18280190229415894
5838,0.2516556680202484
5839,0.15945616364479065
5840,0.14192141592502594
5841,0.13359664380550385
5842,0.18850666284561157
5843,0.17319878935813904
