index,y
6029,-0.06735071234648068
6030,0.1652877764222507
6031,-0.11317268809935578
6032,0.005215701515994113
6033,0.03588565169987593
6034,-0.0793164541622291
6035,0.14988094102060318
6036,-0.11395332495446382
6037,-0.03216218654249604
6038,0.11336192703955647
6039,-0.08682652506844044
6040,0.05857619978349313
6041,-0.024344014534017234
6042,-0.07132669495376907
6043,0.13099925250321587
6044,-0.060180667662260656
6045,-0.040014653053585224
6046,0.06327646036978057
6047,-0.059209407518829416
6048,0.05658147185071486
6049,0.00621230958243165
6050,-0.09101774810417934
6051,0.07756237412950388
6052,0.012560389619529702
6053,-0.06241504329919076
6054,0.06610097769607193
6055,-0.06548386121331834
6056,0.016721767380562896
6057,0.08578988990969402
6058,-0.12771650908268936
6059,0.06175092851542366
6060,0.017440209902724643
6061,-0.055545619433891254
6062,0.08189861190253989
6063,-0.06961240092766104
6064,-0.019962214010762373
6065,0.09947539977561656
6066,-0.07071846572743971
6067,-0.015044529798093877
6068,0.07401992186780311
6069,-0.1135090905300296
6070,0.11880682434776657
6071,-0.023042866617980447
6072,-0.12334540987703656
6073,0.17556501769163196
6074,-0.11746991914997303
6075,0.041546506819705224
6076,0.039983926405370906
6077,-0.13305479038500326
6078,0.13612013102565199
6079,-0.01008033375634371
6080,-0.09580103675487238
6081,0.07932050828337196
6082,-0.0242368762444061
6083,-0.021126399163852783
6084,0.11165724114209451
6085,-0.1802338673893452
6086,0.08513191546424816
6087,0.09642790083351994
6088,-0.16668240276282517
6089,0.13637346692871377
6090,-0.11666338122220717
6091,0.04964000723568114
6092,0.107297580537707
6093,-0.17458108826109767
6094,0.05678136324605761
6095,0.050587784851703795
6096,-0.024676212241140503
6097,0.004445796661486428
6098,-0.03094120227343339
6099,-0.040486921709145446
6100,0.15249956375964033
6101,-0.08061447698478365
6102,-0.10822956486028298
6103,0.1538436251668023
6104,-0.08353641870507213
6105,0.07380151524191725
6106,-0.035705550385584595
6107,-0.1396637965455943
6108,0.23029941224611486
6109,-0.07048636569532812
6110,-0.10245295333948216
6111,0.09771393212211665
6112,-0.08002652816682425
6113,0.11966881045898953
6114,-0.01956680036634612
6115,-0.18202779724444473
6116,0.17510683074840291
6117,0.02957865984676331
6118,-0.11893764271650924
6119,0.07434674151643873
6120,-0.0950034176256608
6121,0.08375218993667363
6122,0.12690937437698446
6123,-0.3017009551787091
6124,0.18059415948912805
6125,0.032550913040348135
6126,-0.09174052978501507
6127,0.13442789912215033
6128,-0.2438840524949458
6129,0.18331431857129907
6130,0.06799029380916378
6131,-0.16404431623536714
6132,0.027577853031790025
6133,0.04135211584814504
6134,0.011695620738218603
6135,0.02361230763739656
6136,-0.065248163818856
6137,-0.10580367153848717
6138,0.29488029276208033
6139,-0.19691910621997313
6140,-0.029027268966380526
6141,0.10842936984782181
6142,-0.15214516679963627
6143,0.2660443558437229
6144,-0.21194669103574534
6145,-0.06901320058157531
6146,0.2177447558157239
6147,-0.09617226816579388
6148,-0.007884865834960876
6149,0.004419229729166193
6150,-0.09126361986593844
6151,0.17889661033783288
6152,-0.0063648414888559145
6153,-0.2493512967229419
6154,0.23446974454740427
6155,-0.06048491229964763
6156,-0.002489960700596964
6157,0.06906140113369594
6158,-0.24603328935953023
6159,0.24974080520929665
6160,0.02783030516851178
6161,-0.2135381676541081
6162,0.1298230357328235
6163,-0.052366086327177236
6164,0.05494617868505941
6165,0.08765425667701786
6166,-0.26225527768030427
6167,0.14086058197149295
6168,0.12468132222439994
6169,-0.1553937499330989
6170,0.047040225477565596
6171,-0.05848036613667574
6172,0.03418282604498049
6173,0.16226200038958358
6174,-0.21703785724945387
6175,-0.027901337684569205
6176,0.21061994093159542
6177,-0.13746882475454042
6178,0.0780241262792284
6179,-0.10319628632560032
6180,-0.035847989226485785
6181,0.2493078859312954
6182,-0.1868408839639042
6183,-0.05106865226487881
6184,0.09330497777819001
6185,0.002315464963401753
6186,0.017769525098164287
6187,-0.02536714689058599
6188,-0.13924161412692132
6189,0.2089657794496774
6190,0.01027457109731321
6191,-0.22174165875905408
6192,0.19462238447236985
6193,-0.1287897981772914
6194,0.12952215161714697
6195,0.0035838310583615088
6196,-0.236551458052324
6197,0.24763068747339786
6198,-0.03655238271222338
6199,-0.07690831875084288
6200,0.050458672963487945
6201,-0.0795431679196772
6202,0.1002436465998916
6203,0.05167546504231302
6204,-0.20342285073479974
6205,0.12492207675097732
6206,0.03648964211440232
6207,-0.06487435997996278
6208,0.058579257274071844
6209,-0.12479970436084617
6210,0.11472977090951893
6211,0.026585866576529105
6212,-0.0893064860296851
6213,0.00040351782758695415
6214,0.04723896017196906
6215,0.010777039364347263
6216,-0.028673025306136628
6217,-0.004384236632763777
6218,-0.03424623371125454
6219,0.09280121500077511
6220,-0.031324647710242896
6221,-0.08067442000376994
6222,0.08793467142983419
6223,-0.0216321427658739
6224,-0.020800545114153107
6225,0.0708231398748891
6226,-0.1500869944500364
6227,0.15446574344622374
6228,-0.03835699224090737
6229,-0.09028978773919963
6230,0.15036264839297084
6231,-0.16988754081307575
6232,0.16021804682583787
6233,-0.09324924669470676
6234,0.003337180356438022
6235,0.03972209249298967
6236,-0.0383360317628951
6237,0.043688634397831036
6238,-0.07002268152881852
6239,0.10140993790484107
6240,-0.1300188736134888
6241,0.1436770933849619
6242,-0.1188952671242534
6243,0.04788007982923183
6244,0.04806737086155803
6245,-0.12943158627197984
6246,0.16071975716218562
6247,-0.1390807756476151
6248,0.09250217394510012
6249,-0.04158987112878281
6250,-0.006489627844571641
6251,0.0308419523453977
6252,-0.018682693747889178
6253,0.0028613915226404726
6254,-0.01575056254657655
6255,0.03407126571099253
6256,-0.03072538749148156
6257,0.027877634799125608
6258,-0.03810287985708436
6259,0.029351525147286867
6260,-0.003178454367573512
6261,0.01164565097812759
6262,-0.05350086966451156
6263,0.06496244656352436
6264,-0.03654591740013154
6265,0.014131334130912304
6266,0.011438118599236588
6267,-0.07489728097266223
6268,0.12611321328093433
6269,-0.09899334523225792
6270,0.03971832447747327
6271,-0.02134293836365696
6272,0.014715534581890136
6273,0.016284910941503975
6274,-0.013666878717520326
6275,-0.04277460205192776
6276,0.053903791447018956
6277,0.022332374041679547
6278,-0.08945892562973914
6279,0.10433220415444353
6280,-0.13771929238605451
6281,0.17681034765420606
6282,-0.11709953427377241
6283,-0.009436529136045218
6284,0.06743888611719827
6285,-0.07345449502505998
6286,0.13434382334497305
6287,-0.19521378603339665
6288,0.1492984798631108
6289,-0.07914437362014438
6290,0.08655440464994116
6291,-0.06393668152516682
6292,-0.07482685857290601
6293,0.18229689956184636
6294,-0.15944782011662464
6295,0.13851837279063361
6296,-0.16715816473272632
6297,0.09101080721180374
6298,0.08187978927124775
6299,-0.13580153333382788
6300,0.06552132038135655
6301,-0.06756415770113841
6302,0.11131256876412049
6303,-0.02593430004233058
6304,-0.08265817044964058
6305,0.026031971864693457
6306,0.05517937125684464
6307,0.01944600012184109
6308,-0.08249101925249695
6309,-0.01331316319625127
6310,0.06711448614510658
6311,0.026183253208032317
6312,-0.03446719775010723
6313,-0.09410107943497235
6314,0.08881707422714473
6315,0.065256077154877
6316,-0.0851456778956327
6317,-0.006446438350047761
6318,-0.04844500781285246
6319,0.1507053041908313
6320,-0.0495352080519551
6321,-0.08919462086332695
6322,0.019516476770298385
6323,0.056079553629519614
6324,0.07044342740783575
6325,-0.1596308646251282
6326,0.05521284469300681
6327,-0.02474634933900059
6328,0.1492428529379856
6329,-0.11403678422869422
6330,-0.11024901653652795
6331,0.1803022127901083
6332,-0.08813268653454048
6333,0.12518424368678457
6334,-0.20471903473686218
6335,0.0560192054429745
6336,0.13597459181704305
6337,-0.0785668857157239
6338,-0.02806324581761355
6339,-0.060391969725222795
6340,0.12399937028632374
6341,-0.007672252428952426
6342,-0.010995087863700294
6343,-0.15799140529753702
6344,0.18245305766888392
6345,0.004104659572567064
6346,-0.08007452572168478
6347,0.024767892927256407
6348,-0.10759742200232897
6349,0.23809636274451046
6350,-0.13818580302565697
6351,-0.03860537405993216
6352,0.010364037179283803
6353,0.06029833344053395
6354,0.04717364221572018
6355,-0.13513013739513072
6356,0.04658679874624605
6357,-0.016275491443403112
6358,0.1395653606978854
6359,-0.14013043917359297
6360,-0.04574196789015782
6361,0.13199741429360087
6362,-0.06772767947021989
6363,0.07646694782705177
6364,-0.11947446357317468
6365,-0.009990917898481878
6366,0.1829553490216724
6367,-0.14602564943847848
6368,0.009084391039023879
6369,0.013248106520319535
6370,-0.01746160688872696
6371,0.11699432862597585
6372,-0.1423233984464962
6373,0.007829263202595527
6374,0.0681699806336989
6375,0.016288283993595627
6376,-0.07087970354228504
6377,0.020504375469415116
6378,-0.009847672136914861
6379,0.03295934606682768
6380,0.06267539661726672
6381,-0.20825067988679805
6382,0.1991354777020997
6383,-0.07165591864382385
6384,-0.0037036230575236417
6385,0.04989965650167454
6386,-0.14723390442222978
6387,0.1870982147501632
6388,-0.08143040982861814
6389,-0.026664867126151636
6390,0.01823775892069622
6391,0.006823517324422543
6392,0.02392528678345536
6393,-0.017816833180673303
6394,-0.04170031296308699
6395,0.031604245182476315
6396,0.04974919694292158
6397,-0.06585311113597866
6398,0.01250011289102116
6399,-0.008844739664691613
6400,0.0466239427479669
6401,-0.03151810782522146
6402,9.042552606773198e-05
6403,-0.031075477890235903
6404,0.05334141472816274
6405,0.019350823344463162
6406,-0.10493476939477552
6407,0.10614773982268692
6408,-0.073940024995048
6409,0.057055815233395375
6410,0.006422542328175921
6411,-0.11684444604601286
6412,0.1530274299821297
6413,-0.08080982108452173
6414,0.0031693401192985434
6415,0.040158847943050933
6416,-0.09729127111779283
6417,0.1355522067772773
6418,-0.08032338795777226
6419,-0.015594363477245276
6420,0.05126080577980645
6421,-0.0478480841663473
6422,0.06261701719271663
6423,-0.058812112504030845
6424,0.012127919972203482
6425,0.007652003623058001
6426,0.02497033033695744
6427,-0.038409544856384766
6428,0.010558196874048069
6429,0.0064864993202257025
6430,-0.015301512897291947
6431,0.05411899033419898
6432,-0.08793982672620473
6433,0.07088554499095012
6434,-0.03847171419700451
6435,0.023717101686400312
6436,0.0033832250150952706
6437,-0.0433788411603676
6438,0.05333605389049687
6439,-0.04582754048756908
6440,0.05961557265658303
6441,-0.06560046187602131
6442,0.032850680145830355
6443,-0.002178626147141023
6444,-0.008941588663836368
6445,0.0429655193008597
6446,-0.08312859770828457
6447,0.06408383796299393
6448,-0.012161761254640836
6449,-0.004559797219513332
6450,0.013912311281479597
6451,-0.04960836525410047
6452,0.04360808051937042
6453,0.026837414480554118
6454,-0.05924761805653696
6455,0.019516182365197584
6456,0.004819138519589303
6457,-0.008978376030730989
6458,0.06492813068807818
6459,-0.11286933822865917
6460,0.04669604100901909
6461,0.05932178929224654
6462,-0.08654542373071925
6463,0.08630112039543587
6464,-0.10950574128930307
6465,0.05623856494777581
6466,0.08780107840739192
6467,-0.15688868335012615
6468,0.10301111913029956
6469,-0.05766614110345372
6470,0.033825984233774836
6471,0.06358085538233003
6472,-0.1556703285380187
6473,0.10445631143233348
6474,-0.0034578220546134996
6475,-0.004289519389863646
6476,-0.001970158006132876
6477,-0.05778457458570349
6478,0.06417747704051274
6479,0.02230561968582117
6480,-0.038326462340896886
6481,-0.045888941510717124
6482,0.06408265342526172
6483,-0.008286322333119761
6484,0.021999536212965538
6485,-0.061687803362380784
6486,-0.006205396336658011
6487,0.08914562896796457
6488,-0.05260954630467291
6489,0.008187417747376729
6490,-0.06568803346741957
6491,0.09480613497586618
6492,-0.01885210662876274
6493,-0.018852764930289697
6494,-0.01650076369580418
6495,-0.02959253397724811
6496,0.14411671950499827
6497,-0.14713112327158287
6498,0.060760115113407655
6499,-0.04205027056577723
6500,0.0400961119095466
6501,0.06161744050943131
6502,-0.14784816707037982
6503,0.09736552692885007
6504,-0.041247874133486
6505,0.08013643178380331
6506,-0.07886688369040741
6507,-0.018140980101836506
6508,0.05692127464524823
6509,-0.013905720945436295
6510,0.04442543610539264
6511,-0.1289407850678954
6512,0.10253040048936211
6513,-0.0077863732277122415
6514,-0.0014775757903720517
6515,-0.012936573183092537
6516,-0.065774172362385
6517,0.12748790593734288
6518,-0.06193243253350742
6519,-0.004534913491667959
6520,-0.01712147178065186
6521,-0.0018275946229827176
6522,0.1022092249669444
6523,-0.12393968091123704
6524,0.03684035507541517
6525,0.006503325932815137
6526,-0.0006763606487314019
6527,0.07079414294592869
6528,-0.15654546139021416
6529,0.10796323308530291
6530,0.0022655963167579314
6531,-0.024697388802600233
6532,0.019245635799524922
6533,-0.07532955483597893
6534,0.08848051733273339
6535,0.003418008069663983
6536,-0.04936992717034792
6537,-0.02554184513706655
6538,0.07989836716094664
6539,-0.05406089437418943
6540,0.058034064312290044
6541,-0.08383291657285746
6542,0.0018539771427944184
6543,0.13794884074658093
6544,-0.16684882384092184
6545,0.11000316728967065
6546,-0.09584265122722424
6547,0.07874404587511712
6548,0.024284336818482005
6549,-0.10635314518356617
6550,0.07347736609084465
6551,-0.04348943767776115
6552,0.1008335735684437
6553,-0.12774414154091632
6554,0.06406270829214528
6555,-0.023676820783349994
6556,0.027651425627559508
6557,0.04224854011995852
6558,-0.15974808169897897
6559,0.1681149778694832
6560,-0.08003184615362298
6561,0.031217007855747617
6562,-0.004467729624559521
6563,-0.08092604476723558
6564,0.13775918667315737
6565,-0.06918569332227067
6566,-0.018112739290736316
6567,0.014700091906757102
6568,-0.002390139212847777
6569,0.044950319549604684
6570,-0.04769579503696122
6571,-0.01669292641852204
6572,0.027852873981612528
6573,0.029848988458069135
6574,-0.027848818620827796
6575,-0.0434274195805835
6576,0.06498326255850846
6577,-0.03666050981048799
6578,0.04692798881037739
6579,-0.05268308012055909
6580,-0.033786662912865334
6581,0.13295517767692033
6582,-0.12512967911533285
6583,0.06018024421807106
6584,-0.025870040953475015
6585,-0.021985061672226455
6586,0.11023800604935437
6587,-0.13130880713409032
6588,0.03981829227193065
6589,0.044132185072691385
6590,-0.04911083077326535
6591,0.04530748661187511
6592,-0.0500384518825149
6593,-0.01147608815477617
6594,0.106752555201432
6595,-0.11075994976612125
6596,0.0325885085885356
6597,0.014532249904211633
6598,-0.03234886789502872
6599,0.08737907078862724
6600,-0.12518056666217273
6601,0.07190704493125497
6602,-0.00582613977881084
6603,0.01218698511520674
6604,-0.01905549328693063
6605,-0.03806594009481064
6606,0.0800239109270556
6607,-0.0632964353419913
6608,0.07070063004566163
6609,-0.11102272484244523
6610,0.07658860942601478
6611,0.030448294820127356
6612,-0.08774049352573705
6613,0.08324310840259624
6614,-0.09605805198403124
6615,0.09250995083253793
6616,-0.0034886586265706976
6617,-0.08647369590562855
6618,0.07228913190278645
6619,-0.01686100743632712
6620,0.001243046692810347
6621,0.027921821559061248
6622,-0.09131135026789344
6623,0.08443263375848237
6624,0.012541717607798713
6625,-0.07584276963743573
6626,0.06873508015559575
6627,-0.07507163580338319
6628,0.08578067139689202
6629,-0.022129625378539013
6630,-0.06017291359280247
6631,0.05388016013697436
6632,-0.008081706502308435
6633,0.01639328783614828
6634,-0.03112590103275785
6635,-0.0020090069260722287
6636,0.00486233610735679
6637,0.058344247824398315
6638,-0.07917103665314809
6639,0.014630626311347641
6640,0.0340002280070066
6641,-0.03420833233164034
6642,0.061116300175304686
6643,-0.09373278273315223
6644,0.038697177717221684
6645,0.056203914083926575
6646,-0.07045014783134348
6647,0.029541876737396965
6648,-0.018302296180633712
6649,-0.0032008610992720343
6650,0.07657879475248991
6651,-0.10407900752176641
6652,0.026696704033135336
6653,0.04999475111264664
6654,-0.056875931427210424
6655,0.06412734854759207
6656,-0.08659908671876779
6657,0.04100608541598151
6658,0.04801459979430566
6659,-0.06184863959646089
6660,0.014102100417363778
6661,-0.009386295945682563
6662,0.029123216818621633
6663,-0.00152135333332372
6664,-0.020885311449779308
6665,-0.020926873668360255
6666,0.0443200095063493
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
