index,y
5261,420.2579635527015
5262,247.53846367097984
5263,-10.000499796068386
5264,286.5012001995191
5265,284.37640458317355
5266,215.5646048314811
5267,370.15815294264195
5268,502.7229814515036
5269,517.7874605598324
5270,568.0534904626312
5271,631.3742461306628
5272,526.9606985051083
5273,807.8079934620959
5274,749.23056178653
5275,285.04241558369637
5276,7.8629134011238655
5277,-70.15864508721667
5278,-119.10686739702247
5279,233.7908611926891
5280,186.65963738991863
5281,147.93927769968596
5282,225.35938392697335
5283,582.2593930527869
5284,494.43274555571196
5285,403.44932935863426
5286,167.58726407060988
5287,173.5920700572722
5288,483.2054172608969
5289,513.843738632196
5290,446.95285433171443
5291,455.4739062657497
5292,507.0228995994557
5293,668.6590573860641
5294,637.6926159213486
5295,377.2706827439309
5296,119.29527656338877
5297,67.07136776579846
5298,124.79653152216781
5299,62.04183254796567
5300,63.943801191407374
5301,84.25633983948944
5302,205.4773560693021
5303,373.5344382644692
5304,496.0687250921828
5305,702.4366053874851
5306,487.03487630165495
5307,372.1760374218005
5308,465.770736219845
5309,334.3165917382675
5310,430.67529316200125
5311,508.36980844639476
5312,487.86931866187757
5313,380.48726243728146
5314,227.72873252671835
5315,161.97078168430724
5316,23.47927890459829
5317,31.72300712953155
5318,-19.32384416722986
5319,-11.13464608612404
5320,316.6033665177069
5321,360.11617359276823
5322,419.5416814974132
5323,376.3538630091114
5324,398.6789059897132
5325,351.85683511558346
5326,457.7564113502173
5327,397.40451991296345
5328,126.39174245501908
5329,279.90929584917484
5330,332.04170354403016
5331,323.56050238287264
5332,5.5614128752443
5333,-16.513186634367703
5334,279.7327930567072
5335,436.82467125201765
5336,571.9855771867991
5337,540.2045005124895
5338,581.4987665134397
5339,645.850074665668
5340,550.3612202110118
5341,630.9313268678749
5342,139.34196868398334
5343,136.9418973385084
5344,0.8021057967989075
5345,95.47944587116375
5346,202.38094014743322
5347,58.18049557730316
5348,246.60873167716386
5349,365.75705602173866
5350,328.9461930798048
5351,231.85152216524457
5352,403.3363129672658
5353,456.1628436438676
5354,288.8880014651474
5355,284.22866582969954
5356,259.1060732210389
5357,392.906930780559
5358,471.0595737376837
5359,558.0512420032048
5360,506.7242012832951
5361,520.6916373837154
5362,516.6788404563866
5363,354.2443299568694
5364,103.90152119038241
5365,-179.33220513121432
5366,-71.95153394820274
5367,103.35007726289288
5368,229.65020887926573
5369,346.3008209775288
5370,290.30536199195126
5371,398.23123507233896
5372,571.2397111056936
5373,266.46085108045753
5374,356.41573237598254
5375,394.16524371843997
5376,350.16483345133537
5377,472.8472204352715
5378,390.2262754088212
5379,392.37114072566027
5380,394.20601888119177
5381,227.64878726276348
5382,198.09818328775438
5383,29.247132841974118
5384,233.9233144242941
5385,62.629525894860144
5386,44.96423412001308
5387,116.37596040305353
5388,-49.10319168264145
5389,284.2064214468602
5390,244.33485245900695
5391,361.8214219394932
5392,445.0562288045664
5393,421.1127522703452
5394,616.9204396614919
5395,242.3976056129098
5396,287.6535455203047
5397,311.3922513731912
5398,59.11428320082226
5399,20.89374671663921
5400,-72.48397521138179
5401,193.5266685025866
5402,400.55805068420204
5403,467.4819007735916
5404,431.03084148119245
5405,352.3555210625725
5406,625.9007105955919
5407,622.8093500151738
5408,523.6670209751369
5409,465.78190559497506
5410,216.71782866535696
5411,140.71925558401435
5412,131.71776924921616
5413,27.596947463619408
5414,-157.19889359978328
5415,-10.880494849458273
5416,304.718813281263
5417,396.34864639832483
5418,450.5783389208929
5419,387.7506838975975
5420,267.401021178813
5421,316.07393274096853
5422,104.95338995273242
5423,158.7178325644064
5424,238.35829837605533
5425,358.53656683621665
5426,488.18215622382354
5427,506.8495459625747
5428,553.4091736427846
5429,549.9441357954495
5430,403.330395011885
5431,156.5015495402485
5432,-2.317773332928521
5433,220.08028767352954
5434,183.60256919904893
5435,83.01469610302617
5436,-20.384504902773152
5437,-83.6144625110667
5438,178.27844673198035
5439,390.59180547437387
5440,445.7097084322379
5441,439.82229466775357
5442,653.9781135736328
5443,490.5025680821979
5444,372.92871683481644
5445,459.2750901845182
5446,57.46443943914861
5447,50.96973051424329
5448,257.7115631621576
5449,383.4838973695712
5450,159.7880768810144
5451,244.40884430760568
5452,115.00188732142207
5453,10.768991675768511
5454,46.57870417592438
5455,23.54084928052185
5456,78.83355380382886
5457,322.41217071767096
5458,239.65141123278048
5459,175.81671076472796
5460,335.0139967488322
5461,378.5853624661813
5462,381.5598391225553
5463,238.0205629748552
5464,282.43465386728207
5465,371.41623227244986
5466,261.8109490968665
5467,217.91391704060044
5468,11.660553371512627
5469,11.617734661005318
5470,74.81688604885814
5471,211.51267926607028
5472,316.58040551455906
5473,343.45694432859784
5474,555.6754958373351
5475,538.6206437132367
5476,544.4692374387806
5477,580.9334790056039
5478,465.09168499590737
5479,136.2742861870424
5480,157.53076030936919
5481,209.97949381989125
5482,-42.349806254077365
5483,223.61747002923715
5484,131.21275034077655
5485,28.28622860308816
5486,148.513187343638
5487,202.58653056365193
5488,255.43740680197695
5489,298.67477822017395
5490,505.19754164323103
5491,190.86023266425514
5492,331.94169217635493
5493,209.26060262960434
5494,-6.112221374427065
5495,316.61387307892863
5496,273.8733898834444
5497,555.5558414073867
5498,657.1961735606434
5499,477.1542327657197
5500,322.11270967605765
5501,60.5442359960988
5502,113.15143468814956
5503,-64.0569872704048
5504,-38.25994933856312
5505,185.1033972480036
5506,248.68849096437998
5507,356.2492712050787
5508,189.23281845956797
5509,214.66566873691977
5510,296.3077879225585
5511,377.77797101828577
5512,400.4691997806354
5513,425.2632094900833
5514,374.0198571757457
5515,321.92293318910606
5516,238.90044724039387
5517,206.30799712486248
5518,241.36337635070433
5519,109.18378170955889
5520,20.184033250476794
5521,165.66012651125288
5522,192.5045260441669
5523,195.24247806166224
5524,136.16714723792947
5525,230.86919209050788
5526,55.74668603495753
5527,16.169014582307444
5528,157.25264590914867
5529,169.67730303530934
5530,194.38472389519495
5531,468.3155932959475
5532,465.15882877867784
5533,349.86832120731583
5534,444.7218889997009
5535,121.31885167834783
5536,-98.52809592068017
5537,68.4159319885205
5538,167.85452473870282
5539,210.3863859903429
5540,278.39316777132746
5541,342.6377066893672
5542,62.45186367200869
5543,399.2014656813486
5544,328.7224100521009
5545,170.39133589833796
5546,528.3491919202511
5547,514.9343887074374
5548,650.4711174319472
5549,360.9847250786062
5550,174.2986041830847
5551,105.14779739594036
5552,-41.0049184290434
5553,95.09633500632664
5554,-101.87146058957805
5555,261.03801707157703
5556,213.11924323091856
5557,187.84991078342446
5558,411.7394810104836
5559,266.5102233013989
5560,288.12172586756316
5561,46.7310860795634
5562,185.58493352918367
5563,141.63318303590978
5564,175.09213508831385
5565,365.87465228921747
5566,278.6887383031046
5567,454.2613302931898
5568,414.8901614327082
5569,365.2606756424516
5570,222.54336886708361
5571,203.57717259825827
5572,192.817751098378
5573,228.66075074976155
5574,304.37607674615464
5575,286.1360925480974
5576,42.2304094165765
5577,-71.22995811735616
5578,97.19779726130457
5579,105.06956757560499
5580,106.42127932780218
5581,323.67361625098744
5582,332.2032501499627
5583,470.9220326365876
5584,416.7783025913068
5585,315.23875956713624
5586,62.43505127177238
5587,221.029991508353
5588,60.15451199552414
5589,112.3144236198459
5590,255.2759802904911
5591,186.55596403191478
5592,257.8783672385472
5593,255.52345519379492
5594,104.1410881714175
5595,-5.061684802231222
5596,199.4219115420263
5597,126.57621190718345
5598,23.639378034497096
5599,174.54780616350695
5600,117.11210490624234
5601,344.9236693555346
5602,516.3143592985567
5603,190.11484710720356
5604,91.9904512940919
5605,456.534874157926
5606,349.3552015338768
5607,92.72356904892439
5608,166.17281357610207
5609,71.83878970895086
5610,97.03382766907642
5611,116.33783321044187
5612,56.79862040686563
5613,86.58949474017474
5614,208.63988117687816
5615,304.1374632250503
5616,396.3663218561249
5617,595.3742813275817
5618,457.8738744615637
5619,363.42480649647746
5620,250.89836805876214
5621,233.63434352024376
5622,174.07194898707598
5623,62.68322283051696
5624,140.27956141417067
5625,237.2982894565649
5626,-16.826793753855736
5627,112.38437127377291
5628,228.44296902883553
5629,67.83215387295544
5630,-15.627740427953787
5631,174.7626552131593
5632,334.20783903501257
5633,176.10524096421912
5634,192.8827931833946
5635,235.53407462061065
5636,154.43011614859978
5637,294.7965653582308
5638,160.49649453545499
5639,455.0397298297088
5640,452.35389926415775
5641,299.78496477573066
5642,241.88925263713818
5643,266.6351464907501
5644,141.03517164254427
5645,-45.684502530848775
5646,60.847612982149634
5647,82.06030016426641
5648,47.53946278851622
5649,257.9224058891161
5650,153.03900159552092
5651,166.34827829982723
5652,251.62426691853292
5653,150.01103079920043
5654,292.7519911732304
5655,258.91000791959794
5656,221.3169220596809
5657,272.98474287390206
5658,274.9044128816924
5659,205.90772068606645
5660,-6.08281467349963
5661,144.9462271217736
5662,184.0610968972517
5663,79.21563795641498
5664,88.0172415085447
5665,156.22831092285966
5666,346.9982556020163
5667,209.74148366348533
5668,-10.377031587176196
5669,107.21341329076967
5670,8.33022646266206
5671,235.18328339793266
5672,175.12293682119093
5673,172.46172554498045
5674,282.16887969956946
5675,360.06374176839944
5676,366.22574681188917
5677,183.2849705230544
5678,59.15094735675722
5679,-22.532223245072952
5680,36.75159485473251
5681,291.54139934252686
5682,160.25608002045053
5683,205.91295425059718
5684,87.18670677398417
5685,-0.5832542489386542
5686,216.19583153428627
5687,126.10529686211167
5688,178.80720419912984
5689,232.00279821241543
5690,433.0506034924393
5691,546.5053052483519
5692,405.1919184734778
5693,175.1201122405928
5694,46.80448755530694
5695,189.65478070723015
5696,103.05895845459604
5697,53.12181927924801
5698,159.22491708300302
5699,136.01338440540016
5700,120.42814098538277
5701,66.31664568737973
5702,24.92946441214518
5703,101.42158682928586
5704,-10.10623463728632
5705,148.8226258680546
5706,204.32860895322324
5707,256.3820588518644
5708,172.80703664711265
5709,254.94547985866336
5710,286.2278358323243
5711,103.88247621771966
5712,214.36819561618478
5713,305.80662873191477
5714,275.5494527863292
5715,236.41375018167687
5716,159.3848647797592
5717,247.58179280885872
5718,276.41166755594094
5719,90.85264848519604
5720,-85.20313991954963
5721,-30.152306028812703
5722,216.23737647461314
5723,157.77971523618922
5724,88.12751917038736
5725,95.37507213469935
5726,134.84138684919165
5727,226.90988012827188
5728,196.43776293307246
5729,162.87771090039888
5730,143.24149763792153
5731,161.623694995396
5732,298.91017435269964
5733,141.50883554082733
5734,157.92839333972276
5735,98.74017182055287
5736,110.2357577527238
5737,195.38732961071932
5738,82.29112073012372
5739,176.19036317525868
5740,278.72968122674126
5741,155.29785843879526
5742,37.46597784227689
5743,104.62443556306323
5744,218.85119451247368
5745,186.24618317823607
5746,155.92831308464417
5747,130.85214699810774
5748,106.99520947979838
5749,159.20577455062903
5750,244.74818704192387
5751,159.2571645467497
5752,187.69908082126074
5753,161.84834561067018
5754,63.405877178092645
5755,201.15252695288606
5756,199.02296991009084
5757,34.471246579180544
5758,-112.39326017067445
5759,196.49472664561227
5760,218.92349396801563
5761,217.0556833918725
5762,242.94553050069862
5763,157.92721325454946
5764,324.29655115586746
5765,328.0201405066285
5766,309.6499419026151
5767,173.78470002465033
5768,89.51841444502121
5769,48.57925411551986
5770,54.28999629976113
5771,153.1588188070821
5772,150.54817040721727
5773,-11.898800098006683
5774,56.48615463630588
5775,75.19278487687716
5776,23.84597543405867
5777,166.48701455419933
5778,259.1027118600386
5779,252.12404899209358
5780,82.20714659466135
5781,83.88914889661775
5782,191.5994333388689
5783,121.00372518651456
5784,135.8753920650618
5785,76.21355745017541
5786,296.0262901087454
5787,428.32180900991534
5788,227.2127853959797
5789,269.98671832469387
5790,147.7764768586625
5791,98.78723530201586
5792,3.2853197717311935
5793,93.47426221451782
5794,93.5115170410766
5795,-74.55974940244289
5796,70.81896970467561
5797,50.94945611911657
5798,100.32744755564534
5799,243.16353505543964
5800,263.3949222631251
5801,181.88106012735048
5802,208.28880256432376
5803,111.155023989036
5804,122.42847909984732
5805,204.77692895008374
5806,132.9754058388126
5807,31.96942964548499
5808,219.21612826363534
5809,250.74668592053217
5810,181.3026988430157
5811,80.23683461796155
5812,166.23383602006774
5813,181.77778984848197
5814,86.26734608109736
5815,19.484797175533874
5816,50.31157885140515
5817,160.84703562881046
5818,154.84461516238125
5819,68.20086530549085
5820,190.55035135636618
5821,257.58171366992036
5822,231.97671966324512
5823,214.09702209203624
5824,80.67164376635955
5825,116.4711758664288
5826,158.23735432673567
5827,198.33356110575113
5828,75.21437857518988
5829,-44.447012500614996
5830,-56.05028064775612
5831,-1.8397806821078133
5832,101.66803799931527
5833,179.1740315231373
5834,141.7629163544668
5835,315.790111414953
5836,346.33361151352824
5837,240.00710551587463
5838,80.85083364378806
5839,90.52242020985624
5840,170.59748539328658
5841,53.15136927631349
5842,159.17114806586514
5843,218.95365706061745
5844,147.04377324610655
5845,168.087536688465
5846,99.81266943211175
5847,-9.708257537094765
5848,-4.555884348931163
5849,63.00657571270957
5850,111.03615256484329
5851,142.2702334749899
5852,124.56454753820303
5853,53.67658737997599
5854,186.66777365645655
5855,334.7195934495433
5856,215.57698764069832
5857,78.00152203248395
5858,135.64335154664437
5859,207.50564025519347
5860,206.48933035971365
5861,119.28596527735534
5862,-97.12513299742095
5863,86.90864092400528
5864,187.76907018616453
5865,39.13718959193459
5866,57.691753619307576
5867,92.00240464547203
5868,159.2918111491918
5869,155.5216249871759
5870,239.2183470792479
5871,184.802263298587
5872,97.78947112744675
5873,194.73639259843299
5874,177.91817372142785
5875,18.71625154254858
5876,11.763154699415617
5877,72.96345420115576
5878,109.4598163221418
5879,70.93401992039115
5880,86.18501067744266
5881,85.04561485677758
5882,173.12715280333825
5883,208.8128304484759
5884,115.03927417739071
5885,125.2901903774159
5886,287.67857646887285
5887,108.33033767552153
5888,56.88236147912718
5889,112.03409373704314
5890,121.01316587903953
5891,177.38004019801852
5892,220.4194436806343
5893,169.60941996100667
5894,33.19134218385805
5895,63.60227018099175
5896,-0.8456052173441128
5897,-20.813239967765995
5898,79.96943752887155
5899,73.17286098862776
5900,139.9118938452996
5901,173.74277297391743
5902,195.4981438478575
5903,131.55568991458716
5904,199.08373215529926
5905,160.91047139822817
5906,1.3699373339822438
5907,117.30858407555097
5908,77.73412134150148
5909,46.918217451412055
5910,58.723430224958776
5911,31.146092143205646
5912,148.48402170758675
5913,225.18455855922096
5914,213.03996231185462
5915,244.9348532582493
5916,264.4430899271163
5917,187.60747963205966
5918,92.39203429936799
5919,104.42134055741037
5920,98.62397718335468
