index,y
3243,555.7926635742188
3244,434.9953308105469
3245,561.987060546875
3246,511.10211181640625
3247,239.57644653320312
3248,610.226318359375
3249,791.9114990234375
3250,561.724609375
3251,251.95880126953125
3252,19.227479934692383
3253,100.27159118652344
3254,98.91130828857422
3255,72.29412078857422
3256,82.63313293457031
3257,270.44757080078125
3258,354.58502197265625
3259,377.02960205078125
3260,497.4801025390625
3261,231.79266357421875
3262,252.9091339111328
3263,496.634521484375
3264,488.2411193847656
3265,446.00140380859375
3266,351.3688659667969
3267,338.57305908203125
3268,190.15472412109375
3269,63.205352783203125
3270,99.51162719726562
3271,62.246665954589844
3272,82.03526306152344
3273,45.53849411010742
3274,54.64712142944336
3275,133.88970947265625
3276,82.62396240234375
3277,371.88079833984375
3278,700.6786499023438
3279,633.9403076171875
3280,701.84423828125
3281,710.9525146484375
3282,746.0015869140625
3283,524.6549072265625
3284,32.636558532714844
3285,364.82781982421875
3286,426.5766296386719
3287,37.4064826965332
3288,85.0167465209961
3289,109.23870086669922
3290,99.39144897460938
3291,35.68396759033203
3292,354.81353759765625
3293,741.6026611328125
3294,700.4221801757812
3295,714.5689086914062
3296,864.5123291015625
3297,877.15380859375
3298,384.23712158203125
3299,341.5738525390625
3300,627.7651977539062
3301,418.9661865234375
3302,269.3539123535156
3303,111.59896087646484
3304,97.0968017578125
3305,126.19075012207031
3306,106.09356689453125
3307,115.11336517333984
3308,185.61793518066406
3309,437.4670104980469
3310,521.685791015625
3311,785.9637451171875
3312,631.7520751953125
3313,309.64569091796875
3314,561.1102294921875
3315,524.003173828125
3316,460.2121276855469
3317,368.24542236328125
3318,376.0887451171875
3319,343.4051208496094
3320,41.093101501464844
3321,103.02670288085938
3322,44.17922592163086
3323,52.96437072753906
3324,16.999340057373047
3325,94.79293823242188
3326,311.11444091796875
3327,85.06710052490234
3328,562.0609130859375
3329,861.7193603515625
3330,703.0841064453125
3331,798.6788940429688
3332,653.580078125
3333,877.8404541015625
3334,503.74945068359375
3335,94.68708038330078
3336,510.82464599609375
3337,241.91470336914062
3338,41.94973373413086
3339,115.55810546875
3340,82.49454498291016
3341,78.04351806640625
3342,30.864734649658203
3343,552.4481201171875
3344,890.8026733398438
3345,783.0252075195312
3346,777.4459838867188
3347,803.8927001953125
3348,782.0060424804688
3349,447.9261474609375
3350,361.8153991699219
3351,540.7064208984375
3352,422.0085754394531
3353,241.3659210205078
3354,147.97662353515625
3355,105.16755676269531
3356,47.26544189453125
3357,45.68213653564453
3358,75.18971252441406
3359,323.2965087890625
3360,640.8133544921875
3361,724.8661499023438
3362,857.1142578125
3363,619.5816650390625
3364,340.5725402832031
3365,402.260009765625
3366,329.29248046875
3367,312.1651611328125
3368,329.5221252441406
3369,493.1799621582031
3370,382.8847961425781
3371,25.983749389648438
3372,100.60304260253906
3373,57.397090911865234
3374,28.855894088745117
3375,38.670833587646484
3376,173.1544647216797
3377,436.0848693847656
3378,405.60467529296875
3379,720.8438720703125
3380,806.67236328125
3381,700.570068359375
3382,774.6669311523438
3383,726.1239013671875
3384,800.1072998046875
3385,273.3697509765625
3386,146.5335693359375
3387,489.46246337890625
3388,150.9116668701172
3389,57.17064666748047
3390,90.06710815429688
3391,199.47000122070312
3392,166.40847778320312
3393,187.8784942626953
3394,720.2088012695312
3395,813.806640625
3396,753.5421142578125
3397,710.517333984375
3398,811.5400390625
3399,710.7896728515625
3400,291.15496826171875
3401,449.85498046875
3402,426.15911865234375
3403,293.59478759765625
3404,198.7981414794922
3405,72.65704345703125
3406,137.58663940429688
3407,41.21562194824219
3408,173.2505340576172
3409,240.04351806640625
3410,467.78887939453125
3411,716.74755859375
3412,714.20556640625
3413,852.2518310546875
3414,501.34893798828125
3415,321.5498352050781
3416,300.4565124511719
3417,216.20016479492188
3418,295.8929443359375
3419,224.14227294921875
3420,434.63104248046875
3421,267.5929260253906
3422,84.88772583007812
3423,189.66238403320312
3424,81.31865692138672
3425,117.89848327636719
3426,36.28639221191406
3427,239.07589721679688
3428,374.9874267578125
3429,499.549560546875
3430,831.6031494140625
3431,742.9512939453125
3432,812.4915771484375
3433,730.147216796875
3434,743.0237426757812
3435,489.05731201171875
3436,-43.57132339477539
3437,415.82659912109375
3438,433.71478271484375
3439,153.17779541015625
3440,206.95733642578125
3441,148.1162109375
3442,221.4219512939453
3443,101.7034683227539
3444,410.7806091308594
3445,790.320068359375
3446,763.7494506835938
3447,726.522705078125
3448,754.3052978515625
3449,837.2175903320312
3450,400.2295227050781
3451,228.94232177734375
3452,402.80322265625
3453,373.04425048828125
3454,306.4302062988281
3455,143.1002655029297
3456,250.25173950195312
3457,128.64199829101562
3458,85.20246124267578
3459,252.52578735351562
3460,363.56317138671875
3461,709.1591796875
3462,701.0220947265625
3463,821.7423095703125
3464,628.2188110351562
3465,184.67605590820312
3466,274.4100036621094
3467,146.5816192626953
3468,179.64230346679688
3469,261.4753112792969
3470,470.014404296875
3471,543.7310791015625
3472,151.5969696044922
3473,193.3229217529297
3474,155.79083251953125
3475,78.14183807373047
3476,20.1521053314209
3477,110.46311950683594
3478,405.9172668457031
3479,492.9454650878906
3480,794.5928344726562
3481,782.5267944335938
3482,774.6103515625
3483,717.6852416992188
3484,615.864990234375
3485,605.3460693359375
3486,11.086585998535156
3487,304.92926025390625
3488,568.06298828125
3489,204.6776123046875
3490,306.7864990234375
3491,146.78598022460938
3492,182.23330688476562
3493,117.20879364013672
3494,260.4072265625
3495,760.9215698242188
3496,763.2379150390625
3497,767.5908813476562
3498,733.338623046875
3499,811.3336791992188
3500,505.99493408203125
3501,216.2924346923828
3502,365.7301940917969
3503,295.2923889160156
3504,407.42822265625
3505,234.79397583007812
3506,216.17874145507812
3507,234.65765380859375
3508,56.11775207519531
3509,250.31201171875
3510,273.981201171875
3511,671.0482788085938
3512,826.7368774414062
3513,755.2098388671875
3514,730.0348510742188
3515,223.42506408691406
3516,202.54348754882812
3517,135.90631103515625
3518,135.5098876953125
3519,304.83355712890625
3520,425.10736083984375
3521,642.0196533203125
3522,233.62069702148438
3523,124.70099639892578
3524,174.94422912597656
3525,80.07037353515625
3526,66.16287231445312
3527,63.30796432495117
3528,406.36016845703125
3529,472.0821533203125
3530,713.509521484375
3531,813.1331176757812
3532,723.5996704101562
3533,795.8866577148438
3534,647.5368041992188
3535,739.650634765625
3536,193.45980834960938
3537,124.3426742553711
3538,575.9996337890625
3539,230.65682983398438
3540,247.71829223632812
3541,137.5719451904297
3542,131.07028198242188
3543,142.0006103515625
3544,169.77386474609375
3545,722.5824584960938
3546,774.1480712890625
3547,793.0441284179688
3548,737.80419921875
3549,826.2510986328125
3550,716.946044921875
3551,232.30726623535156
3552,350.957763671875
3553,228.60714721679688
3554,234.81591796875
3555,227.8188018798828
3556,201.56192016601562
3557,312.80694580078125
3558,43.01817321777344
3559,277.14263916015625
3560,367.05084228515625
3561,550.3480224609375
3562,786.20751953125
3563,724.26904296875
3564,824.32568359375
3565,349.7712707519531
3566,245.14520263671875
3567,272.82440185546875
3568,149.97145080566406
3569,326.12890625
3570,389.36273193359375
3571,667.491455078125
3572,372.884521484375
3573,35.39799499511719
3574,150.17855834960938
3575,53.47061538696289
3576,33.945030212402344
3577,43.74596405029297
3578,240.04156494140625
3579,609.5748901367188
3580,833.4805908203125
3581,796.3660888671875
3582,834.990234375
3583,728.8471069335938
3584,738.1695556640625
3585,747.920166015625
3586,27.876983642578125
3587,303.0015869140625
3588,613.7802734375
3589,180.36822509765625
3590,315.4761962890625
3591,189.81884765625
3592,120.39046478271484
3593,45.77332305908203
3594,278.9122314453125
3595,804.04296875
3596,821.4954223632812
3597,830.309814453125
3598,779.29736328125
3599,914.3471069335938
3600,491.68353271484375
3601,135.00677490234375
3602,304.33001708984375
3603,176.7820587158203
3604,352.1201477050781
3605,236.25938415527344
3606,355.87841796875
3607,308.43218994140625
3608,49.88705825805664
3609,368.9141540527344
3610,241.48101806640625
3611,555.3997802734375
3612,729.8883056640625
3613,713.0531005859375
3614,736.89404296875
3615,241.80870056152344
3616,351.1595458984375
3617,196.99093627929688
3618,150.95999145507812
3619,407.1513977050781
3620,498.4058532714844
3621,705.7989501953125
3622,263.504638671875
3623,193.91917419433594
3624,215.3977508544922
3625,-50.187156677246094
3626,102.19412994384766
3627,74.18791198730469
3628,356.19500732421875
3629,842.3803100585938
3630,838.828125
3631,798.8757934570312
3632,752.466552734375
3633,687.89599609375
3634,744.2158813476562
3635,192.90945434570312
3636,16.889968872070312
3637,604.4063110351562
3638,365.7979431152344
3639,238.72190856933594
3640,307.0505065917969
3641,82.57151794433594
3642,40.173072814941406
3643,92.877685546875
3644,619.06689453125
3645,900.355712890625
3646,818.55224609375
3647,781.63427734375
3648,835.4527587890625
3649,663.3348999023438
3650,182.7633056640625
3651,176.381591796875
3652,119.63902282714844
3653,272.98388671875
3654,345.5791015625
3655,303.63031005859375
3656,472.4749755859375
3657,94.41250610351562
3658,287.9522399902344
3659,311.03143310546875
3660,282.67645263671875
3661,682.64892578125
3662,559.846435546875
3663,722.0958251953125
3664,352.980712890625
3665,236.16372680664062
3666,375.02093505859375
3667,47.33168411254883
3668,358.4786682128906
3669,418.07623291015625
3670,600.72607421875
3671,399.000732421875
3672,65.23649597167969
3673,248.06771850585938
3674,-44.99421691894531
3675,67.9549331665039
3676,64.99031829833984
3677,515.8875732421875
3678,987.0941162109375
3679,726.9425048828125
3680,899.9277954101562
3681,643.48291015625
3682,823.672119140625
3683,489.59429931640625
3684,-54.90385437011719
3685,540.3580932617188
3686,253.29147338867188
3687,411.89447021484375
3688,517.2328491210938
3689,68.16241455078125
3690,137.34161376953125
3691,20.38116455078125
3692,530.6453247070312
3693,891.6356201171875
3694,869.8343505859375
3695,805.1470947265625
3696,779.4983520507812
3697,794.763916015625
3698,286.5215148925781
3699,232.87855529785156
3700,125.6510009765625
3701,213.735595703125
3702,380.1415100097656
3703,374.73907470703125
3704,656.8300170898438
3705,135.92376708984375
3706,202.95704650878906
3707,291.990234375
3708,136.91217041015625
3709,553.550048828125
3710,470.44549560546875
3711,722.9523315429688
3712,442.1800231933594
3713,239.83299255371094
3714,440.81591796875
3715,66.00851440429688
3716,312.7328186035156
3717,397.2237548828125
3718,540.1254272460938
3719,494.8184509277344
3720,107.43467712402344
3721,239.99285888671875
3722,41.198020935058594
3723,-45.186431884765625
3724,227.037841796875
3725,706.152099609375
3726,935.88525390625
3727,856.2872924804688
3728,830.524658203125
3729,763.1974487304688
3730,574.9708251953125
3731,-42.225921630859375
3732,193.08082580566406
3733,406.18902587890625
3734,200.25030517578125
3735,671.7510375976562
3736,501.4878845214844
3737,220.0640411376953
3738,91.32707977294922
3739,215.04306030273438
3740,731.157470703125
3741,798.9117431640625
3742,837.2887573242188
3743,853.4017333984375
3744,842.0010986328125
3745,481.77081298828125
3746,170.02279663085938
3747,89.08128356933594
3748,54.919437408447266
3749,328.612060546875
3750,401.95068359375
3751,722.5537719726562
3752,490.81781005859375
3753,200.78257751464844
3754,413.1647033691406
3755,98.38622283935547
3756,312.2039794921875
3757,461.1651916503906
3758,602.6112670898438
3759,686.2020263671875
3760,314.23968505859375
3761,441.46649169921875
3762,158.19461059570312
3763,84.20022583007812
3764,302.07208251953125
3765,398.2051086425781
3766,615.9677734375
3767,295.71820068359375
3768,273.3466491699219
3769,203.32916259765625
3770,-104.01139068603516
3771,205.88421630859375
3772,627.1961669921875
3773,806.441650390625
3774,804.9072265625
3775,782.7671508789062
3776,763.2078247070312
3777,450.48736572265625
3778,-26.472198486328125
3779,79.24824523925781
3780,222.15847778320312
3781,230.31057739257812
3782,659.4871826171875
3783,746.652587890625
3784,504.48974609375
3785,132.60098266601562
3786,152.6871795654297
3787,616.0082397460938
3788,734.5780029296875
3789,824.9764404296875
3790,829.2802734375
3791,841.1270751953125
3792,648.826171875
3793,162.8699951171875
3794,-42.19712448120117
3795,-26.604703903198242
3796,133.9378662109375
3797,352.86474609375
3798,675.9683837890625
3799,558.1206665039062
3800,343.199462890625
3801,388.20098876953125
3802,122.89132690429688
3803,177.00341796875
3804,363.1329345703125
3805,590.043701171875
3806,716.43701171875
3807,483.5528259277344
3808,494.1910400390625
3809,232.0260772705078
3810,34.89483642578125
3811,184.5045166015625
3812,263.9949951171875
3813,411.5660705566406
3814,319.5133056640625
3815,311.8756103515625
3816,219.6288299560547
3817,-102.10759735107422
3818,280.849365234375
3819,719.6668090820312
3820,725.994873046875
3821,785.1806640625
3822,726.3659057617188
3823,775.8428344726562
3824,427.1634521484375
3825,-5.751064300537109
3826,153.89077758789062
3827,-14.092422485351562
3828,252.30059814453125
3829,686.2142333984375
3830,748.729736328125
3831,754.23974609375
3832,176.16387939453125
3833,254.57421875
3834,441.2659606933594
3835,365.87225341796875
3836,731.057861328125
3837,708.042236328125
3838,715.013916015625
3839,539.198974609375
3840,230.1744384765625
3841,64.64053344726562
3842,28.29739761352539
3843,178.44696044921875
3844,272.5555419921875
3845,691.135009765625
3846,685.48779296875
3847,692.0827026367188
3848,586.5554809570312
3849,99.77391052246094
3850,244.73562622070312
3851,206.78329467773438
3852,493.46954345703125
3853,690.546630859375
3854,550.9881591796875
3855,656.5835571289062
3856,200.6082763671875
3857,101.64825439453125
3858,100.06926727294922
3859,86.07646179199219
3860,297.14385986328125
3861,290.3840637207031
3862,452.36785888671875
3863,251.9619140625
3864,42.11172866821289
3865,192.79513549804688
3866,528.876953125
3867,769.7587890625
3868,718.52587890625
3869,724.6272583007812
3870,717.494140625
3871,609.4026489257812
3872,164.97488403320312
3873,148.9473876953125
3874,216.7645263671875
3875,169.64596557617188
3876,644.3529052734375
3877,665.9323120117188
3878,665.430419921875
3879,334.8987731933594
3880,72.24642181396484
3881,438.53509521484375
3882,312.2990417480469
3883,549.810302734375
3884,744.7310791015625
3885,715.7152709960938
3886,675.91650390625
3887,297.9164733886719
3888,173.0584716796875
3889,60.941322326660156
3890,179.61148071289062
3891,325.98199462890625
3892,586.3610229492188
3893,764.793212890625
3894,639.9490356445312
3895,638.0758056640625
3896,136.1552276611328
3897,9.29669189453125
3898,95.2890853881836
3899,144.9359588623047
3900,522.515380859375
3901,527.6541137695312
3902,668.265869140625
3903,445.90020751953125
3904,186.16275024414062
3905,217.36221313476562
3906,32.014644622802734
3907,212.22384643554688
3908,259.75506591796875
3909,366.5318603515625
3910,427.4286193847656
3911,159.0015106201172
3912,307.5723571777344
3913,607.5257568359375
3914,752.274658203125
