index,y
3235,89.75066375732422
3236,188.50515747070312
3237,266.66253662109375
3238,274.39739990234375
3239,250.88406372070312
3240,214.58905029296875
3241,139.43630981445312
3242,59.04197311401367
3243,29.445714950561523
3244,33.043094635009766
3245,55.440460205078125
3246,112.89485931396484
3247,184.63323974609375
3248,236.83981323242188
3249,267.68719482421875
3250,279.3288269042969
3251,235.43218994140625
3252,164.03111267089844
3253,153.29995727539062
3254,148.10723876953125
3255,106.23145294189453
3256,100.74272918701172
3257,100.57046508789062
3258,138.63450622558594
3259,268.52532958984375
3260,331.2585144042969
3261,330.26239013671875
3262,367.49407958984375
3263,366.0827331542969
3264,360.2752380371094
3265,329.0893859863281
3266,166.99400329589844
3267,35.13973617553711
3268,9.578060150146484
3269,7.346166133880615
3270,35.1389274597168
3271,44.7100830078125
3272,75.1624984741211
3273,161.28904724121094
3274,173.65664672851562
3275,177.09088134765625
3276,209.64797973632812
3277,143.81634521484375
3278,78.9239501953125
3279,85.33648681640625
3280,92.04190063476562
3281,142.33294677734375
3282,234.7568359375
3283,310.9837646484375
3284,331.55419921875
3285,293.693603515625
3286,275.4572448730469
3287,230.94456481933594
3288,125.42666625976562
3289,87.59541320800781
3290,86.25647735595703
3291,60.654571533203125
3292,80.89280700683594
3293,116.26300048828125
3294,144.01319885253906
3295,183.2659149169922
3296,199.19439697265625
3297,205.78746032714844
3298,184.37193298339844
3299,124.16152954101562
3300,99.13351440429688
3301,78.56855773925781
3302,42.113677978515625
3303,66.0653076171875
3304,116.79801940917969
3305,150.16812133789062
3306,193.19903564453125
3307,222.25857543945312
3308,217.0753173828125
3309,188.1241455078125
3310,147.94422912597656
3311,115.53459167480469
3312,73.39478302001953
3313,32.860774993896484
3314,43.0648193359375
3315,85.1409912109375
3316,142.783447265625
3317,210.46343994140625
3318,235.2210235595703
3319,244.77688598632812
3320,275.4705810546875
3321,253.10360717773438
3322,192.9147186279297
3323,159.45399475097656
3324,103.5786361694336
3325,36.82933807373047
3326,21.63088607788086
3327,55.47645568847656
3328,161.31759643554688
3329,288.45697021484375
3330,338.5461120605469
3331,358.4000244140625
3332,360.4125671386719
3333,318.32427978515625
3334,302.2958068847656
3335,248.75457763671875
3336,97.33781433105469
3337,3.173625946044922
3338,-1.8373208045959473
3339,4.672442436218262
3340,47.829689025878906
3341,105.42991638183594
3342,156.6190948486328
3343,218.54586791992188
3344,249.71170043945312
3345,256.6955871582031
3346,228.6930694580078
3347,132.9691162109375
3348,68.79700469970703
3349,61.00175094604492
3350,42.62348937988281
3351,70.52928924560547
3352,156.1905517578125
3353,219.4222869873047
3354,258.738037109375
3355,292.15618896484375
3356,302.27984619140625
3357,266.02984619140625
3358,191.86538696289062
3359,137.8663330078125
3360,119.16242980957031
3361,106.03838348388672
3362,92.21041107177734
3363,65.93746185302734
3364,39.58631896972656
3365,67.53382873535156
3366,136.18960571289062
3367,165.27252197265625
3368,153.5804901123047
3369,157.95108032226562
3370,158.6986083984375
3371,136.512939453125
3372,126.05079650878906
3373,109.00917053222656
3374,79.93858337402344
3375,80.57486724853516
3376,97.74510955810547
3377,116.80670928955078
3378,136.01148986816406
3379,143.13536071777344
3380,157.71534729003906
3381,152.662353515625
3382,107.95698547363281
3383,102.08795166015625
3384,132.9107666015625
3385,137.81092834472656
3386,157.03073120117188
3387,198.6650848388672
3388,206.3230438232422
3389,210.62721252441406
3390,231.769775390625
3391,200.04000854492188
3392,133.229248046875
3393,108.05403900146484
3394,92.49363708496094
3395,65.55461883544922
3396,77.52838897705078
3397,141.6763916015625
3398,240.51025390625
3399,304.5323486328125
3400,297.124755859375
3401,289.8446044921875
3402,267.1745910644531
3403,211.31781005859375
3404,194.10092163085938
3405,149.64163208007812
3406,54.4051513671875
3407,29.435222625732422
3408,59.7479362487793
3409,98.35181427001953
3410,138.61378479003906
3411,146.51193237304688
3412,169.23092651367188
3413,195.43630981445312
3414,173.45858764648438
3415,177.40408325195312
3416,180.9651641845703
3417,114.0520248413086
3418,58.429527282714844
3419,43.24177551269531
3420,46.16596984863281
3421,93.07781219482422
3422,155.10455322265625
3423,194.67739868164062
3424,229.37025451660156
3425,271.884033203125
3426,297.5296325683594
3427,272.531494140625
3428,208.80313110351562
3429,137.41481018066406
3430,68.6655502319336
3431,25.782947540283203
3432,35.13438034057617
3433,65.32527923583984
3434,65.13756561279297
3435,76.57984161376953
3436,137.7731475830078
3437,174.97171020507812
3438,182.77188110351562
3439,204.02474975585938
3440,186.28598022460938
3441,135.76283264160156
3442,101.7176513671875
3443,61.524070739746094
3444,32.132049560546875
3445,44.166015625
3446,72.72550201416016
3447,94.36454010009766
3448,110.10089874267578
3449,141.81460571289062
3450,169.64306640625
3451,163.2535400390625
3452,159.1956329345703
3453,156.712158203125
3454,136.57199096679688
3455,139.87757873535156
3456,161.30039978027344
3457,161.58030700683594
3458,152.4901580810547
3459,156.73306274414062
3460,164.42385864257812
3461,149.9541778564453
3462,130.78060913085938
3463,135.1172332763672
3464,144.74903869628906
3465,156.07760620117188
3466,182.25213623046875
3467,211.31155395507812
3468,228.69253540039062
3469,232.1175537109375
3470,221.46633911132812
3471,185.63534545898438
3472,156.2637939453125
3473,172.8903350830078
3474,167.918212890625
3475,114.7635726928711
3476,95.13160705566406
3477,112.59297180175781
3478,129.05506896972656
3479,140.08123779296875
3480,135.54464721679688
3481,123.89937591552734
3482,110.83953857421875
3483,112.38763427734375
3484,135.06689453125
3485,126.30594635009766
3486,104.48895263671875
3487,114.06901550292969
3488,110.68779754638672
3489,100.25299072265625
3490,118.46929931640625
3491,148.361328125
3492,186.3704833984375
3493,218.11788940429688
3494,236.3743438720703
3495,251.4273681640625
3496,228.866943359375
3497,170.32469177246094
3498,126.49958801269531
3499,100.65460205078125
3500,78.88938903808594
3501,70.12747192382812
3502,69.05168151855469
3503,61.45671081542969
3504,72.55023193359375
3505,109.58627319335938
3506,124.98298645019531
3507,129.6570587158203
3508,148.13417053222656
3509,140.1278533935547
3510,117.25505065917969
3511,109.20039367675781
3512,93.78756713867188
3513,76.33354187011719
3514,73.55615997314453
3515,85.40055847167969
3516,100.82522583007812
3517,106.63119506835938
3518,121.77572631835938
3519,136.0105438232422
3520,132.82772827148438
3521,148.48968505859375
3522,162.2734375
3523,144.05352783203125
3524,145.56082153320312
3525,167.38467407226562
3526,156.21810913085938
3527,127.00540924072266
3528,122.55375671386719
3529,128.53179931640625
3530,116.07173156738281
3531,112.8187484741211
3532,137.919677734375
3533,151.1896514892578
3534,146.28823852539062
3535,162.85220336914062
3536,182.4768524169922
3537,168.29031372070312
3538,169.42230224609375
3539,197.3881378173828
3540,181.23614501953125
3541,158.8902587890625
3542,169.58395385742188
3543,139.5781707763672
3544,98.80886840820312
3545,101.64109802246094
3546,97.06744384765625
3547,88.3429946899414
3548,92.2784423828125
3549,90.58830261230469
3550,89.11394500732422
3551,80.93435668945312
3552,89.30705261230469
3553,118.03549194335938
3554,112.67620849609375
3555,102.20926666259766
3556,111.78916931152344
3557,99.45514678955078
3558,98.40816497802734
3559,136.8375701904297
3560,164.623291015625
3561,169.26962280273438
3562,178.41531372070312
3563,188.94073486328125
3564,187.22958374023438
3565,188.16128540039062
3566,190.52049255371094
3567,163.9942169189453
3568,115.53616333007812
3569,78.58465576171875
3570,66.12110900878906
3571,65.27259826660156
3572,62.808433532714844
3573,66.31652069091797
3574,65.08452606201172
3575,57.856719970703125
3576,74.98709106445312
3577,95.04553985595703
3578,96.01332092285156
3579,105.78550720214844
3580,118.31755828857422
3581,116.12777709960938
3582,106.37347412109375
3583,95.52337646484375
3584,93.54742431640625
3585,96.97599792480469
3586,95.28570556640625
3587,93.31614685058594
3588,103.06622314453125
3589,127.26898956298828
3590,147.56475830078125
3591,161.62362670898438
3592,176.05673217773438
3593,170.69491577148438
3594,146.92129516601562
3595,126.89623260498047
3596,118.4895248413086
3597,119.61093139648438
3598,116.95556640625
3599,114.40975189208984
3600,120.1580810546875
3601,121.83256530761719
3602,114.75151062011719
3603,108.45857238769531
3604,131.44659423828125
3605,166.52708435058594
3606,158.06146240234375
3607,149.68722534179688
3608,175.78182983398438
3609,183.15106201171875
3610,172.65948486328125
3611,148.44236755371094
3612,105.28608703613281
3613,81.42352294921875
3614,66.20550537109375
3615,50.78987121582031
3616,51.454105377197266
3617,54.26267623901367
3618,67.856201171875
3619,78.88648986816406
3620,80.3382797241211
3621,107.6976318359375
3622,115.71408081054688
3623,83.10557556152344
3624,74.14015197753906
3625,87.27082824707031
3626,99.47162628173828
3627,110.10417175292969
3628,117.09339141845703
3629,134.75677490234375
3630,149.83981323242188
3631,162.48561096191406
3632,189.77931213378906
3633,199.0679931640625
3634,186.01702880859375
3635,170.78070068359375
3636,138.6458740234375
3637,90.23016357421875
3638,46.84298324584961
3639,33.1072883605957
3640,40.92144012451172
3641,34.064308166503906
3642,31.775814056396484
3643,52.4667854309082
3644,66.94097137451172
3645,73.2592544555664
3646,84.30463409423828
3647,103.98477172851562
3648,124.4879150390625
3649,121.755859375
3650,105.3246841430664
3651,94.49699401855469
3652,80.36463165283203
3653,68.8463134765625
3654,74.75920104980469
3655,95.27403259277344
3656,120.22920989990234
3657,142.55108642578125
3658,159.58743286132812
3659,166.86874389648438
3660,166.4063720703125
3661,154.71926879882812
3662,123.62579345703125
3663,99.46906280517578
3664,99.71086120605469
3665,102.06289672851562
3666,102.3167724609375
3667,104.95504760742188
3668,104.63684844970703
3669,100.8497314453125
3670,87.44841003417969
3671,91.01332092285156
3672,139.09735107421875
3673,167.535400390625
3674,133.61944580078125
3675,105.76605224609375
3676,111.82070922851562
3677,109.00004577636719
3678,100.43229675292969
3679,96.29717254638672
3680,70.00871276855469
3681,35.565757751464844
3682,31.553184509277344
3683,44.76531219482422
3684,50.404727935791016
3685,54.771419525146484
3686,59.48183059692383
3687,64.27590942382812
3688,79.3392562866211
3689,95.7034912109375
3690,98.74815368652344
3691,91.0787582397461
3692,81.56560516357422
3693,79.62155151367188
3694,78.02012634277344
3695,71.25607299804688
3696,81.47201538085938
3697,109.29707336425781
3698,132.8765869140625
3699,149.17152404785156
3700,159.62628173828125
3701,162.35821533203125
3702,143.24575805664062
3703,101.65040588378906
3704,76.21427917480469
3705,63.931907653808594
3706,37.89995574951172
3707,22.023204803466797
3708,19.582805633544922
3709,17.066162109375
3710,31.636131286621094
3711,56.72673797607422
3712,73.7686767578125
3713,81.52670288085938
3714,94.8690185546875
3715,128.19979858398438
3716,137.95310974121094
3717,107.82766723632812
3718,99.05323791503906
3719,96.959228515625
3720,57.40378189086914
3721,36.90966796875
3722,65.77876281738281
3723,92.06948852539062
3724,101.73916625976562
3725,121.49324035644531
3726,136.06024169921875
3727,125.27550506591797
3728,127.9591293334961
3729,147.23388671875
3730,129.2197265625
3731,97.94954681396484
3732,96.47898864746094
3733,90.7033462524414
3734,75.04653930664062
3735,80.41352081298828
3736,94.28924560546875
3737,93.68073272705078
3738,91.38333129882812
3739,119.8365249633789
3740,154.71102905273438
3741,136.62283325195312
3742,96.837646484375
3743,85.97224426269531
3744,73.380615234375
3745,44.0959358215332
3746,26.622390747070312
3747,28.519807815551758
3748,27.12741470336914
3749,8.118917465209961
3750,5.926788330078125
3751,35.3753662109375
3752,58.859840393066406
3753,71.70280456542969
3754,85.9898681640625
3755,95.47625732421875
3756,95.21622467041016
3757,83.46832275390625
3758,89.4411392211914
3759,112.74934387207031
3760,101.34587097167969
3761,76.06532287597656
3762,74.29383087158203
3763,70.70106506347656
3764,74.01790618896484
3765,100.16860961914062
3766,115.9169692993164
3767,107.16299438476562
3768,97.81571960449219
3769,101.89179992675781
3770,97.39848327636719
3771,75.73646545410156
3772,60.146095275878906
3773,41.788665771484375
3774,12.354616165161133
3775,7.900102615356445
3776,38.775718688964844
3777,67.24345397949219
3778,72.49944305419922
3779,78.55868530273438
3780,94.59883117675781
3781,101.68428039550781
3782,108.77993774414062
3783,116.44790649414062
3784,103.86249542236328
3785,89.1685791015625
3786,91.14695739746094
3787,87.03886413574219
3788,62.92136764526367
3789,53.28989028930664
3790,72.64212036132812
3791,73.29052734375
3792,64.08065032958984
3793,81.09074401855469
3794,85.9144058227539
3795,89.4102783203125
3796,119.01443481445312
3797,125.88312530517578
3798,114.71223449707031
3799,111.57949829101562
3800,104.9482192993164
3801,104.72428894042969
3802,102.35739135742188
3803,102.45132446289062
3804,112.89518737792969
3805,102.50316619873047
3806,104.66210174560547
3807,133.71746826171875
3808,133.24777221679688
3809,118.50138854980469
3810,104.76675415039062
3811,75.32865142822266
3812,46.22096633911133
3813,16.971450805664062
3814,13.71130657196045
3815,34.201171875
3816,6.294118881225586
3817,-22.782588958740234
3818,11.527486801147461
3819,43.09687042236328
3820,59.2293701171875
3821,89.5949478149414
3822,111.9266357421875
3823,127.72721862792969
3824,130.012451171875
3825,114.79804992675781
3826,118.03477478027344
3827,114.20951843261719
3828,79.58152770996094
3829,65.293701171875
3830,68.93843841552734
3831,62.90760803222656
3832,74.20805358886719
3833,92.66029357910156
3834,85.7719497680664
3835,73.03427124023438
3836,70.3288345336914
3837,61.65162658691406
3838,40.75010681152344
3839,27.106781005859375
3840,28.952350616455078
3841,20.989501953125
3842,6.031659126281738
3843,16.817914962768555
3844,41.9083251953125
3845,57.36811828613281
3846,73.09527587890625
3847,93.06866455078125
3848,105.17024993896484
3849,103.8059310913086
3850,88.90036010742188
3851,68.57603454589844
3852,61.98204040527344
3853,67.60564422607422
3854,57.65434265136719
3855,40.666229248046875
3856,50.25029754638672
3857,65.60877227783203
3858,61.17060089111328
3859,65.19137573242188
3860,74.24933624267578
3861,57.68372344970703
3862,52.228904724121094
3863,77.90119934082031
3864,82.43370819091797
3865,75.41795349121094
3866,99.99996948242188
3867,115.75933074951172
3868,100.57023620605469
3869,98.9648208618164
3870,109.603271484375
3871,103.66268920898438
3872,104.13765716552734
3873,119.78995513916016
3874,107.72332763671875
3875,84.16778564453125
3876,91.63567352294922
3877,87.24259185791016
3878,62.052040100097656
3879,50.042640686035156
3880,23.05948257446289
3881,5.832479000091553
3882,16.957687377929688
3883,-14.356067657470703
3884,-45.191001892089844
3885,-9.430262565612793
3886,29.767608642578125
3887,48.751983642578125
3888,68.3359375
3889,93.68968200683594
3890,123.67218017578125
3891,120.40901947021484
