index,y
4790,-0.0909898932542859
4791,-0.1162930562942981
4792,-0.0807771901308889
4793,-0.11411588028799186
4794,-0.10237677946909446
4795,-0.09696100314519533
4796,-0.10140613892687629
4797,-0.11071397423136477
4798,-0.08699450020542902
4799,-0.12030710871603516
4800,-0.09494131750452582
4801,-0.10670776628680337
4802,-0.0993332534836453
4803,-0.11489329250483876
4804,-0.09154876651845766
4805,-0.11013778795480653
4806,-0.11121935403080012
4807,-0.08972507010728992
4808,-0.10847481635321848
4809,-0.105139661586385
4810,-0.1032541027782462
4811,-0.09507642917953575
4812,-0.11308974220814118
4813,-0.09557491805181365
4814,-0.10258475861521467
4815,-0.10175554472663254
4816,-0.1018144242187221
4817,-0.09764023407812819
4818,-0.09722135498045283
4819,-0.10160359303513404
4820,-0.09725962187696169
4821,-0.09653350595598996
4822,-0.09890655737911927
4823,-0.09514599953500989
4824,-0.09499883832793125
4825,-0.09764672467657409
4826,-0.08922521765162762
4827,-0.10043351060930243
4828,-0.08773104209288131
4829,-0.0898859284473984
4830,-0.09797443188373343
4831,-0.08753136290111933
4832,-0.0901139209720479
4833,-0.0955055464358715
4834,-0.08720194989751319
4835,-0.08602715953793394
4836,-0.09599017166221602
4837,-0.07927654848440786
4838,-0.09551480617610379
4839,-0.08343807400726838
4840,-0.0857202423286966
4841,-0.08927041198292507
4842,-0.08462437353352667
4843,-0.08903628279458208
4844,-0.08197326589007764
4845,-0.08490348564408312
4846,-0.092652057092496
4847,-0.06651419882213243
4848,-0.09930601484349752
4849,-0.08582529281710423
4850,-0.06357231929194372
4851,-0.0988208012716305
4852,-0.08791315361802672
4853,-0.06609472437252649
4854,-0.09089263569580447
4855,-0.09418857255650498
4856,-0.06058382273538961
4857,-0.09063310631602663
4858,-0.08952554120921397
4859,-0.07526950409619061
4860,-0.07283354365254907
4861,-0.09726906462820283
4862,-0.0769605647672332
4863,-0.06964828422639797
4864,-0.09582161527538068
4865,-0.08110885777659955
4866,-0.06601374293960523
4867,-0.09438869810533744
4868,-0.081526913802291
4869,-0.06622314684955978
4870,-0.09839040721026598
4871,-0.07103441017538868
4872,-0.08303253185941291
4873,-0.08375273300049424
4874,-0.07963194955575574
4875,-0.07796513679358197
4876,-0.09162252386756953
4877,-0.0687416298821962
4878,-0.08885573411773819
4879,-0.08200141116417818
4880,-0.07753664654589167
4881,-0.08847267122257542
4882,-0.07562965050682338
4883,-0.08998804306351683
4884,-0.07658111576714496
4885,-0.08421298071715756
4886,-0.08836273298172082
4887,-0.07732030940459216
4888,-0.08209635373589898
4889,-0.0936544310126855
4890,-0.07408502905394103
4891,-0.08874802248425406
4892,-0.08716369399431406
4893,-0.08380285499677165
4894,-0.0868670704066331
4895,-0.08677073792587842
4896,-0.08643427424664836
4897,-0.08756326338718703
4898,-0.08974572993715965
4899,-0.08404496761833512
4900,-0.09366927184122281
4901,-0.08597999962951172
4902,-0.09527578347973004
4903,-0.08526777569215103
4904,-0.10072117984831407
4905,-0.08434373108379817
4906,-0.09208809639109101
4907,-0.10255460256163615
4908,-0.08725740754937573
4909,-0.0909213444588059
4910,-0.10734773797074358
4911,-0.08830859464714347
4912,-0.10077998754627084
4913,-0.10190025923864764
4914,-0.09522491453604483
4915,-0.10214154694703553
4916,-0.09919182018483763
4917,-0.10515989609394015
4918,-0.09622723354007331
4919,-0.11001684633749638
4920,-0.10019052420060827
4921,-0.10841514900570484
4922,-0.10355661323586306
4923,-0.11094305176750162
4924,-0.09792919757486286
4925,-0.11767036415661479
4926,-0.10962301956013103
4927,-0.09049167591802527
4928,-0.13050817275468643
4929,-0.10336215788561032
4930,-0.10035071582565139
4931,-0.125048426637926
4932,-0.10951713050757976
4933,-0.09567735019543919
4934,-0.13295818779974364
4935,-0.09921441129203706
4936,-0.11327277124266433
4937,-0.11092133834842462
4938,-0.11455247716561905
4939,-0.1144154072645544
4940,-0.10282888487434894
4941,-0.11768437015260101
4942,-0.11668485870846966
4943,-0.09912013491808347
4944,-0.11738301592337018
4945,-0.12021008876315091
4946,-0.08685234320238316
4947,-0.13276249370917306
4948,-0.10191432559303686
4949,-0.10337407965345043
4950,-0.11865307502158363
4951,-0.10211573589389206
4952,-0.10989323843537512
4953,-0.11332280223870195
4954,-0.09805916838894185
4955,-0.11462633424014058
4956,-0.10564980123634134
4957,-0.1001964424025665
4958,-0.11888456409587657
4959,-0.09182641110928699
4960,-0.11350482930835544
4961,-0.10277499831226314
4962,-0.1049364974941154
4963,-0.10463492446813107
4964,-0.10355447256380236
4965,-0.1005593659278052
4966,-0.11050290435805277
4967,-0.09572108810626019
4968,-0.10622358727326175
4969,-0.1031998247385925
4970,-0.09765278160032015
4971,-0.1075518498929505
4972,-0.09704343562101476
4973,-0.10239018809732035
4974,-0.10057433077269592
4975,-0.10431740593823985
4976,-0.0962117391815645
4977,-0.10463768120261768
4978,-0.09536782179990408
4979,-0.10439679957588434
4980,-0.0989034192188372
4981,-0.09854245771036219
4982,-0.09924001508803389
4983,-0.10128315371576248
4984,-0.09819767012065664
4985,-0.10165707764578889
4986,-0.09874683439085812
4987,-0.09497239021187782
4988,-0.1066518451695332
4989,-0.09175850099965471
4990,-0.10316717578782723
4991,-0.09956451061106557
4992,-0.094985629836917
4993,-0.10081088792522394
4994,-0.10593910188776685
4995,-0.08779670179598204
4996,-0.107545875647639
4997,-0.09780681072019726
4998,-0.09239295209156423
4999,-0.11079723585328542
5000,-0.09007987646784038
5001,-0.1012028538305702
5002,-0.10658936366962303
5003,-0.09074152966715657
5004,-0.10390801830054888
5005,-0.1062616289395476
5006,-0.08223437805787667
5007,-0.12200353897815992
5008,-0.08814301378414671
5009,-0.09708910853189735
5010,-0.11615911180992021
5011,-0.08469766526762684
5012,-0.11039758707588389
5013,-0.10783047419250763
5014,-0.0815956137830231
5015,-0.12109806033584342
5016,-0.09955382187834431
5017,-0.08761571613183565
5018,-0.13004972534127016
5019,-0.07717339127921705
5020,-0.11494707617257681
5021,-0.11424767145405212
5022,-0.08385552509812971
5023,-0.11930194336075128
5024,-0.10672160588449327
5025,-0.0883597663661893
5026,-0.13128407846007398
5027,-0.0907086421061053
5028,-0.10333502976821421
5029,-0.12808280443025463
5030,-0.08563670242999083
5031,-0.12092550403949391
5032,-0.11147321411394184
5033,-0.09775027758244786
5034,-0.12270869004776151
5035,-0.11042152412618844
5036,-0.09954398753796186
5037,-0.12924111150995532
5038,-0.09961176542488556
5039,-0.11894102079671827
5040,-0.118164859520073
5041,-0.10570559767614846
5042,-0.12207605979472885
5043,-0.11677405907980333
5044,-0.11279497480401295
5045,-0.12191430605474007
5046,-0.11619716225165011
5047,-0.11447090861063036
5048,-0.12680478424748903
5049,-0.11653734708029845
5050,-0.11935253594468091
5051,-0.12186731427251359
5052,-0.12342487078599838
5053,-0.11922969362070136
5054,-0.12538834650019684
5055,-0.1223157949696534
5056,-0.11913055541441353
5057,-0.1285863438497877
5058,-0.12139255000587716
5059,-0.1257526270684796
5060,-0.12150759929061872
5061,-0.1290147134200502
5062,-0.1207786495289142
5063,-0.12803469526655667
5064,-0.12239375445873911
5065,-0.12525958530329995
5066,-0.12502388281699808
5067,-0.12542325716058628
5068,-0.12444242455237424
5069,-0.12398879262772437
5070,-0.12571846264660425
5071,-0.12510338385308956
5072,-0.12388664830849626
5073,-0.11943301834688569
5074,-0.13372455860483876
5075,-0.11003978481070507
5076,-0.13679598918642333
5077,-0.11498045495867486
5078,-0.12576066459947205
5079,-0.1206801225876224
5080,-0.1278384780334831
5081,-0.11353263854620776
5082,-0.13266135072843033
5083,-0.10884873633998139
5084,-0.1327725161965862
5085,-0.11438509082609648
5086,-0.1232433742275843
5087,-0.12137521208257913
5088,-0.11982592769345957
5089,-0.11782418934805657
5090,-0.1257759196751919
5091,-0.11303223029301611
5092,-0.12296850341277145
5093,-0.12143983162525979
5094,-0.11346806937274478
5095,-0.12418375796673904
5096,-0.1195517553853399
5097,-0.11161594212999587
5098,-0.12681633559307476
5099,-0.11585565078520103
5100,-0.11188964848674583
5101,-0.12897910726100953
5102,-0.11016952580489621
5103,-0.11999582036154614
5104,-0.1214504812006385
5105,-0.11190918952231421
5106,-0.12099797469823655
5107,-0.12017919546360052
5108,-0.10890776631805582
5109,-0.13049325741886922
5110,-0.10461034166695773
5111,-0.12588398160084016
5112,-0.11738958281584154
5113,-0.11282599607551204
5114,-0.12050771751114144
5115,-0.12113171022482977
5116,-0.1077615983482824
5117,-0.12915834869971163
5118,-0.11033731576923156
5119,-0.11927642547148277
5120,-0.12001392531121013
5121,-0.1175569418626211
5122,-0.11523517342133253
5123,-0.12215885791484042
5124,-0.11622045205150829
5125,-0.11723739263970788
5126,-0.12158111793398434
5127,-0.11643603003899758
5128,-0.11923002847929769
5129,-0.12098268711467824
5130,-0.1179467926559984
5131,-0.11917925013695609
5132,-0.12080795068380375
5133,-0.11760046323769834
5134,-0.12399457492906674
5135,-0.11498023434237216
5136,-0.1264811819686344
5137,-0.1180841225938496
5138,-0.12003798974790093
5139,-0.12422554371988344
5140,-0.12226260680045258
5141,-0.1160546061463013
5142,-0.13091779174047885
5143,-0.11756826262616876
5144,-0.12324864385648311
5145,-0.1259529853769024
5146,-0.12441620452071715
5147,-0.11973721409562026
5148,-0.1298941994928597
5149,-0.12305707632585737
5150,-0.12400986051987573
5151,-0.12904037938621513
5152,-0.1238742913712509
5153,-0.12972702735931604
5154,-0.12421626096981249
5155,-0.130633207114586
5156,-0.127858161637353
5157,-0.12606896937241374
5158,-0.13294649121389285
5159,-0.1309841331699355
5160,-0.12097297610762277
5161,-0.14560559364679307
5162,-0.11934103296654171
5163,-0.13585984384979802
5164,-0.13728173045745393
5165,-0.12398638516977169
5166,-0.13656615920887555
5167,-0.14047452758913018
5168,-0.12261155278922554
5169,-0.14586873597872993
5170,-0.12624782643592186
5171,-0.1417799510056548
5172,-0.13499349549150544
5173,-0.13131625117901896
5174,-0.14243787833881397
5175,-0.13597482558282584
5176,-0.13004413560209585
5177,-0.1506900155325792
5178,-0.12634878320969647
5179,-0.13841279708919652
5180,-0.14759972032856775
5181,-0.12700910091186482
5182,-0.13934561018394384
5183,-0.1445117132469486
5184,-0.13120029431137561
5185,-0.13837184238000952
5186,-0.14405715206448663
5187,-0.12552202892867342
5188,-0.14610630087833915
5189,-0.13596357023147948
5190,-0.13372191935685765
5191,-0.1333269865233229
5192,-0.14319969348006412
5193,-0.1280935704250181
5194,-0.1405809783527877
5195,-0.12961011138852663
5196,-0.13744703215996382
5197,-0.12984257924575154
5198,-0.1378641022142477
5199,-0.12744478534897838
5200,-0.13432231764444752
5201,-0.13098675491602407
5202,-0.13134212437258483
5203,-0.13158961331014815
5204,-0.1255143295300364
5205,-0.1327252074481488
5206,-0.1318433195960961
5207,-0.12145328432580484
5208,-0.13123149028985157
5209,-0.13150956712034687
5210,-0.1183842817755018
5211,-0.13710563476323293
5212,-0.12016129837091627
5213,-0.12220044387577972
5214,-0.13414427519248398
5215,-0.12047581823097497
5216,-0.12312216788635161
5217,-0.12897596062723563
5218,-0.12113423642882803
5219,-0.12443445743611899
5220,-0.1251614474386041
5221,-0.12084616404776309
5222,-0.12464225027219115
5223,-0.1207720168477317
5224,-0.12740493689035062
5225,-0.1152927579534362
5226,-0.1271888003135411
5227,-0.12362477860252034
5228,-0.11748146548645472
5229,-0.1228550548898852
5230,-0.12328616723690555
5231,-0.11881469560000633
5232,-0.12394722031624215
5233,-0.12004914306665916
5234,-0.11897896685540195
5235,-0.12496967999384799
5236,-0.11927779954877234
5237,-0.12187927878779249
5238,-0.11872527710525364
5239,-0.12212835201884388
5240,-0.12086460743512271
5241,-0.1223731732189627
5242,-0.11583442981826898
5243,-0.12680201034168218
5244,-0.11977156017038786
5245,-0.1176072744765287
5246,-0.12495528062430349
5247,-0.11904733469514488
5248,-0.11886536769610057
5249,-0.12771385025208384
5250,-0.11624071975715651
5251,-0.11903653868691884
5252,-0.12939899144818343
5253,-0.11674759974434368
5254,-0.12239150260792321
5255,-0.12173236465339156
5256,-0.12306543272408234
5257,-0.11996723860031072
5258,-0.12794573110358656
5259,-0.11786578873977699
5260,-0.12181427364794006
5261,-0.1297449127835365
5262,-0.11967654471536777
5263,-0.11988084220983541
5264,-0.13230004278883709
5265,-0.11720429380286024
5266,-0.1268387071634985
5267,-0.12953360248614243
5268,-0.11558357664518278
5269,-0.1346877954672497
5270,-0.12379570377251024
5271,-0.12355666988696228
5272,-0.13008849048958906
5273,-0.1240540643239874
5274,-0.1296275760673781
5275,-0.13175030231535442
5276,-0.1208005575067071
5277,-0.1356329233624102
5278,-0.12773514885693416
5279,-0.1302161223097849
5280,-0.1312071046519087
5281,-0.12974030709672635
5282,-0.133157483994428
5283,-0.13269627409962842
5284,-0.13442876836714238
5285,-0.13078193592858967
5286,-0.13698377409523885
5287,-0.13603251582279005
5288,-0.133200613889884
5289,-0.13693907272993286
5290,-0.14038695322083122
5291,-0.13382069225280496
5292,-0.14341230660354184
5293,-0.13788695142086274
5294,-0.13739951703455913
5295,-0.1462025061428054
5296,-0.14189369169548513
5297,-0.1386861112160984
5298,-0.14503610185677873
5299,-0.14853560754997763
5300,-0.14040794773943324
5301,-0.14780224747829596
5302,-0.1485373943007662
5303,-0.14409604153640185
5304,-0.15000857168084678
5305,-0.15104000654272995
5306,-0.14499699492645787
5307,-0.15229013513892495
5308,-0.1510706389331037
5309,-0.15227603227454736
5310,-0.14874787206776766
5311,-0.15377652729017743
5312,-0.15385985201480099
5313,-0.15162576206403663
5314,-0.1538703131741612
5315,-0.15076393133273672
5316,-0.15702455487836706
5317,-0.1536596181481261
5318,-0.1519879926588821
5319,-0.1552351672254806
5320,-0.15355526945660983
5321,-0.1532723099941121
5322,-0.156456139573837
5323,-0.1493500627079699
5324,-0.1579405644651125
5325,-0.15003512931200616
5326,-0.15332577009454307
5327,-0.15875492608502803
5328,-0.14288250869391755
5329,-0.15659403141064188
5330,-0.15805833038347633
5331,-0.14105118501241873
5332,-0.15665706680687494
5333,-0.15285058720326242
5334,-0.14712560141116815
5335,-0.14993652852449244
5336,-0.15212308331257818
5337,-0.14986347007090411
5338,-0.1442332869196904
5339,-0.15299437398972116
5340,-0.1503746634783977
5341,-0.14039816547566122
5342,-0.15275776825386336
5343,-0.14935643873460433
5344,-0.14090945360443272
5345,-0.15062368592595118
5346,-0.14549288167544913
5347,-0.1445454865049194
5348,-0.14732339548515155
5349,-0.14311973786053744
5350,-0.1475109027062116
5351,-0.14294555525407576
5352,-0.14464275629510578
5353,-0.14559380166861027
5354,-0.14182016117730348
5355,-0.14533132668543627
5356,-0.14204170620726358
5357,-0.1443328340249279
5358,-0.14409981296520893
5359,-0.14093683998047127
5360,-0.14334476430162651
5361,-0.14464733167796684
5362,-0.13996712097405803
5363,-0.14260259568795924
5364,-0.1445120593165452
5365,-0.13992012973631276
5366,-0.14226835881480349
5367,-0.14326175977248753
5368,-0.14209858196208236
5369,-0.1399241802804521
5370,-0.14304711680082652
5371,-0.14336588890697452
5372,-0.1389739281840646
5373,-0.14315667670809648
5374,-0.1426627056267574
5375,-0.14009347212875448
5376,-0.14275456718386562
5377,-0.14235707079926166
5378,-0.14081189658018317
5379,-0.14384295045950624
5380,-0.14015309665430184
5381,-0.1421075255648931
5382,-0.14486913454631742
5383,-0.13883615311094424
5384,-0.1443037982108498
5385,-0.14432510282764802
5386,-0.14021055038550936
5387,-0.14417877889134853
5388,-0.142446208346356
5389,-0.14546553608759835
5390,-0.14073586463627488
5391,-0.14430874202469937
5392,-0.147472966212488
5393,-0.13978297809588838
5394,-0.1457363117960166
5395,-0.1482906336540547
5396,-0.1403462376876208
5397,-0.14717979035057585
5398,-0.14702682257564995
5399,-0.1441849443725768
5400,-0.1487623924187561
5401,-0.14428447614120704
5402,-0.1483735279069509
5403,-0.1486229797119422
5404,-0.14493363402041587
5405,-0.15208406864778393
5406,-0.14706639296455284
5407,-0.14965873798602367
5408,-0.15038201573118473
5409,-0.14925808940049234
5410,-0.15388670444957658
5411,-0.14731273035894452
5412,-0.15247820193085468
5413,-0.15587838256017242
5414,-0.1498328774186638
5415,-0.15382960575259438
5416,-0.15886075504509012
5417,-0.1521377239696803
5418,-0.15389820830497933
5419,-0.15813882461802298
5420,-0.15642652091294562
5421,-0.15433965439653818
5422,-0.16164347554968045
5423,-0.16307287440891344
5424,-0.15436312038394398
5425,-0.16073143498677814
5426,-0.16350786473687423
5427,-0.15760517660820472
5428,-0.1633881851149508
5429,-0.1635427110817442
5430,-0.1633518206062473
5431,-0.16360579378188683
5432,-0.16483607466352765
