index,y
5064,-0.4035542620158387
5065,-0.27133661836812156
5066,-0.38584069495463913
5067,-1.7511791829955667
5068,-0.4615435696027638
5069,0.8380004018556575
5070,-0.5844200733276045
5071,-2.3507101943882995
5072,-0.5896751255394515
5073,0.5842494478033073
5074,-0.9374966472567636
5075,-1.0017642577838985
5076,-0.7989401229690821
5077,-0.20118014171355866
5078,-0.9338755331690799
5079,-1.289425391186135
5080,-1.115510513030869
5081,-0.8061777668538351
5082,-0.9128999189871739
5083,-0.7581552123245352
5084,-1.0322580200340343
5085,-2.9909253816593853
5086,-1.2349540283429241
5087,0.6109261784143251
5088,-1.0865012088144026
5089,-4.541873433517706
5090,-1.321262955590753
5091,0.14811057439629968
5092,-1.2859617105375027
5093,-3.5820990899098533
5094,-1.401271497722019
5095,-2.321006287864862
5096,-1.338735004667622
5097,-1.0128384270492339
5098,-1.4457865662003664
5099,-5.456672781546957
5100,-1.5002528783643447
5101,0.2570523498178483
5102,-1.2057116868982274
5103,-4.868299026317524
5104,-1.3039094331193029
5105,-1.2467217282051284
5106,-1.4310429007590666
5107,-1.5487348188996803
5108,-1.1489054291722385
5109,-3.15921271009206
5110,-1.477527080541671
5111,-0.22951385451168094
5112,-1.3765776860784946
5113,-3.059603475686643
5114,-1.3155241373585242
5115,-1.6147387157255275
5116,-1.4102116880455766
5117,-1.948126042814015
5118,-1.5463401849338911
5119,-3.7212092475296505
5120,-1.6008554737532235
5121,-2.061901325050845
5122,-1.447766677132634
5123,-3.425241150937199
5124,-1.5758324129525125
5125,-3.2276952180846314
5126,-1.6551790929949228
5127,-2.292188014380172
5128,-1.2616297689945253
5129,-2.9937803624648196
5130,-1.532513296174285
5131,-2.7175204693481083
5132,-1.3745941947882694
5133,-2.062929472140493
5134,-1.153158124148246
5135,-2.678041637273325
5136,-1.2681495028033134
5137,-2.0379761925947926
5138,-1.245568029804886
5139,-1.0070135176074584
5140,-1.1281797993690865
5141,-3.386658199146165
5142,-1.1482077810691267
5143,1.1949770290897752
5144,-1.1042907047368158
5145,-3.7947439095608533
5146,-1.2727824248135833
5147,0.10108209343094438
5148,-0.8994405780946427
5149,-1.115532686154734
5150,-0.9800102269072736
5151,-2.692372102318423
5152,-0.9887409646710168
5153,0.08130475388636035
5154,-0.7282128507501581
5155,-2.35409759942542
5156,-0.7864849684694427
5157,-1.6088535650203686
5158,-0.7162473462229085
5159,-0.05083361623155447
5160,-0.4351257100874596
5161,-3.6929710902466346
5162,-0.5392503000140331
5163,1.4149305365459892
5164,-0.2861386179118182
5165,-2.791776116604026
5166,-0.3922489930624879
5167,-0.5983961612904106
5168,-0.08744272951525023
5169,1.3233560568265605
5170,0.03730795010350703
5171,-2.99784840058643
5172,-0.1348318989147413
5173,2.8574163314811845
5174,0.11451006651992546
5175,-1.2073522916993733
5176,0.16705062119309
5177,1.2327593225043252
5178,0.1009215269309996
5179,1.4772615024016693
5180,0.43918393225297925
5181,-0.2196680290351836
5182,0.21839052003222714
5183,1.6962317292976006
5184,0.42461695221199314
5185,-0.11042305892139287
5186,0.358012586316312
5187,0.6627373388575458
5188,0.4956118973907542
5189,0.24728493339687652
5190,0.8866356771431435
5191,1.3295716912992066
5192,0.696861785332933
5193,-1.2382101696927443
5194,0.9299911052516228
5195,3.160217212312788
5196,1.1735404652516332
5197,-1.7837001715447913
5198,0.8403097609518776
5199,3.275885742144648
5200,1.2244543772464074
5201,0.7732881127591102
5202,1.0878119301204514
5203,0.7966536093176914
5204,1.22788353369021
5205,3.6284887195268607
5206,1.2370784538585307
5207,-0.2798588305889515
5208,1.2051752176211308
5209,3.300196321049676
5210,1.4901491151143036
5211,2.109951268728586
5212,1.2388323089963011
5213,1.2383570157863222
5214,1.28102012594516
5215,2.9770505555529425
5216,1.741932397112146
5217,1.3210125907471808
5218,1.3129472906415127
5219,1.5747460698895912
5220,1.549370138973644
5221,2.8203544632778605
5222,1.6411950128614154
5223,0.08907503323138355
5224,1.4475053446150612
5225,3.3460906535989086
5226,1.5346469393046709
5227,0.6004595098557666
5228,1.5126522479691056
5229,1.5765651999220605
5230,1.6056751706433567
5231,2.877656557621291
5232,1.5064442549694064
5233,0.4798555684915111
5234,1.294082903669473
5235,2.679729822144955
5236,1.7621718047134485
5237,1.8757424861777874
5238,1.345548718404236
5239,1.6661567997755966
5240,1.354052478517159
5241,2.386994181726517
5242,1.7064868161689593
5243,2.583623700267532
5244,1.3648166892702693
5245,1.429825266780949
5246,1.4352860409648096
5247,3.691301450876838
5248,1.568553526588044
5249,0.44660119285157945
5250,1.3899955004341018
5251,3.0797082331155647
5252,1.4993612351011318
5253,1.997706205945078
5254,1.303495514863864
5255,-0.15700667303205937
5256,1.6158604224004336
5257,4.318769961691049
5258,1.349214469147966
5259,-1.6435711971576683
5260,1.1649597052508553
5261,3.177014485597818
5262,1.4810700357263886
5263,0.5228781804268824
5264,1.1107944248667823
5265,1.346128349619036
5266,1.008964011539159
5267,1.8146519332013524
5268,1.2676632418443246
5269,1.0950544583684954
5270,0.8462901891139497
5271,1.421342779369469
5272,1.0776169473178663
5273,2.232184240859238
5274,1.0577360804602929
5275,0.3318686756053643
5276,1.0083905386906011
5277,2.645549078450192
5278,1.0324953753559172
5279,1.442790591414637
5280,0.858792841921277
5281,0.2312695563277434
5282,1.0656157324498348
5283,3.284172306673605
5284,1.007044628037301
5285,-0.2598629009074956
5286,0.770333052435364
5287,1.4985833277171812
5288,1.179643721005814
5289,1.6852188111047706
5290,0.6685369276044986
5291,-0.1678336022015016
5292,0.8658253525680732
5293,2.4315069324598966
5294,0.9451717283959699
5295,-0.16566133119217688
5296,0.6333104881689879
5297,1.6538615167880348
5298,0.7949933677604566
5299,1.1338002188769716
5300,0.7691666648765887
5301,-0.11143485617333497
5302,0.6733745903651523
5303,2.451867337248741
5304,0.9110096860375064
5305,0.6780390967906067
5306,0.6188725912815412
5307,0.6601059488873704
5308,0.9580380688476198
5309,2.2725195421828883
5310,0.7240871901182341
5311,0.9763641456985068
5312,0.8068492405051481
5313,0.49116425365017585
5314,1.0356581263850402
5315,3.307400210314063
5316,0.7451298356055909
5317,-0.5594118279643573
5318,0.9168991690556538
5319,2.8119024197641393
5320,1.1082853217909354
5321,0.49038378149254364
5322,0.6844320013467932
5323,1.2278250502038903
5324,1.1668222197759677
5325,2.721674418347301
5326,0.8546508682637332
5327,-1.3060325113488762
5328,0.9994395471788146
5329,4.481943802922863
5330,1.032363130113394
5331,-0.8313510043731316
5332,1.0072652630861894
5333,2.1371942834908744
5334,1.1626723255950246
5335,2.3969587565171797
5336,1.0328828869112296
5337,0.47865523324108855
5338,1.136448600799538
5339,2.756050208717333
5340,1.536684483299758
5341,0.8513478282481156
5342,1.0695464545756719
5343,3.17321921589091
5344,1.6232933943412977
5345,0.5192672958782363
5346,1.5179697321902272
5347,3.1565833257304265
5348,1.325590649730346
5349,1.570844650567917
5350,1.6798567335288255
5351,2.2830304018474856
5352,1.6041104447412988
5353,1.807356420434669
5354,1.5311091942675334
5355,2.633272142039644
5356,1.709567284900312
5357,2.3804988483858422
5358,1.496749837365353
5359,1.3357711385961233
5360,1.8723018818977017
5361,3.9831991659257517
5362,1.4640974728445109
5363,1.3534144932610959
5364,1.771955701752389
5365,2.507594786591463
5366,1.9780250081289559
5367,3.152235662506247
5368,1.5329338995689281
5369,1.9885451644709413
5370,2.015261044646903
5371,2.7452941039663386
5372,1.9338640748821412
5373,2.592645776635113
5374,1.5929161237863068
5375,2.4670363215983935
5376,2.0332255384902127
5377,3.035438161901133
5378,1.738546108136871
5379,1.1689780249381723
5380,1.8991360996134572
5381,4.819019529381309
5382,1.8025557587603809
5383,0.5932244942026327
5384,1.694555550639891
5385,3.553543965421595
5386,1.963464252201354
5387,2.6729866577431074
5388,1.5076466570376783
5389,2.018394307150152
5390,1.8015850506503142
5391,3.187090298906177
5392,1.7833738444368237
5393,1.5649837789553203
5394,1.3195548372903236
5395,3.959300670224095
5396,1.7166155375599437
5397,0.16021421496825325
5398,1.4641022195056317
5399,4.046834187496817
5400,1.2545217983779506
5401,1.1596823709636261
5402,1.551706194929625
5403,2.3733398148979
5404,1.1472300464562248
5405,2.1410059792533684
5406,1.373961402101453
5407,1.6943809233734364
5408,1.2153786671222007
5409,2.6535450482185308
5410,1.1704355911761026
5411,0.5944913480617734
5412,1.2532420913171436
5413,3.3983804602264946
5414,0.8785537307446324
5415,0.5051935501838064
5416,1.0571254881171541
5417,2.1565662565877552
5418,0.9724588672296964
5419,1.3634796640914248
5420,0.4936544609657724
5421,1.6831671475805674
5422,0.9972108994464812
5423,0.717799416901892
5424,0.44095691716765417
5425,1.6414074471508002
5426,0.5234144758123942
5427,1.2303413852306884
5428,0.6843028739239847
5429,0.29987576702029967
5430,0.3801846244653919
5431,2.2359768941304132
5432,0.5198945425448674
5433,-0.41421176879103494
5434,0.5012808683495411
5435,2.3287939751133324
5436,0.35915706779857437
5437,-0.8119783970291096
5438,0.5552300020752468
5439,2.153555151563538
5440,0.1447879833738574
5441,0.1649382073000107
5442,0.5380814057071522
5443,-0.09160071469133374
5444,0.23155754893097222
5445,2.183867862873765
5446,0.10522774133075291
5447,-1.3321751654951528
5448,0.5174687254589675
5449,1.8422040466240721
5450,0.05233879547704362
5451,-0.4377376001424507
5452,0.11431621246161859
5453,1.159277037304297
5454,0.4866390294982828
5455,-0.17909981417149257
5456,-0.006780773578307159
5457,0.6274115388501409
5458,0.3676612200633994
5459,0.8818773492260839
5460,0.2410235283685385
5461,-0.5114236946043405
5462,0.2561689801331444
5463,1.397568945605784
5464,0.3007627931719286
5465,-0.4202641536683284
5466,0.13941871107021223
5467,1.2138589414952725
5468,0.5056686595413361
5469,-0.592767617261872
5470,0.22343534756793448
5471,1.2249663291618689
5472,0.13796042400746336
5473,0.39231739605671573
5474,0.666007929180478
5475,-0.6061457878470963
5476,0.12581472649903738
5477,1.986830969469308
5478,0.3188589240187251
5479,-0.8646191793950075
5480,0.6096217950392854
5481,0.7511724875914544
5482,0.18762942455748763
5483,0.883899823049656
5484,0.4701692326246604
5485,-0.6498702630186122
5486,0.35711268539750374
5487,1.5430326287595293
5488,0.3879283011824559
5489,-1.1169660134524029
5490,0.35557308790178255
5491,1.7492441307761242
5492,0.21530436446956447
5493,-0.8057701619735623
5494,0.5753674428082165
5495,0.784391794968899
5496,0.24068820740446406
5497,0.4775028030875738
5498,0.19035449659017065
5499,0.24030035735425315
5500,0.6672611519432632
5501,-0.055990854962429754
5502,0.018700545440017972
5503,1.2957876362701641
5504,0.375676649633237
5505,-0.5866783056656346
5506,0.43634990525446465
5507,0.6151485009225667
5508,0.10253679952889494
5509,0.2949091121470603
5510,0.25954176734882173
5511,0.09947934054624379
5512,0.18394164903088123
5513,-0.433544422255778
5514,0.1461363903704585
5515,0.7870341409567826
5516,0.10370746714026577
5517,-0.8909962594859325
5518,-0.06713208904661734
5519,0.5779209576914554
5520,0.3858726874891058
5521,-0.7424723599774136
5522,-0.19840886670108834
5523,0.12113133488052423
5524,0.016941225171008118
5525,0.37916084340590267
5526,0.28708806172360385
5527,-1.851021282955289
5528,-0.2513205020256534
5529,2.1721240344160133
5530,-0.02113619966531666
5531,-2.298213561295817
5532,0.12141992365538244
5533,0.6039828158637388
5534,-0.2741056570012543
5535,0.1867290564889388
5536,-0.03900442968211015
5537,-1.879916304515269
5538,-0.32195520897105895
5539,1.352121281974583
5540,-0.07185607432875428
5541,-1.8581646668673113
5542,-0.3693595551626548
5543,0.16765950449612815
5544,-0.4100100351935443
5545,-0.555383832391724
5546,-0.04799114984726834
5547,-1.2466549167204564
5548,-0.5360880691695434
5549,0.3740461757125088
5550,-0.43092016666988797
5551,-1.9243615412156165
5552,-0.1102414807558228
5553,-0.11462144271608131
5554,-0.7056448612621244
5555,-0.3686061582971435
5556,-0.246045239563311
5557,-2.2008532838753565
5558,-0.421367821838732
5559,0.11378622690286218
5560,-0.4929867027562181
5561,-0.4553556178720685
5562,-0.3407140492949819
5563,-2.458496724378797
5564,-0.5408017393455626
5565,0.7637594690931871
5566,-0.3386050404456428
5567,-1.7054903313511156
5568,-0.4932339516892203
5569,0.015450549367839378
5570,-0.5684999733034151
5571,-2.2256397291881673
5572,-0.17246049385980455
5573,0.7344061681009214
5574,-0.77234702050235
5575,-1.7822882058492364
5576,-0.4580483639691531
5577,-0.834082785844405
5578,-0.32729761431792953
5579,-2.1114389502210194
5580,-0.8681686407837719
5581,1.0835438688455092
5582,-0.4097335890404963
5583,-3.7581193186727884
5584,-0.5722271913111269
5585,-1.238960553782073
5586,-0.6699208522001533
5587,1.0388566084798139
5588,-0.5517328201467958
5589,-5.138959643311256
5590,-0.771366743212407
5591,1.7313752776321152
5592,-0.42685018530887564
5593,-3.6775334213017294
5594,-0.8015052036572219
5595,0.3716961789575614
5596,-0.7957391853783744
5597,-1.8232687335014033
5598,-0.35600347839251634
5599,-3.0791568171281742
5600,-1.016778288061056
5601,2.418925530919965
5602,-0.7278526778133257
5603,-5.16023219982375
5604,-0.6278194389257928
5605,0.27048403535469473
5606,-0.9566073868340639
5607,-1.287628432641828
5608,-0.7372178566585503
5609,-2.832361997433236
5610,-0.8886587560532863
5611,-0.7428778322217059
5612,-0.7880451211296573
5613,-2.7935667752024096
5614,-0.76673540027886
5615,-0.9803642654269679
5616,-1.1372450282008633
5617,-2.0192377822832976
5618,-0.5712378488254682
5619,-2.4946602160419453
5620,-0.9728192776485886
5621,-1.0990003098867884
5622,-1.0375495936362047
5623,-1.0335581144463584
5624,-0.6873390821985665
5625,-3.34847937827981
5626,-1.0117872236012653
5627,-0.01613664464166435
5628,-0.9586926895462397
5629,-1.7237389514100911
5630,-0.9060378508724113
5631,-1.9444594695410806
5632,-1.0231977559189855
5633,-0.8321020322915121
5634,-0.7409920917902617
5635,-2.116076361698223
5636,-1.2162130191916838
5637,0.16890050976111376
5638,-0.7486480369680377
5639,-2.8795489984832634
5640,-0.7545056795888514
5641,-1.5975651933718444
5642,-1.170060236803342
5643,1.4726266103089178
5644,-0.6374267749985127
5645,-4.624246210751519
5646,-0.6928188314863406
5647,0.16819748059682726
5648,-0.9616701448765813
5649,-0.1602422154941768
5650,-0.567195374165877
5651,-2.2185047335719403
5652,-0.7344168066190204
5653,-0.9816322588075118
5654,-0.48580408765379396
5655,-0.2242969575958554
5656,-0.8197843413053083
5657,-0.10775179283964938
5658,-0.4761786714386658
5659,-1.2160921215674063
5660,-0.2169667624672833
5661,-1.6082511921022886
5662,-0.8011451117240872
5663,3.488276105535384
5664,-0.2937195349959633
5665,-3.3299232930645393
5666,0.00610489670845048
5667,-0.36600877487749445
5668,-0.659631569338925
5669,3.098446097482969
5670,-0.0720348447754058
5671,-2.398219493696238
5672,-0.05160904938857474
5673,-0.23181741670763387
5674,-0.11932842801058345
5675,1.4211885217788105
5676,-0.168599431804425
5677,0.15651233324452804
5678,0.06254591844127846
5679,-0.8207196326715573
5680,0.3416562556626766
5681,0.2660723079095984
5682,-0.09558972819915276
5683,1.9649315803422411
5684,0.2044906738905491
5685,0.3212950648459357
5686,0.8199196670655103
5687,-2.1638021335141846
5688,0.023873214654061982
5689,5.436226004282211
5690,0.5393449970564956
5691,-1.3718753173200744
5692,0.9048785512894759
5693,-0.10274090096721177
5694,0.4270544158289954
5695,4.120625296355436
5696,0.6933643590258578
5697,-0.39755434286869784
5698,0.8678697419479399
5699,1.6244830328257838
5700,0.8716818709654665
5701,1.3777421450587426
5702,0.7912783566414301
5703,1.9906176397100939
5704,0.8587192350642384
5705,1.8104557842249347
5706,1.4103956481298037
5707,0.22893519969544052
5708,0.8652474370999659
5709,3.188139918900806
5710,1.175460618996237
5711,2.5942017515522613
5712,1.7070369527361293
5713,-1.11526275849152
5714,1.1067662014796398
5715,5.7639604382196445
5716,1.485024719948005
5717,0.3716310628040518
5718,1.767318321319311
5719,1.6366036863053415
5720,1.429795469933539
5721,4.957178066888434
