index,y
5364,-20.035978317260742
5365,17.091983795166016
5366,45.021636962890625
5367,116.89130401611328
5368,115.56097412109375
5369,115.64739990234375
5370,69.67799377441406
5371,79.66228485107422
5372,84.74725341796875
5373,59.44525909423828
5374,65.09059143066406
5375,52.8421630859375
5376,69.98997497558594
5377,51.097267150878906
5378,41.91422653198242
5379,21.193984985351562
5380,27.695953369140625
5381,2.898306369781494
5382,24.56900405883789
5383,70.82965087890625
5384,114.03541564941406
5385,150.03643798828125
5386,138.5710906982422
5387,121.08943176269531
5388,105.94548797607422
5389,81.53990936279297
5390,43.519927978515625
5391,85.62637329101562
5392,111.22455596923828
5393,110.13691711425781
5394,35.601749420166016
5395,-21.7476806640625
5396,-10.92004680633545
5397,-3.525362968444824
5398,24.89205551147461
5399,53.56844711303711
5400,89.65094757080078
5401,87.20510864257812
5402,73.4106216430664
5403,63.755035400390625
5404,90.47171020507812
5405,59.26322937011719
5406,52.461063385009766
5407,45.11585235595703
5408,63.939796447753906
5409,65.95768737792969
5410,36.500648498535156
5411,22.459190368652344
5412,21.106067657470703
5413,26.834571838378906
5414,-4.2116546630859375
5415,23.027889251708984
5416,77.50259399414062
5417,151.66781616210938
5418,125.03115844726562
5419,98.22940826416016
5420,90.75640869140625
5421,84.26545715332031
5422,48.67826843261719
5423,64.88661193847656
5424,91.86753845214844
5425,86.40519714355469
5426,62.565799713134766
5427,-26.97555160522461
5428,-25.9915771484375
5429,-5.387044429779053
5430,23.899721145629883
5431,15.010104179382324
5432,69.03821563720703
5433,82.42591857910156
5434,91.18678283691406
5435,70.27391052246094
5436,76.16683197021484
5437,101.77601623535156
5438,50.6231689453125
5439,45.77819061279297
5440,45.982845306396484
5441,72.31723022460938
5442,46.3560905456543
5443,41.784889221191406
5444,1.3221702575683594
5445,15.146991729736328
5446,21.330249786376953
5447,15.98663330078125
5448,32.05744934082031
5449,89.33711242675781
5450,102.72685241699219
5451,84.65067291259766
5452,73.50682067871094
5453,79.32318115234375
5454,82.59730529785156
5455,56.98983383178711
5456,78.4319076538086
5457,77.97400665283203
5458,110.08448791503906
5459,43.77400588989258
5460,0.6288292407989502
5461,4.327413558959961
5462,41.70132827758789
5463,19.939735412597656
5464,28.51375961303711
5465,63.84785079956055
5466,74.41928100585938
5467,82.54644012451172
5468,65.85222625732422
5469,90.42343139648438
5470,58.515872955322266
5471,56.536869049072266
5472,40.21600341796875
5473,44.17597961425781
5474,50.56140899658203
5475,34.64249801635742
5476,0.5694522857666016
5477,0.31865429878234863
5478,6.560727596282959
5479,13.92518138885498
5480,17.059078216552734
5481,41.44538116455078
5482,95.2761459350586
5483,96.82728576660156
5484,87.13153839111328
5485,84.94094848632812
5486,125.7521743774414
5487,88.016845703125
5488,76.75311279296875
5489,78.34046936035156
5490,99.16157531738281
5491,64.09012603759766
5492,22.023151397705078
5493,15.2841215133667
5494,20.247692108154297
5495,39.399383544921875
5496,21.26749610900879
5497,54.46952819824219
5498,48.023128509521484
5499,63.277618408203125
5500,60.58268737792969
5501,57.60824203491211
5502,52.215248107910156
5503,70.96888732910156
5504,57.69074249267578
5505,47.5922737121582
5506,44.24195098876953
5507,50.60585403442383
5508,23.98027801513672
5509,-5.431622505187988
5510,25.757139205932617
5511,34.10248565673828
5512,43.97672653198242
5513,32.17127990722656
5514,63.03480529785156
5515,58.41902542114258
5516,65.552978515625
5517,55.628082275390625
5518,98.91770935058594
5519,98.43367767333984
5520,78.135009765625
5521,86.30182647705078
5522,85.3720932006836
5523,80.32478332519531
5524,39.493263244628906
5525,10.838003158569336
5526,8.176457405090332
5527,36.735130310058594
5528,29.578611373901367
5529,42.16845703125
5530,32.28390121459961
5531,49.847225189208984
5532,52.04662322998047
5533,55.853416442871094
5534,47.3453369140625
5535,64.56757354736328
5536,65.79642486572266
5537,41.340667724609375
5538,40.24352264404297
5539,50.498451232910156
5540,46.918983459472656
5541,-0.8277077674865723
5542,3.7541582584381104
5543,29.955839157104492
5544,43.464134216308594
5545,22.951847076416016
5546,31.38686752319336
5547,41.54169464111328
5548,49.073944091796875
5549,51.71007537841797
5550,58.501686096191406
5551,70.86333465576172
5552,78.55900573730469
5553,85.35493469238281
5554,80.19635772705078
5555,66.15914916992188
5556,43.93947982788086
5557,21.16635513305664
5558,-3.951488494873047
5559,9.712303161621094
5560,36.09111022949219
5561,45.49816131591797
5562,43.893333435058594
5563,56.862510681152344
5564,59.491275787353516
5565,60.91527557373047
5566,50.107696533203125
5567,40.232093811035156
5568,44.62637710571289
5569,43.6153564453125
5570,57.795005798339844
5571,50.82903289794922
5572,42.53057861328125
5573,26.060344696044922
5574,-2.809330701828003
5575,1.3052420616149902
5576,18.59140396118164
5577,37.56304931640625
5578,39.5446891784668
5579,28.63925552368164
5580,42.790802001953125
5581,45.041587829589844
5582,47.65428924560547
5583,47.810546875
5584,64.16001892089844
5585,82.03813171386719
5586,73.64705657958984
5587,61.27217483520508
5588,48.792823791503906
5589,26.0146484375
5590,1.6070793867111206
5591,1.3534603118896484
5592,1.5510053634643555
5593,24.400968551635742
5594,53.482540130615234
5595,55.84092330932617
5596,61.005706787109375
5597,67.52452087402344
5598,60.11244583129883
5599,50.762306213378906
5600,43.7373046875
5601,44.102142333984375
5602,39.43412399291992
5603,37.427284240722656
5604,45.09430694580078
5605,23.36603546142578
5606,16.058574676513672
5607,12.052140235900879
5608,7.340089797973633
5609,30.675086975097656
5610,44.95402145385742
5611,37.30570602416992
5612,24.45579719543457
5613,28.70236587524414
5614,31.92736053466797
5615,54.82487487792969
5616,54.55403137207031
5617,57.328392028808594
5618,79.07514953613281
5619,70.0899887084961
5620,51.56781768798828
5621,35.333106994628906
5622,23.571794509887695
5623,1.6250689029693604
5624,-0.10486245155334473
5625,11.6403169631958
5626,29.301029205322266
5627,51.12804412841797
5628,58.673011779785156
5629,52.692691802978516
5630,52.893306732177734
5631,62.64362335205078
5632,52.632774353027344
5633,47.086849212646484
5634,42.8965950012207
5635,45.88705062866211
5636,44.48744201660156
5637,30.298625946044922
5638,17.55219268798828
5639,19.762409210205078
5640,16.64635467529297
5641,18.476287841796875
5642,37.55805587768555
5643,52.364646911621094
5644,31.498817443847656
5645,13.502788543701172
5646,17.081363677978516
5647,24.751890182495117
5648,49.151126861572266
5649,52.66111373901367
5650,72.84480285644531
5651,79.84979248046875
5652,76.24244689941406
5653,37.42402267456055
5654,3.585793972015381
5655,10.132858276367188
5656,25.175180435180664
5657,3.7916789054870605
5658,19.19345474243164
5659,64.78166961669922
5660,84.96296691894531
5661,76.14197540283203
5662,33.9439697265625
5663,42.465145111083984
5664,39.286991119384766
5665,36.082977294921875
5666,40.661231994628906
5667,65.30733489990234
5668,72.04625701904297
5669,46.445533752441406
5670,6.437458038330078
5671,1.959765076637268
5672,20.805919647216797
5673,23.595413208007812
5674,27.50159454345703
5675,29.234298706054688
5676,51.45204162597656
5677,47.45057678222656
5678,10.081087112426758
5679,8.421823501586914
5680,38.54902267456055
5681,42.74078369140625
5682,58.2247314453125
5683,83.69575500488281
5684,96.18863677978516
5685,67.84310913085938
5686,9.589324951171875
5687,-10.758563041687012
5688,13.77093505859375
5689,11.507439613342285
5690,15.779385566711426
5691,40.599822998046875
5692,79.63282012939453
5693,100.90888977050781
5694,63.82188415527344
5695,36.02847671508789
5696,19.38191795349121
5697,30.10782241821289
5698,27.401039123535156
5699,41.39146423339844
5700,66.8481674194336
5701,60.913124084472656
5702,34.36656188964844
5703,12.629182815551758
5704,3.104485034942627
5705,17.01833724975586
5706,28.144432067871094
5707,25.701881408691406
5708,55.23728942871094
5709,55.42687225341797
5710,44.128562927246094
5711,25.51875877380371
5712,24.585969924926758
5713,19.37765121459961
5714,29.453289031982422
5715,48.51498794555664
5716,71.45011901855469
5717,83.62683868408203
5718,48.52275466918945
5719,11.096349716186523
5720,-14.091773986816406
5721,1.7955234050750732
5722,11.090326309204102
5723,12.196131706237793
5724,37.445369720458984
5725,85.76030731201172
5726,90.8475570678711
5727,59.66949462890625
5728,21.01194190979004
5729,13.270357131958008
5730,21.39715003967285
5731,11.083465576171875
5732,22.96268653869629
5733,70.8792724609375
5734,73.24394989013672
5735,33.39107894897461
5736,19.79539680480957
5737,7.106899261474609
5738,8.339190483093262
5739,17.807165145874023
5740,31.89529800415039
5741,46.02750015258789
5742,78.23390197753906
5743,59.726722717285156
5744,27.916486740112305
5745,21.675704956054688
5746,12.285459518432617
5747,29.23707389831543
5748,46.00251388549805
5749,78.98356628417969
5750,99.83360290527344
5751,57.102176666259766
5752,2.276980400085449
5753,-17.133588790893555
5754,-22.816850662231445
5755,-4.89162540435791
5756,9.675996780395508
5757,42.061275482177734
5758,90.75164794921875
5759,79.0590591430664
5760,46.26805877685547
5761,28.48191261291504
5762,11.905588150024414
5763,2.192162036895752
5764,8.936576843261719
5765,29.011865615844727
5766,61.805511474609375
5767,62.63667678833008
5768,21.09341812133789
5769,3.487215995788574
5770,-0.7165347337722778
5771,8.082365989685059
5772,30.64681625366211
5773,55.11914825439453
5774,83.27743530273438
5775,78.24898529052734
5776,56.47884750366211
5777,28.3134822845459
5778,7.489809989929199
5779,1.0741188526153564
5780,15.616861343383789
5781,58.643959045410156
5782,93.3017578125
5783,85.56207275390625
5784,45.8339958190918
5785,-0.6359968185424805
5786,-22.13633155822754
5787,-29.827451705932617
5788,-22.046058654785156
5789,13.932220458984375
5790,62.85023880004883
5791,88.03251647949219
5792,65.46003723144531
5793,33.451934814453125
5794,8.159350395202637
5795,-1.474766492843628
5796,-18.723459243774414
5797,10.56496810913086
5798,44.01032638549805
5799,73.11212158203125
5800,68.61167907714844
5801,24.20772933959961
5802,1.7790427207946777
5803,-10.525899887084961
5804,-13.606130599975586
5805,8.318801879882812
5806,51.71548843383789
5807,73.68912506103516
5808,69.79364776611328
5809,27.629112243652344
5810,12.943268775939941
5811,-13.30897331237793
5812,-9.155913352966309
5813,28.48106575012207
5814,65.47456359863281
5815,89.79554748535156
5816,77.08087158203125
5817,34.98401641845703
5818,-7.593056678771973
5819,-32.11228561401367
5820,-45.5080451965332
5821,-1.6545994281768799
5822,42.69647979736328
5823,96.05635833740234
5824,105.98114013671875
5825,57.6829719543457
5826,16.648462295532227
5827,-12.694391250610352
5828,-24.505619049072266
5829,-10.634807586669922
5830,25.792966842651367
5831,71.43121337890625
5832,82.59178924560547
5833,46.280792236328125
5834,22.12869644165039
5835,-22.52512550354004
5836,-27.706130981445312
5837,-19.091947555541992
5838,17.217269897460938
5839,67.92210388183594
5840,62.95623016357422
5841,48.423583984375
5842,21.735122680664062
5843,-1.8992905616760254
5844,-20.786209106445312
5845,1.516718864440918
5846,30.52800178527832
5847,69.41502380371094
5848,77.06305694580078
5849,61.381858825683594
5850,27.78227996826172
5851,-12.36525821685791
5852,-32.8077278137207
5853,-24.470251083374023
5854,13.744017601013184
5855,72.98410034179688
5856,97.17413330078125
5857,65.8469467163086
5858,39.140018463134766
5859,16.492584228515625
5860,3.4392857551574707
5861,-17.274585723876953
5862,3.573737621307373
5863,43.42936706542969
5864,67.64114379882812
5865,52.00503158569336
5866,33.56605529785156
5867,17.754669189453125
5868,-14.106812477111816
5869,-31.669143676757812
5870,-16.929779052734375
5871,30.123825073242188
5872,60.660457611083984
5873,63.555580139160156
5874,27.817100524902344
5875,16.313268661499023
5876,8.111583709716797
5877,-32.43470764160156
5878,-7.952691078186035
5879,42.68728256225586
5880,73.41317749023438
5881,85.72184753417969
5882,53.03411102294922
5883,20.493091583251953
5884,-16.103761672973633
5885,-44.96289825439453
5886,-19.101505279541016
5887,31.470197677612305
5888,67.114990234375
5889,77.2159194946289
5890,62.17475891113281
5891,41.692527770996094
5892,29.73691177368164
5893,-5.376580238342285
5894,-16.043048858642578
5895,1.5344033241271973
5896,39.92253875732422
5897,59.1220703125
5898,49.779022216796875
5899,37.02178192138672
5900,28.6474666595459
5901,-6.994333267211914
5902,-42.83308029174805
5903,-5.344386100769043
5904,38.447998046875
5905,48.21607208251953
5906,44.101558685302734
5907,27.326688766479492
5908,11.99480152130127
5909,-4.0351667404174805
5910,-31.844959259033203
5911,-2.5181851387023926
5912,42.78392791748047
5913,69.35397338867188
5914,71.24585723876953
5915,40.29705047607422
5916,8.533641815185547
5917,-13.547560691833496
5918,-32.51692199707031
5919,-9.459352493286133
5920,29.214981079101562
5921,64.50248718261719
5922,68.25428771972656
5923,44.31291198730469
5924,43.70457458496094
5925,33.747779846191406
5926,1.8991765975952148
5927,-10.244139671325684
5928,10.470812797546387
5929,39.75300979614258
5930,55.193565368652344
5931,32.222408294677734
5932,25.602827072143555
5933,20.581085205078125
5934,-16.362823486328125
5935,-22.41119956970215
5936,-3.11983585357666
5937,33.884918212890625
5938,51.53022766113281
5939,36.166259765625
5940,33.83576202392578
5941,26.961458206176758
5942,-12.229033470153809
5943,-30.902835845947266
5944,-5.833151817321777
5945,45.732791900634766
5946,79.44393920898438
5947,47.35945510864258
5948,31.395227432250977
5949,16.040557861328125
5950,-11.45329475402832
5951,-21.36581802368164
5952,-2.7697646617889404
5953,28.17095947265625
5954,56.5147705078125
5955,50.112876892089844
5956,37.63078308105469
5957,42.26173400878906
5958,17.51470947265625
5959,-7.426037788391113
5960,-7.06142520904541
5961,22.727773666381836
5962,51.6939582824707
5963,39.436378479003906
5964,27.39505386352539
5965,28.402278900146484
5966,14.627975463867188
5967,-9.28409481048584
5968,-12.235543251037598
5969,21.067842483520508
5970,48.5964241027832
5971,41.903099060058594
5972,30.100461959838867
5973,26.50998306274414
5974,20.24776268005371
5975,-1.4003740549087524
5976,-11.826168060302734
5977,15.679944038391113
5978,56.8271369934082
5979,57.589149475097656
5980,32.0726318359375
5981,16.081825256347656
5982,7.010907173156738
5983,-2.0985593795776367
5984,-21.49439811706543
5985,8.544981956481934
5986,37.893428802490234
5987,42.660518646240234
5988,28.516510009765625
5989,23.638511657714844
5990,22.053300857543945
5991,10.138742446899414
5992,-4.681124687194824
5993,-1.4537992477416992
5994,31.307321548461914
5995,49.02983856201172
5996,40.052059173583984
5997,28.248443603515625
5998,31.285606384277344
5999,20.552879333496094
6000,-3.0288026332855225
6001,-9.14345645904541
6002,21.164579391479492
6003,40.623661041259766
6004,32.541561126708984
6005,18.705764770507812
6006,19.32124900817871
6007,18.095069885253906
6008,2.4093170166015625
6009,11.149053573608398
