index,y
5319,102.86571502685547
5320,17.833667755126953
5321,-34.80022430419922
5322,-117.36273193359375
5323,-130.44064331054688
5324,-94.63197326660156
5325,-62.907718658447266
5326,-10.854097366333008
5327,22.08203125
5328,51.36692428588867
5329,120.65007019042969
5330,137.9344482421875
5331,87.01670837402344
5332,97.54039001464844
5333,66.92044830322266
5334,-55.48439025878906
5335,-139.1301727294922
5336,-198.16966247558594
5337,-158.72230529785156
5338,-67.814697265625
5339,31.05004119873047
5340,104.087890625
5341,188.140380859375
5342,223.062255859375
5343,176.92416381835938
5344,115.27998352050781
5345,56.46467971801758
5346,23.90227508544922
5347,-47.681304931640625
5348,-129.0177001953125
5349,-146.5808563232422
5350,-134.28372192382812
5351,-95.20384979248047
5352,-25.230270385742188
5353,41.15009307861328
5354,138.82473754882812
5355,158.22390747070312
5356,144.55859375
5357,121.39199829101562
5358,63.08805847167969
5359,-37.34559631347656
5360,-105.91429138183594
5361,-163.86306762695312
5362,-219.03372192382812
5363,-180.58688354492188
5364,-119.29295349121094
5365,-3.8648319244384766
5366,111.1221923828125
5367,160.8966522216797
5368,189.43283081054688
5369,131.3653564453125
5370,101.21405029296875
5371,100.91329956054688
5372,23.698047637939453
5373,-0.1331152319908142
5374,-36.61420440673828
5375,-68.58712768554688
5376,-148.16456604003906
5377,-175.46258544921875
5378,-92.22635650634766
5379,1.1043758392333984
5380,87.36019897460938
5381,112.4038314819336
5382,86.73307037353516
5383,61.45112609863281
5384,96.94566345214844
5385,21.69561195373535
5386,-70.70854187011719
5387,-114.40078735351562
5388,-148.02609252929688
5389,-135.14474487304688
5390,-102.99473571777344
5391,11.066997528076172
5392,94.18175506591797
5393,121.40103149414062
5394,124.78791809082031
5395,88.44554138183594
5396,36.30992889404297
5397,-33.555694580078125
5398,-31.884105682373047
5399,8.925252914428711
5400,6.24156379699707
5401,9.742202758789062
5402,1.1474852561950684
5403,-51.64530944824219
5404,-9.629793167114258
5405,10.911077499389648
5406,1.5772199630737305
5407,-15.516810417175293
5408,-27.14572525024414
5409,15.556621551513672
5410,15.53858757019043
5411,11.361515998840332
5412,-9.333375930786133
5413,6.571369647979736
5414,-64.02490234375
5415,-74.70789337158203
5416,-15.954198837280273
5417,10.111282348632812
5418,74.21076965332031
5419,87.186767578125
5420,118.98310852050781
5421,89.56918334960938
5422,41.020843505859375
5423,4.592309951782227
5424,-71.90805053710938
5425,-108.62637329101562
5426,-124.92713928222656
5427,-42.493927001953125
5428,-13.077025413513184
5429,12.019667625427246
5430,96.66748809814453
5431,70.6748275756836
5432,42.31597137451172
5433,-17.117822647094727
5434,-65.66692352294922
5435,-30.5519962310791
5436,-26.81554412841797
5437,-13.852279663085938
5438,34.672672271728516
5439,18.110851287841797
5440,6.476569652557373
5441,3.792309284210205
5442,-29.58603858947754
5443,-33.64432907104492
5444,-11.254755020141602
5445,-27.242965698242188
5446,13.2086181640625
5447,50.0052375793457
5448,80.03433990478516
5449,58.04909133911133
5450,-42.65061950683594
5451,-52.705326080322266
5452,-51.22715759277344
5453,-35.313377380371094
5454,9.17092227935791
5455,57.2764892578125
5456,56.61042404174805
5457,28.0562801361084
5458,-15.106854438781738
5459,-33.79315185546875
5460,-67.27400207519531
5461,-99.84043884277344
5462,-48.43621063232422
5463,-46.45186233520508
5464,-4.285348892211914
5465,58.84288787841797
5466,92.99946594238281
5467,114.93289184570312
5468,58.100582122802734
5469,12.2725191116333
5470,-22.293296813964844
5471,-70.87122344970703
5472,-74.1670150756836
5473,-5.760931015014648
5474,25.636554718017578
5475,11.008667945861816
5476,-4.046915531158447
5477,-48.691017150878906
5478,-43.42961120605469
5479,-35.548423767089844
5480,-13.590717315673828
5481,21.606124877929688
5482,35.27595520019531
5483,46.476829528808594
5484,19.939199447631836
5485,-41.80863952636719
5486,-109.37910461425781
5487,-66.54036712646484
5488,-64.6645278930664
5489,-67.88467407226562
5490,19.007850646972656
5491,106.8848648071289
5492,96.96253967285156
5493,86.90711975097656
5494,103.16519927978516
5495,27.055828094482422
5496,-23.664466857910156
5497,-104.52793884277344
5498,-108.57804870605469
5499,-95.11897277832031
5500,-61.63371658325195
5501,-38.15274429321289
5502,-25.584712982177734
5503,37.93024444580078
5504,53.97457504272461
5505,91.68384552001953
5506,63.590240478515625
5507,4.770335674285889
5508,-15.289076805114746
5509,-17.422441482543945
5510,-35.733829498291016
5511,-73.60226440429688
5512,-118.98875427246094
5513,-115.29415130615234
5514,-79.91329956054688
5515,-65.98869323730469
5516,-23.467132568359375
5517,71.41618347167969
5518,127.06477355957031
5519,149.01181030273438
5520,111.87350463867188
5521,70.1280517578125
5522,49.818450927734375
5523,-71.05638885498047
5524,-98.20814514160156
5525,-130.21881103515625
5526,-129.95887756347656
5527,-125.48625183105469
5528,-114.01949310302734
5529,-15.202520370483398
5530,92.84002685546875
5531,148.97659301757812
5532,91.00035095214844
5533,110.21666717529297
5534,55.27547073364258
5535,-1.7205743789672852
5536,-37.14838790893555
5537,-80.91804504394531
5538,-79.176513671875
5539,-93.61397552490234
5540,-106.62335205078125
5541,-77.19222259521484
5542,-22.163904190063477
5543,-18.485698699951172
5544,17.040973663330078
5545,82.99901580810547
5546,109.2424545288086
5547,65.1275634765625
5548,45.85471725463867
5549,12.451982498168945
5550,-52.242271423339844
5551,-104.45238494873047
5552,-170.678466796875
5553,-178.16162109375
5554,-135.75662231445312
5555,-67.14128875732422
5556,59.354888916015625
5557,139.9140625
5558,142.90512084960938
5559,137.34970092773438
5560,96.60755920410156
5561,36.08694839477539
5562,-41.40877914428711
5563,-96.04595184326172
5564,-95.88523864746094
5565,-76.16912078857422
5566,-64.82571411132812
5567,-24.50429916381836
5568,-8.448661804199219
5569,-29.689640045166016
5570,2.5194156169891357
5571,-8.853403091430664
5572,-0.17740535736083984
5573,51.38713836669922
5574,34.050106048583984
5575,9.998371124267578
5576,3.77415132522583
5577,-54.30536651611328
5578,-90.45928955078125
5579,-122.22737884521484
5580,-157.60430908203125
5581,-73.92694091796875
5582,25.677440643310547
5583,69.88591003417969
5584,116.25740051269531
5585,128.98681640625
5586,109.54420471191406
5587,64.43597412109375
5588,-25.41382598876953
5589,-84.87153625488281
5590,-95.14134216308594
5591,-87.38256072998047
5592,-87.64444732666016
5593,-90.74226379394531
5594,-72.03369140625
5595,-28.85232925415039
5596,-33.403472900390625
5597,-28.742218017578125
5598,-6.112412929534912
5599,25.810014724731445
5600,51.28899002075195
5601,55.358253479003906
5602,38.597530364990234
5603,12.036284446716309
5604,-8.283224105834961
5605,-50.83835983276367
5606,-54.503204345703125
5607,-52.30431365966797
5608,-13.065378189086914
5609,30.26420783996582
5610,54.88943862915039
5611,63.8304557800293
5612,33.68745803833008
5613,20.033977508544922
5614,22.06549835205078
5615,-28.436037063598633
5616,-10.740694046020508
5617,-8.59318733215332
5618,-70.42735290527344
5619,-102.40792846679688
5620,-115.2834701538086
5621,-114.668701171875
5622,-125.62023162841797
5623,-73.55322265625
5624,-1.8769073486328125
5625,34.59188461303711
5626,38.51380157470703
5627,64.80974578857422
5628,78.10472869873047
5629,42.752986907958984
5630,10.471535682678223
5631,1.344759464263916
5632,1.3074893951416016
5633,36.36638641357422
5634,43.39640808105469
5635,28.323429107666016
5636,5.318610191345215
5637,-17.327770233154297
5638,-51.00876998901367
5639,-31.339757919311523
5640,11.281571388244629
5641,42.596580505371094
5642,49.98401641845703
5643,-12.558088302612305
5644,-32.66600036621094
5645,-79.68959045410156
5646,-120.4290771484375
5647,-114.57081604003906
5648,-99.15743255615234
5649,-75.70359802246094
5650,-27.15496826171875
5651,12.620201110839844
5652,51.56765365600586
5653,56.10725784301758
5654,65.27900695800781
5655,40.036170959472656
5656,45.60487365722656
5657,64.11148071289062
5658,53.348716735839844
5659,72.39395141601562
5660,40.744998931884766
5661,-2.871720314025879
5662,-29.798845291137695
5663,-41.51934051513672
5664,-72.18759155273438
5665,-65.62271118164062
5666,-33.20302963256836
5667,17.49991798400879
5668,31.580947875976562
5669,-1.8292808532714844
5670,-27.466331481933594
5671,-59.6007194519043
5672,-68.6609878540039
5673,-54.25642776489258
5674,-67.90313720703125
5675,-72.468017578125
5676,-69.3825912475586
5677,-28.26043128967285
5678,17.778654098510742
5679,36.234580993652344
5680,66.90995788574219
5681,88.09304809570312
5682,109.35974884033203
5683,120.3438720703125
5684,122.03219604492188
5685,73.60977172851562
5686,21.29100799560547
5687,-15.387357711791992
5688,-30.880142211914062
5689,-14.046401023864746
5690,-32.65631866455078
5691,-74.42384338378906
5692,-77.48362731933594
5693,-55.963226318359375
5694,-43.806671142578125
5695,-52.102603912353516
5696,-56.98199462890625
5697,-42.38368606567383
5698,-24.78170394897461
5699,-20.62885284423828
5700,-25.778228759765625
5701,-16.889617919921875
5702,-23.412540435791016
5703,-35.505332946777344
5704,-5.6141767501831055
5705,41.70386505126953
5706,85.822265625
5707,134.61376953125
5708,130.31777954101562
5709,138.77883911132812
5710,126.91665649414062
5711,49.098411560058594
5712,5.675042152404785
5713,-30.878868103027344
5714,-62.31141662597656
5715,-67.34931945800781
5716,-80.37643432617188
5717,-94.04651641845703
5718,-95.7427978515625
5719,-98.47763061523438
5720,-59.51445770263672
5721,-40.5665283203125
5722,-23.473487854003906
5723,14.58177661895752
5724,16.669153213500977
5725,1.4360706806182861
5726,2.1731438636779785
5727,-7.397007465362549
5728,-13.177286148071289
5729,-3.260596990585327
5730,-2.8383607864379883
5731,36.21061706542969
5732,72.96499633789062
5733,91.13843536376953
5734,115.03717041015625
5735,110.67047119140625
5736,104.70521545410156
5737,90.15199279785156
5738,46.6893310546875
5739,0.5009841918945312
5740,-43.17713165283203
5741,-62.22053146362305
5742,-95.60120391845703
5743,-135.03842163085938
5744,-130.8943328857422
5745,-106.51499938964844
5746,-101.7465591430664
5747,-82.46987915039062
5748,-50.26426315307617
5749,-16.73407745361328
5750,20.48933982849121
5751,49.048484802246094
5752,57.878074645996094
5753,76.40863037109375
5754,80.66159057617188
5755,66.84848022460938
5756,57.47254180908203
5757,51.360862731933594
5758,59.89046096801758
5759,46.06364440917969
5760,29.783159255981445
5761,32.70323181152344
5762,40.287506103515625
5763,26.736318588256836
5764,-12.52344799041748
5765,-35.984310150146484
5766,-54.62416076660156
5767,-56.42289352416992
5768,-42.04096221923828
5769,-51.643917083740234
5770,-52.48615264892578
5771,-65.3457260131836
5772,-56.627159118652344
5773,-38.62708282470703
5774,-46.34476089477539
5775,-39.46571350097656
5776,-5.748847961425781
5777,24.306337356567383
5778,52.359012603759766
5779,57.63775634765625
5780,77.0475845336914
5781,71.2611312866211
5782,76.17922973632812
5783,71.93608856201172
5784,59.84540939331055
5785,67.6810302734375
5786,46.600013732910156
5787,44.52578353881836
5788,30.640369415283203
5789,-4.214245796203613
5790,-63.335609436035156
5791,-84.35126495361328
5792,-103.40013122558594
5793,-79.74687957763672
5794,-79.85313415527344
5795,-74.8748779296875
5796,-35.34062194824219
5797,-35.56175994873047
5798,-21.172687530517578
5799,14.322362899780273
5800,9.585163116455078
5801,35.25411605834961
5802,61.56150817871094
5803,67.54247283935547
5804,88.6721420288086
5805,69.52540588378906
5806,55.84650421142578
5807,34.4501838684082
5808,23.174448013305664
5809,-4.597167015075684
5810,2.6128134727478027
5811,-6.713143825531006
5812,18.580623626708984
5813,41.407737731933594
5814,7.9716033935546875
5815,-7.159444808959961
5816,-15.677200317382812
5817,-29.972951889038086
5818,-37.4529914855957
5819,-37.0023193359375
5820,-85.14226531982422
5821,-75.37680053710938
5822,-60.91254425048828
5823,-57.308197021484375
5824,-27.362369537353516
5825,-35.63819885253906
5826,-17.689760208129883
5827,4.0865888595581055
5828,41.630279541015625
5829,91.76072692871094
5830,110.72441101074219
5831,135.02484130859375
5832,138.8985595703125
5833,132.73269653320312
5834,98.35746765136719
5835,37.58754348754883
5836,-10.845427513122559
5837,-37.18268966674805
5838,-76.79920196533203
5839,-89.42298889160156
5840,-83.94230651855469
5841,-95.61003112792969
5842,-58.32001495361328
5843,-32.47853469848633
5844,-22.83772087097168
5845,-19.74521255493164
5846,-10.700605392456055
5847,9.89564323425293
5848,22.41775894165039
5849,34.006195068359375
5850,20.219350814819336
5851,12.721680641174316
5852,11.364768981933594
5853,11.50222396850586
5854,-0.4969961643218994
5855,-2.0088162422180176
5856,7.366889953613281
5857,26.257064819335938
5858,77.24395751953125
5859,93.37200927734375
5860,90.65264129638672
5861,99.79296875
5862,73.87870025634766
5863,32.760765075683594
5864,-8.053799629211426
5865,-78.87370300292969
5866,-91.4581527709961
5867,-94.16033935546875
5868,-109.49482727050781
5869,-93.44329833984375
5870,-80.93389892578125
5871,-60.413997650146484
5872,-18.216144561767578
5873,19.586471557617188
5874,30.599536895751953
5875,66.60953521728516
5876,75.36289978027344
5877,79.25161743164062
5878,93.99705505371094
5879,84.674560546875
5880,40.65794372558594
5881,2.9006059169769287
5882,-3.4113616943359375
5883,-4.758969306945801
5884,7.211051940917969
5885,12.031583786010742
5886,26.07038116455078
5887,31.31410026550293
5888,21.276073455810547
5889,11.241896629333496
5890,-4.142610549926758
5891,-17.651264190673828
5892,-21.457683563232422
5893,-23.990215301513672
5894,-53.0918083190918
5895,-69.75826263427734
5896,-56.2667350769043
5897,-58.63114929199219
5898,-39.55427551269531
5899,-18.23621368408203
5900,28.643932342529297
5901,62.888450622558594
5902,75.75845336914062
5903,100.33795928955078
5904,93.26168823242188
5905,83.76129150390625
5906,64.77472686767578
5907,46.16984939575195
5908,38.419979095458984
5909,13.196151733398438
5910,-10.240619659423828
5911,6.148250102996826
5912,6.267606258392334
5913,-7.6699934005737305
5914,-23.299144744873047
5915,-45.149879455566406
5916,-38.41587829589844
5917,-26.720731735229492
5918,-29.49907684326172
5919,-29.40053939819336
5920,-36.850914001464844
5921,-37.29771041870117
5922,-49.93125534057617
5923,-49.77771759033203
5924,-18.213376998901367
5925,7.0287065505981445
5926,35.67144012451172
5927,52.39253234863281
5928,55.05237579345703
5929,71.61990356445312
5930,79.90031433105469
5931,70.20597076416016
5932,75.0767593383789
5933,61.5654411315918
5934,49.22548294067383
5935,23.952911376953125
5936,14.051929473876953
5937,8.669451713562012
5938,-9.705216407775879
5939,-31.93632698059082
5940,-44.914390563964844
5941,-37.03020095825195
5942,-28.826377868652344
5943,-16.21896743774414
5944,-33.338958740234375
5945,-28.148780822753906
5946,-17.716049194335938
5947,-19.98341941833496
5948,-14.192119598388672
5949,1.7756507396697998
5950,35.552490234375
5951,39.50539016723633
5952,31.76811981201172
5953,47.04767608642578
5954,43.09975814819336
5955,42.30913543701172
5956,27.209184646606445
5957,40.69891357421875
5958,57.55403137207031
5959,40.78023910522461
5960,19.334741592407227
5961,19.110828399658203
5962,22.544095993041992
5963,0.2018287181854248
5964,3.6018288135528564
5965,-1.1022086143493652
5966,-29.524904251098633
5967,-36.4907341003418
5968,-20.134763717651367
5969,-36.41392517089844
5970,-34.18670654296875
5971,-37.821258544921875
