index,y
5110,2.013612538576126e-05
5111,8.657777925691335e-07
5112,5.5278619583987165e-06
5113,-1.2786077832060982e-06
5114,1.9325063476571813e-05
5115,3.4932025300804526e-05
5116,5.285964289214462e-05
5117,5.1858478400390595e-05
5118,6.128971290308982e-05
5119,4.816712680622004e-05
5120,2.9770581022603437e-05
5121,-1.2294267435208894e-06
5122,-3.224829924874939e-05
5123,-5.818552017444745e-05
5124,-9.047985076904297e-05
5125,-9.591295383870602e-05
5126,-0.00012334543862380087
5127,-0.0001086816773749888
5128,-0.00012817565584555268
5129,-0.00011298451863694936
5130,-0.00013354902330320328
5131,-0.0001094006365747191
5132,-0.00010404619388282299
5133,-8.180514123523608e-05
5134,-5.021297693019733e-05
5135,-1.0136689525097609e-05
5136,3.3905824238900095e-05
5137,5.315073940437287e-05
5138,9.402637806488201e-05
5139,0.00010533422755543143
5140,0.00011386685946490616
5141,0.00011027112486772239
5142,0.00010785894119180739
5143,9.155946463579312e-05
5144,7.100620132405311e-05
5145,6.320013926597312e-05
5146,5.1296250603627414e-05
5147,4.6600041969213635e-05
5148,7.343998731812462e-05
5149,9.266102279070765e-05
5150,0.0001396120642311871
5151,0.0001661962305661291
5152,0.0002249485405627638
5153,0.00022741573047824204
5154,0.0002579583670012653
5155,0.00024621369084343314
5156,0.00023849042190704495
5157,0.0002088129986077547
5158,0.00018022464064415544
5159,0.0001453587756259367
5160,8.826553676044568e-05
5161,6.183070945553482e-05
5162,-2.5459976313868538e-06
5163,-3.6728994018631056e-05
5164,-9.279661753680557e-05
5165,-0.00011138815898448229
5166,-0.00015971832908689976
5167,-0.0001726898190099746
5168,-0.0001856239978224039
5169,-0.00018893333617597818
5170,-0.00018243830709252506
5171,-0.00016832491382956505
5172,-0.00014077163359615952
5173,-0.00012945558410137892
5174,-0.0001018374168779701
5175,-0.00010383498738519847
5176,-0.00010833805572474375
5177,-0.00013341059093363583
5178,-0.00017728035163599998
5179,-0.00023735922877676785
5180,-0.00030842662090435624
5181,-0.00036328035639598966
5182,-0.0004408727982081473
5183,-0.00046997092431411147
5184,-0.0004890987183898687
5185,-0.00046492740511894226
5186,-0.00042717455653473735
5187,-0.00034558522747829556
5188,-0.00025161830126307905
5189,-0.00015886288019828498
5190,-4.14226706197951e-05
5191,4.071881267009303e-05
5192,0.0001347394281765446
5193,0.00020109655451960862
5194,0.00027290949947200716
5195,0.00029683602042496204
5196,0.00033028965117409825
5197,0.00035583312273956835
5198,0.0003433481906540692
5199,0.0003403501177672297
5200,0.00032413529697805643
5201,0.0003255364717915654
5202,0.0002943026483990252
5203,0.00029561627889052033
5204,0.0002825799456331879
5205,0.00027687131660059094
5206,0.00028879567980766296
5207,0.0002815704501699656
5208,0.00030860520200803876
5209,0.0003259574295952916
5210,0.00038644668529741466
5211,0.0003885667538270354
5212,0.0004345071210991591
5213,0.000451848580269143
5214,0.000451848580269143
5215,0.000411700428230688
5216,0.0003681291127577424
5217,0.0003286143473815173
5218,0.00024284396204166114
5219,0.00018234600429423153
5220,0.00010688740439945832
5221,7.597010699100792e-05
5222,1.421557772118831e-05
5223,-1.4431430827244185e-05
5224,-3.357127570779994e-05
5225,-2.1702613594243303e-05
5226,-1.804693602025509e-05
5227,-4.711310339189367e-06
5228,2.9960017855046317e-05
5229,5.79183324589394e-05
5230,7.29985476937145e-05
5231,7.991281745489687e-05
5232,7.935930625535548e-05
5233,7.214669312816113e-05
5234,4.2735708120744675e-05
5235,7.781816748320125e-06
5236,-4.1914841858670115e-05
5237,-8.013351180125028e-05
5238,-0.00014573938096873462
5239,-0.00021533016115427017
5240,-0.0002684879000298679
5241,-0.00032348092645406723
5242,-0.0003738681261893362
5243,-0.00041552475886419415
5244,-0.00040750281186774373
5245,-0.000426947430241853
5246,-0.00039854872738942504
5247,-0.0003749661264009774
5248,-0.00032415526220574975
5249,-0.00030748563585802913
5250,-0.0002519201661925763
5251,-0.00022093794541433454
5252,-0.00019546723342500627
5253,-0.00017966693849302828
5254,-0.00017078567179851234
5255,-0.00016810857050586492
5256,-0.0001922689552884549
5257,-0.0002163639001082629
5258,-0.0002625577326398343
5259,-0.00027828081510961056
5260,-0.0003250368172302842
5261,-0.00035331089748069644
5262,-0.00036059110425412655
5263,-0.00032948414445854723
5264,-0.0003221168299205601
5265,-0.0002764684031717479
5266,-0.00020630736253224313
5267,-0.00012324529234319925
5268,-6.1248560086824e-05
5269,3.49349866155535e-05
5270,0.00011953258945140988
5271,0.00021016664686612785
5272,0.00027329064323566854
5273,0.00033403898123651743
5274,0.00037665775744244456
5275,0.0004156278446316719
5276,0.0004323215107433498
5277,0.0004210218321532011
5278,0.0004396410076878965
5279,0.0004299751599319279
5280,0.0004224408767186105
5281,0.000382423575501889
5282,0.0003888510400429368
5283,0.0003529566165525466
5284,0.0003328968014102429
5285,0.00030596990836784244
5286,0.00031005183700472116
5287,0.00030516230617649853
5288,0.0003061997704207897
5289,0.0003133057616651058
5290,0.000316095189191401
5291,0.00031425978522747755
5292,0.00029413000447675586
5293,0.00026563683059066534
5294,0.00022717745741829276
5295,0.00018098606960847974
5296,0.00012388356844894588
5297,5.841352685820311e-05
5298,-9.059473086381331e-06
5299,-6.611182470805943e-05
5300,-0.00013214637874625623
5301,-0.00018024019664153457
5302,-0.00023278218577615917
5303,-0.00024250774004030973
5304,-0.0002771449799183756
5305,-0.0002837622305378318
5306,-0.0003028879582416266
5307,-0.0002857838408090174
5308,-0.0002975602983497083
5309,-0.0002960597339551896
5310,-0.00027645385125651956
5311,-0.00025397451827302575
5312,-0.00023483025142922997
5313,-0.00022272876230999827
5314,-0.00017862659296952188
5315,-0.0001752875541569665
5316,-0.0001541866222396493
5317,-0.00014798434858676046
5318,-0.00012631691060960293
5319,-0.0001320385781582445
5320,-0.00010036037565441802
5321,-8.457724470645189e-05
5322,-6.890692748129368e-05
5323,-3.922924224752933e-05
5324,9.631207831262145e-06
5325,2.8149834179203026e-05
5326,4.8857742513064295e-05
5327,9.58477467065677e-05
5328,0.00011503677524160594
5329,0.00010844143980648369
5330,0.00011085874575655907
5331,0.00011994292435701936
5332,8.553239604225382e-05
5333,6.367791502270848e-05
5334,4.3575724703259766e-05
5335,1.5224046364892274e-05
5336,-2.4545437554479577e-05
5337,-3.8600406696787104e-05
5338,-8.144076855387539e-05
5339,-0.00011695509601850063
5340,-0.00013235768710728735
5341,-0.00014689569070469588
5342,-0.00020064669661223888
5343,-0.00019931286806240678
5344,-0.00018577872833702713
5345,-0.0002016537036979571
5346,-0.00022502309002447873
5347,-0.0001707542105577886
5348,-0.0001387204829370603
5349,-0.00015441606228705496
5350,-0.00011825752153526992
5351,-5.5435280955862254e-05
5352,-3.722869951161556e-05
5353,-5.686227450496517e-05
5354,1.4028273653821088e-05
5355,3.607395774452016e-05
5356,3.9344540709862486e-05
5357,5.3745123295811936e-05
5358,0.00011195999104529619
5359,9.949617378879339e-05
5360,0.00010061859939014539
5361,0.00012389897892717272
5362,0.00010404561180621386
5363,8.151681686285883e-05
5364,8.552618965040892e-05
5365,7.164883572841063e-05
5366,3.015914626303129e-05
5367,4.535456537269056e-05
5368,4.288030686439015e-05
5369,1.4432221178140026e-06
5370,1.6248966858256608e-05
5371,5.0549435400171205e-05
5372,2.4560034944443032e-05
5373,3.3886037272168323e-05
5374,9.526128997094929e-05
5375,0.00010198286327067763
5376,7.445539813488722e-05
5377,0.00013955688336864114
5378,0.000161376126925461
5379,0.00013597279030364007
5380,0.0001487474364694208
5381,0.0001995790225919336
5382,0.00016987102571874857
5383,0.00014530346379615366
5384,0.00015700834046583623
5385,0.00012671775766648352
5386,7.966843259055167e-05
5387,5.20541871082969e-05
5388,1.639222500671167e-05
5389,-3.337674570502713e-05
5390,-4.770072700921446e-05
5391,-8.72961973072961e-05
5392,-0.00012975474237464368
5393,-0.0001277273113373667
5394,-0.00012268398131709546
5395,-0.00016457485617138445
5396,-0.00015353824710473418
5397,-0.00011258316226303577
5398,-0.00011569242633413523
5399,-0.00012604938820004463
5400,-7.721109432168305e-05
5401,-4.910389179713093e-05
5402,-5.3412411944009364e-05
5403,-3.1527935789199546e-05
5404,-3.5962182209914317e-06
5405,2.8952874799870187e-06
5406,6.8171657403581776e-06
5407,8.02623344497988e-06
5408,-5.398852408688981e-06
5409,-4.0388511024502805e-07
5410,-9.745608622324653e-06
5411,-4.715161776402965e-05
5412,-5.7704190112417564e-05
5413,-4.452439316082746e-05
5414,-7.737506530247629e-05
5415,-0.00010515125177334994
5416,-8.31325160106644e-05
5417,-7.432231359416619e-05
5418,-9.956269059330225e-05
5419,-8.449446613667533e-05
5420,-5.379780850489624e-05
5421,-5.0994131015613675e-05
5422,-4.299797001294792e-05
5423,-1.6282610886264592e-05
5424,-1.335383103651111e-06
5425,1.0030856174125802e-05
5426,2.930505434051156e-05
5427,3.0405093639274128e-05
5428,3.239487705286592e-05
5429,4.191989864921197e-05
5430,3.5434812161838636e-05
5431,1.4443394320551306e-05
5432,1.0834783097379841e-05
5433,4.017134870082373e-06
5434,-1.5901476217550226e-05
5435,-2.9980639737914316e-05
5436,-3.408935299376026e-05
5437,-4.392522532725707e-05
5438,-4.105761036043987e-05
5439,-3.508186637191102e-05
5440,-3.5014847526326776e-05
5441,-2.348423186049331e-05
5442,1.3272703654365614e-05
5443,2.767483238130808e-05
5444,2.8958602342754602e-05
5445,6.451905937865376e-05
5446,0.00011192724923603237
5447,0.00011066630395362154
5448,0.00010440639016451314
5449,0.0001469656708650291
5450,0.00017301097977906466
5451,0.00013664978905580938
5452,0.00011428480502218008
5453,0.0001452125288778916
5454,0.0001291851804126054
5455,6.0871592722833157e-05
5456,3.06552137772087e-05
5457,5.047478771302849e-05
5458,1.5395744412671775e-06
5459,-6.482103344751522e-05
5460,-8.358428749488667e-05
5461,-5.840826634084806e-05
5462,-0.00010824068158399314
5463,-0.00014141315477900207
5464,-0.00013846208457835019
5465,-8.697145676705986e-05
5466,-0.00011925735452678055
5467,-0.00012124136264901608
5468,-9.415367821929976e-05
5469,-1.762338069966063e-05
5470,-5.1556336984504014e-05
5471,-4.3373718654038385e-05
5472,3.448851202847436e-06
5473,6.38375204289332e-05
5474,3.815977834165096e-06
5475,4.939063273923239e-07
5476,5.93118675169535e-05
5477,4.8932470235740766e-05
5478,-5.321926437318325e-05
5479,-7.470763375749812e-05
5480,-1.4931210898794234e-05
5481,-0.0001313149550696835
5482,-0.00018089875811710954
5483,-0.00024327507708221674
5484,-0.00017911277245730162
5485,-0.00020338103058747947
5486,-0.00025875127175822854
5487,-0.0005136458203196526
5488,-0.0002233994600828737
5489,-0.00029030724545009434
5490,-0.0004168781451880932
5491,-0.0005092733772471547
5492,-0.0001075019026757218
5493,-0.0003718681400641799
5494,-0.0005031896871514618
5495,-0.0005433856276795268
5496,-0.00025109443231485784
5497,-0.0003229919821023941
5498,-0.00016596938075963408
5499,-0.00027119729202240705
5500,-0.00023691804381087422
5501,5.8320922107668594e-05
5502,4.553658072836697e-06
5503,-0.0009528561495244503
5504,-0.0007793075637891889
5505,1.7694939742796123e-05
5506,-0.0009859493002295494
5507,-0.001475101220421493
5508,-0.0007688209880143404
5509,-0.0004285444156266749
5510,-0.0010997122153639793
5511,-0.0005473975325003266
5512,-0.0016324876341968775
5513,-0.0009898047428578138
5514,-0.0006346249138005078
5515,-0.0004605746071320027
5516,-0.0023292440455406904
5517,-0.000145923942909576
5518,-0.0007490389398299158
5519,-0.0014479740057140589
5520,-0.0023905099369585514
5521,0.00021594308782368898
5522,-0.0008725359803065658
5523,-0.001391516881994903
5524,-0.00018457230180501938
5525,0.0007700350251980126
5526,0.001317239715717733
5527,9.519491868559271e-06
5528,0.00012099022569600493
5529,-0.00015396648086607456
5530,0.00300253345631063
5531,-0.002102890517562628
5532,-0.0024789380840957165
5533,-0.000711477710865438
5534,0.002218865789473057
5535,-0.000336191791575402
5536,0.001342265633866191
5537,0.0004979915102012455
5538,0.004332805052399635
5539,0.005052453838288784
5540,0.00063585105817765
5541,-0.0010968507267534733
5542,0.004912661854177713
5543,0.0018475144170224667
5544,-0.001227093394845724
5545,0.0019867888186126947
5546,0.003161111380904913
5547,0.003442310495302081
5548,0.006391851231455803
5549,0.006308507174253464
5550,0.003544672392308712
5551,0.008981842547655106
5552,0.005856527481228113
5553,0.004472264554351568
5554,0.0020488915033638477
5555,0.004074118100106716
5556,-0.0009947889484465122
5557,0.0014238310977816582
5558,0.0017689925152808428
5559,0.002556199673563242
5560,0.0018371122423559427
5561,0.004808904603123665
5562,0.007176196668297052
5563,0.0016146686393767595
5564,0.0016154461773112416
5565,0.0008237931178882718
5566,-0.00036736688343808055
5567,-0.00026669626822695136
5568,0.0020598829723894596
5569,0.0009773948695510626
5570,0.00190734735224396
5571,0.006614795885980129
5572,-0.001482396968640387
5573,0.0011477326042950153
5574,-0.0003593401052057743
5575,-0.0008913145866245031
5576,-0.00011949385952902958
5577,0.004705214407294989
5578,0.0039699506014585495
5579,0.0012770950561389327
5580,0.003824171843007207
5581,-0.002867009025067091
5582,-0.0002457069349475205
5583,-0.007391372695565224
5584,-0.003730370895937085
5585,-0.002212662249803543
5586,0.001984689384698868
5587,0.004381183534860611
5588,0.003440281143411994
5589,-0.00030099181458353996
5590,0.0027621195185929537
5591,0.0062425266951322556
5592,-0.0002827690914273262
5593,-0.002397375414147973
5594,0.00423701386898756
5595,-0.0010293142404407263
5596,0.0011957603273913264
5597,-0.004963153973221779
5598,-0.006403234787285328
5599,-0.003946371376514435
5600,0.0020111240446567535
5601,0.0013134719338268042
5602,-0.003389094490557909
5603,0.009782958775758743
5604,0.0004732628585770726
5605,-0.001197085133753717
5606,-0.009082772769033909
5607,0.00047044651000760496
5608,-0.012687452137470245
5609,-0.006716837640851736
5610,0.0018550954991951585
5611,0.0032548378221690655
5612,0.006270755082368851
5613,0.0025439036544412374
5614,0.0028957147151231766
5615,-0.0028684220742434263
5616,0.0037009799852967262
5617,-0.015977710485458374
5618,-0.010529406368732452
5619,-0.0029928635340183973
5620,0.0022228879388421774
5621,-0.011367233470082283
5622,-0.0002622277243062854
5623,0.002089130226522684
5624,-0.00164615991525352
5625,-0.013791978359222412
5626,-0.01387137733399868
5627,-0.012549974024295807
5628,-0.00975465215742588
5629,-0.012623589485883713
5630,-0.01102953776717186
5631,0.009050095453858376
5632,0.005817546043545008
5633,0.004691820126026869
5634,-5.992865771986544e-05
5635,0.013248313218355179
5636,-0.008929815143346786
5637,-0.008193271234631538
5638,-0.014979306608438492
5639,-0.005769118666648865
5640,-0.01576344482600689
5641,-0.006053098943084478
5642,-0.012081369757652283
5643,-0.002939312718808651
5644,0.007003939710557461
5645,0.0008762639481574297
5646,-0.013995449058711529
5647,0.0024153124541044235
5648,0.003436376340687275
5649,-0.024724239483475685
5650,-0.019477421417832375
5651,-0.014892494305968285
5652,-0.0164878461509943
5653,-0.0061131990514695644
5654,0.00699791731312871
5655,-0.013710733503103256
5656,0.0246993787586689
5657,0.029039351269602776
5658,0.0024645673111081123
5659,-0.01006222888827324
5660,0.013993748463690281
5661,-0.013308219611644745
5662,-0.014187103137373924
5663,-0.016984302550554276
5664,-0.017168134450912476
5665,0.0018145856447517872
5666,0.006027061492204666
5667,-0.02005627751350403
5668,-0.014650358818471432
5669,-0.00018782599363476038
5670,-0.018106505274772644
5671,-0.025894969701766968
5672,-0.013916770927608013
5673,-0.0072828009724617004
5674,-0.011220771819353104
5675,-0.010164259001612663
5676,0.0014982371358200908
5677,0.0011186425108462572
5678,-0.01006484217941761
5679,0.00020961451809853315
5680,0.008242426440119743
5681,0.01780923269689083
5682,0.01988590881228447
5683,0.015313882380723953
5684,0.02034740149974823
5685,0.04150841757655144
5686,0.010105762630701065
5687,-0.006944260094314814
5688,0.0019442903576418757
5689,0.005593263544142246
5690,-0.0019179575610905886
5691,0.006447512656450272
5692,-0.003190106712281704
5693,0.013057365082204342
5694,0.026720304042100906
5695,0.009699685499072075
5696,0.006601748056709766
5697,0.019338691607117653
5698,0.015627697110176086
5699,0.025029335170984268
5700,0.030548864975571632
5701,0.03288841247558594
5702,0.021721825003623962
5703,0.029345732182264328
