index,y
5228,24.42529707684032
5229,-165.37745566610323
5230,-42.320361522246856
5231,400.4630457589587
5232,767.3521702463918
5233,716.2775298226583
5234,1032.9060535047054
5235,744.5772987013833
5236,432.8869947622109
5237,777.7754581830887
5238,1065.9150797124328
5239,877.4296692446324
5240,752.9783157625538
5241,560.3214841708137
5242,84.58452365141953
5243,167.85778090003
5244,255.45621374084735
5245,465.56280123003097
5246,402.09887321563946
5247,590.5150744652473
5248,399.50068097442477
5249,383.1052561789283
5250,606.6094379318109
5251,786.7837307571787
5252,873.0927620185317
5253,839.1572695768107
5254,971.5602257287486
5255,639.4745648254919
5256,492.26098286923
5257,296.81868501243963
5258,188.9012685759191
5259,444.0506478254883
5260,665.8799076850387
5261,531.6743093978699
5262,611.9151123805378
5263,628.7789923257242
5264,656.2756246302611
5265,845.0816739427498
5266,1031.2257758038006
5267,1057.6031904157562
5268,1001.0050539268408
5269,841.3257270866069
5270,789.4155991809153
5271,416.84851156474133
5272,123.57764434796304
5273,174.04787530350168
5274,156.09876578298108
5275,335.133816035009
5276,677.3492562893935
5277,887.4141751216418
5278,813.4874087106156
5279,819.4015901164165
5280,825.841343075891
5281,835.633568856349
5282,1001.8043482821844
5283,859.645582461631
5284,1038.2336888862303
5285,501.61419768164757
5286,156.32147598622052
5287,11.119137342899249
5288,-122.61783592997158
5289,165.50111047040986
5290,113.06447041429873
5291,474.58848089475987
5292,699.3066972599031
5293,779.7760145112748
5294,662.6195095245389
5295,858.1710764110143
5296,1016.8204406129553
5297,927.2861815441175
5298,1035.2217215454832
5299,701.6405174502771
5300,609.2264160030314
5301,205.95029965544518
5302,221.36855463186444
5303,392.8657568718377
5304,315.13749320668734
5305,525.6269890346792
5306,566.2463363974031
5307,501.3917104363264
5308,402.99085713568667
5309,483.49130459135176
5310,481.0554858207174
5311,607.0737551627631
5312,840.9586950249917
5313,1169.3195776233192
5314,1041.0838390660192
5315,805.8342439397189
5316,210.40284066975184
5317,83.59884044391762
5318,474.54721514648526
5319,666.5093014945754
5320,800.3323484046701
5321,830.6196429298843
5322,814.7405960614218
5323,519.9111588490267
5324,645.3411958547806
5325,712.6560905724497
5326,732.4928110003904
5327,823.8589376528888
5328,992.4693992959704
5329,932.5984738902416
5330,448.3905451375415
5331,250.91284739092075
5332,177.82963386103881
5333,469.0744358523926
5334,506.373683584598
5335,646.3029102272193
5336,701.553822595774
5337,610.4273213029761
5338,628.2803435712749
5339,766.5155677528754
5340,1078.0114277181844
5341,925.0891500530871
5342,893.4720949130733
5343,586.5550868930563
5344,269.48128187602265
5345,319.1695613108463
5346,280.41165871625253
5347,363.90283228830816
5348,307.3832660784708
5349,139.87995187177623
5350,259.98298121732137
5351,612.3208005177165
5352,626.4790001584705
5353,603.5571018481106
5354,803.7616814460509
5355,1098.1759298057757
5356,999.0450241125905
5357,900.6766965865148
5358,877.396899598622
5359,575.2592374268072
5360,431.60261575750167
5361,264.1551264110149
5362,216.3827205585397
5363,223.3446550806142
5364,350.54770736069537
5365,603.9202017603467
5366,653.9224880726256
5367,433.8135306818979
5368,274.29620889405936
5369,383.5386536634422
5370,520.0710174247794
5371,999.5813341298361
5372,987.3453327090486
5373,1045.5155183507543
5374,840.121574416263
5375,370.7239184274431
5376,561.4119269325175
5377,480.1639238020512
5378,616.1458921270465
5379,750.7971737132048
5380,608.4498154546114
5381,540.2404303922813
5382,617.36515338573
5383,737.8180908687564
5384,762.2306413916939
5385,846.4537124512412
5386,731.6564378682632
5387,719.5699631411871
5388,572.0460987467694
5389,384.84726029249646
5390,446.94622619755563
5391,568.1654613426765
5392,649.7035636890889
5393,505.16902019496496
5394,557.8412956568699
5395,394.18254567484644
5396,440.3173040504945
5397,786.9686422176816
5398,867.2205724080777
5399,1002.1513053839861
5400,856.7796709505704
5401,677.6570986506899
5402,391.63539411843317
5403,394.81454555674287
5404,501.7789428716674
5405,434.728028327331
5406,368.14038015399944
5407,135.9790826680259
5408,287.2601670829515
5409,639.3875886404498
5410,656.1813843755825
5411,515.1312820461586
5412,575.353599103824
5413,663.4996017102357
5414,816.6938775648799
5415,955.5153515900262
5416,995.3891822911099
5417,689.7388545548988
5418,476.6405841045819
5419,288.7056200970726
5420,345.0206878856662
5421,471.9967018156795
5422,446.8292433783329
5423,493.5483440410417
5424,515.1160728606443
5425,476.15045706911604
5426,278.4365453414461
5427,355.2742631945995
5428,280.9339443542429
5429,720.0196096845103
5430,1067.5975989968072
5431,812.9912571760649
5432,856.7213258397394
5433,729.5053646005321
5434,648.5841234450979
5435,799.6479866222379
5436,750.2788033384181
5437,633.9494582010283
5438,640.4741212163036
5439,504.5903725390388
5440,339.8910009704898
5441,485.85536255423716
5442,693.0210073737951
5443,654.9138748627977
5444,755.3441437029317
5445,826.4212660740518
5446,657.9953122730595
5447,558.4600641693985
5448,524.7769718821295
5449,524.969984653865
5450,557.77450092069
5451,739.7690835472916
5452,676.4731637289638
5453,565.8958378275527
5454,332.6341198987575
5455,145.22398721099
5456,416.80205030349754
5457,771.869481549855
5458,717.3893723175341
5459,820.242339876951
5460,802.1685493711162
5461,557.4838959711285
5462,548.5338568733321
5463,365.15936192304235
5464,367.02981282086444
5465,226.61798307528792
5466,256.1346484710146
5467,631.1146966072531
5468,779.6734214318544
5469,602.3860124403384
5470,524.2852345564382
5471,372.15123728769277
5472,485.3463272007719
5473,684.9165602666758
5474,740.5432318920382
5475,903.4425008011164
5476,750.7015630669586
5477,560.5594334369027
5478,352.09974389948536
5479,335.99839401212694
5480,465.3552981282378
5481,499.91129739115894
5482,581.0521551670874
5483,412.78599790797966
5484,273.602313361649
5485,212.77336607123198
5486,224.6385397029768
5487,243.51414379599933
5488,766.4860288904737
5489,1098.0370849084225
5490,1209.4328875404244
5491,844.7975555445861
5492,587.5898460468682
5493,569.4449684429588
5494,573.465056253328
5495,765.5092523371768
5496,766.5854490423972
5497,754.3908875465703
5498,381.2943009572535
5499,310.72341138954295
5500,268.8994061932491
5501,264.1989170822231
5502,469.0869228033718
5503,684.5607228445755
5504,951.0907198815761
5505,809.0266335791465
5506,852.3827021868852
5507,706.271736555063
5508,543.0682823696158
5509,530.2589345856713
5510,530.9695168580446
5511,733.8568421881272
5512,585.6089051313426
5513,375.44767189982826
5514,177.91500476087057
5515,352.50582122271055
5516,317.7908401948927
5517,388.54269077442893
5518,610.2930832457251
5519,537.3965486819562
5520,680.4516424127696
5521,676.1200526564005
5522,511.3034781376346
5523,418.61215181648436
5524,372.08005333605246
5525,634.5251425247172
5526,837.391920730327
5527,767.528998507032
5528,502.18174622834425
5529,305.5446730605366
5530,-63.22344871140567
5531,139.65473823069087
5532,623.5042685691479
5533,837.4075834839055
5534,796.0365212607985
5535,647.0125692114121
5536,423.92052131239205
5537,327.4595164443628
5538,513.5369579176167
5539,575.557686766766
5540,617.4565867343941
5541,664.0838940785621
5542,193.54525282063275
5543,2.799081746200259
5544,196.9687375503213
5545,-79.99050842214942
5546,312.28499462074126
5547,790.6337447630899
5548,1054.1629906023898
5549,1316.5288074870543
5550,1082.2570311173383
5551,780.5146834883353
5552,679.6975483468352
5553,587.6989780819536
5554,390.22276803949023
5555,489.81344447796715
5556,491.6484407734877
5557,465.8081079622013
5558,442.71930272734176
5559,423.11613195208133
5560,330.07912428954995
5561,123.35818408491134
5562,467.7786245182521
5563,750.6346080563216
5564,897.7280046244537
5565,1056.7935786284745
5566,997.7331924900324
5567,657.3207745418957
5568,446.2595841729812
5569,433.0319325183761
5570,487.5279154896662
5571,502.81393902904273
5572,447.4265321370746
5573,386.36428510950594
5574,384.5450244157721
5575,170.69992367543827
5576,20.479515490354988
5577,157.41807548066018
5578,408.7428841335797
5579,620.4120666856217
5580,749.4697962190711
5581,687.7561210722915
5582,433.1597421647141
5583,470.8240931585021
5584,607.2728018343203
5585,1030.3544534300313
5586,922.7962205079476
5587,622.2703662446977
5588,329.68858979087616
5589,-144.1733624786549
5590,-169.8810788994614
5591,155.33567945934465
5592,469.3498671160164
5593,576.5664383833226
5594,656.9007700710692
5595,485.217221961867
5596,604.9411266174068
5597,693.6642709535945
5598,549.2711887628146
5599,510.7765700184037
5600,339.67817161983265
5601,269.72603244605017
5602,276.9062994108979
5603,274.1441463547514
5604,182.12740796804647
5605,354.38879890119364
5606,381.77619067189846
5607,763.545299295686
5608,906.9476066121961
5609,1123.42323067049
5610,979.251985473396
5611,788.6416114393833
5612,690.1400198682312
5613,246.00325527842722
5614,425.3710419326595
5615,351.8406345298167
5616,450.37313552217535
5617,506.8376302372162
5618,529.5510420308129
5619,235.17350909881625
5620,242.69732300029432
5621,390.43881301802
5622,547.6962424744737
5623,901.9788107737063
5624,910.7014634464654
5625,992.0198172683444
5626,705.1677050323657
5627,539.2415619333502
5628,278.981317535535
5629,252.12426427254366
5630,444.0891508167945
5631,641.2074460292977
5632,453.1282020194856
5633,486.60201927454926
5634,351.4929866203378
5635,122.01934166619957
5636,-34.47749623772628
5637,22.23046263903352
5638,345.70904769483025
5639,601.1744518947202
5640,846.3123922751647
5641,728.6171620076534
5642,701.5232381230397
5643,666.2011117921925
5644,780.3198661963285
5645,660.9009225171906
5646,576.3282549542397
5647,304.9408337136786
5648,120.01398335415189
5649,67.49672833053764
5650,66.15044438275328
5651,327.9382992329021
5652,417.4852653568774
5653,500.5325244148368
5654,526.9434459445524
5655,615.9378767664829
5656,434.91768609815347
5657,467.55255168067083
5658,340.41159547691973
5659,301.3051350652702
5660,377.74486796961884
5661,610.1327792765032
5662,665.3171555759965
5663,570.2686143384572
5664,459.9251019502466
5665,321.0010938179167
5666,445.4666133491321
5667,409.2482808990791
5668,821.9544196380833
5669,803.5108321745297
5670,741.0676661676375
5671,620.4443228705951
5672,480.98637870920743
5673,328.39504428625366
5674,311.803990956812
5675,441.70603073779444
5676,557.8880547619442
5677,514.9396778578349
5678,492.13910955207854
5679,500.96356977315855
5680,313.7455970888707
5681,410.85761457185953
5682,567.5255770489542
5683,823.468422827272
5684,788.8009961545735
5685,694.3562610438754
5686,582.0676490752511
5687,204.02750553551013
5688,247.6606229296884
5689,354.49158914720533
5690,597.0936919399873
5691,549.6994556786307
5692,501.5373227496697
5693,375.46270488528916
5694,107.85933329195106
5695,-46.87145037212517
5696,8.98129882154266
5697,184.4432947521847
5698,482.3282297529676
5699,846.3294405263222
5700,902.8977139044282
5701,904.9410630345818
5702,714.2627780222019
5703,543.9474946120714
5704,355.4062036453431
5705,190.99082778094544
5706,202.67575141891743
5707,259.5498988188321
5708,317.3408885401204
5709,308.6794150205665
5710,346.1235508660648
5711,439.5849633403145
5712,359.05372467316255
5713,417.18679285522626
5714,632.5715806187751
5715,381.3002339814005
5716,464.6388139238779
5717,211.4816746549122
5718,56.19477682951999
5719,549.0501723849527
5720,611.2444399813188
5721,770.3857877304232
5722,838.521663191193
5723,712.3421255387362
5724,503.0948496357614
5725,413.00618440514074
5726,280.884962902655
5727,340.7412285773314
5728,532.9520594818358
5729,620.2665063783603
5730,359.4848425006883
5731,353.63918373580157
5732,442.85823916539175
5733,450.4122910934277
5734,544.5998062692692
5735,783.2443778337666
5736,690.7987750895096
5737,609.2881075094566
5738,534.8180030744726
5739,232.50554888998246
5740,278.75399560970243
5741,282.57922133049846
5742,467.84468236350796
5743,604.6318528492044
5744,547.0568435883248
5745,494.6713535518377
5746,442.9971010993552
5747,366.87284931159
5748,461.27185828479935
5749,524.3303557351572
5750,407.794240771751
5751,454.8995217491807
5752,390.2667238804404
5753,241.624287456676
5754,18.8371512449804
5755,-56.12377483868187
5756,160.36443167066335
5757,356.06469986546364
5758,518.4976196702538
5759,815.847639860234
5760,977.0061611474503
5761,783.3211181740111
5762,595.5855074296375
5763,425.4079335751705
5764,121.56225464282727
5765,7.3631515166611505
5766,14.539647778407845
5767,320.2261306210901
5768,394.6065719161856
5769,230.73893727400556
5770,504.32943915309164
5771,425.02901389353406
5772,464.34521179175044
5773,722.5021650947801
5774,509.47423078472474
5775,315.47347614170224
5776,222.9341062717059
5777,192.29393714840077
5778,313.5241198262233
5779,517.6546025717477
5780,732.6023262055909
5781,893.5296461865037
5782,865.192235577688
5783,568.5287465761263
5784,299.44303154955804
5785,238.7236714956759
5786,97.84562272839946
5787,314.2702428264684
5788,464.45903205025905
5789,545.8840497493974
5790,440.6072969134619
5791,527.7840320099764
5792,492.2348971012304
5793,578.0559777435359
5794,628.7896990539715
5795,667.6846045952133
5796,685.5814993960759
5797,440.73286631801614
5798,259.03084085847786
5799,248.22194335911027
5800,224.86130163345516
5801,353.91362539046764
5802,476.62216692062157
5803,288.5234325021517
5804,347.0177125981505
5805,345.1524760935217
5806,434.1236063078251
5807,500.77212723243906
5808,634.6128209943787
5809,667.7537105210499
5810,507.26191177118795
5811,427.63840032469085
5812,176.44022038111635
5813,90.00948878003345
5814,1.9109989602296775
5815,86.73241492644166
5816,239.8814033630017
5817,315.48862485207377
5818,647.1071546608545
5819,763.9817919622404
5820,632.5645196210824
5821,563.6567743062093
5822,389.9705898560513
5823,343.3385696665837
5824,278.7539172680524
5825,224.4841293873217
5826,225.24476769708863
5827,273.0504608212214
5828,309.23308260889536
5829,342.29565534433266
5830,414.1329704938216
5831,372.9057253315992
5832,581.0980623969075
5833,653.0451696970656
5834,487.81648960267125
5835,359.02562788969885
5836,283.8698787668838
5837,308.3281376516281
5838,396.99422171597286
5839,507.35169323537656
5840,598.7160534326489
5841,940.7195618445609
5842,609.8000625473098
5843,510.785774435198
5844,385.08891739991407
5845,184.00662438120264
5846,161.03839701284204
5847,310.6846064293489
5848,403.30822330376014
5849,573.4880546517542
5850,567.5916134534908
5851,625.9899199099278
5852,646.7994340584493
5853,505.7153652489426
5854,468.8547459064266
5855,479.10958808793885
5856,537.0496865936456
5857,359.6037244526408
5858,403.11283114227905
5859,188.70196037038193
5860,304.1330123015635
5861,392.80666812754055
5862,189.90190662604388
5863,289.5387100429329
5864,355.91454117925826
5865,300.14836240497067
5866,469.2946824905666
5867,616.9059761926288
5868,583.5023241672221
5869,581.5099668221916
5870,572.8016672666239
5871,504.1796810769597
5872,214.72941072364702
5873,162.60451316024825
5874,88.40798417791589
5875,37.22496352294874
5876,220.2501103625061
5877,443.1817698603869
5878,575.283420225568
5879,536.5389813226191
5880,467.1078848300651
5881,162.96544428469798
5882,365.6464855985818
5883,429.0746340516087
5884,555.6351070098934
5885,491.1467839433056
5886,397.0472521257865
5887,435.8755633673565
5888,279.3937010446289
5889,321.7089006747355
5890,293.1306872486069
5891,385.71607487111845
5892,519.009703568109
