index,y
5385,11.034143447875977
5386,27.400218963623047
5387,19.404325485229492
5388,-8.17547607421875
5389,10.61388874053955
5390,13.886237144470215
5391,-9.65595817565918
5392,15.228887557983398
5393,32.953575134277344
5394,5.714993000030518
5395,3.407040596008301
5396,28.455989837646484
5397,29.70505142211914
5398,10.664423942565918
5399,11.445688247680664
5400,21.985015869140625
5401,13.364034652709961
5402,13.689535140991211
5403,18.968219757080078
5404,8.783987998962402
5405,14.153251647949219
5406,14.178675651550293
5407,-2.683872699737549
5408,6.380334854125977
5409,17.588333129882812
5410,18.53594970703125
5411,21.03017807006836
5412,7.267888069152832
5413,13.12204647064209
5414,28.00434112548828
5415,7.6349196434021
5416,8.747127532958984
5417,19.586074829101562
5418,-6.532827854156494
5419,-3.9742493629455566
5420,25.163358688354492
5421,23.47113609313965
5422,7.388153076171875
5423,-2.078032970428467
5424,6.987155914306641
5425,19.89891242980957
5426,14.846257209777832
5427,17.304798126220703
5428,18.13379669189453
5429,5.948702812194824
5430,10.115669250488281
5431,19.441417694091797
5432,29.509838104248047
5433,36.397708892822266
5434,13.458927154541016
5435,1.1988712549209595
5436,13.743730545043945
5437,12.11744499206543
5438,18.612430572509766
5439,22.7880916595459
5440,-5.233877182006836
5441,-12.438370704650879
5442,14.801525115966797
5443,37.977874755859375
5444,41.962379455566406
5445,12.144427299499512
5446,-17.104185104370117
5447,-0.5391817092895508
5448,25.101354598999023
5449,24.55072021484375
5450,8.509223937988281
5451,-4.101287364959717
5452,2.5062973499298096
5453,14.112364768981934
5454,17.39303207397461
5455,15.850748062133789
5456,3.41441011428833
5457,1.3656120300292969
5458,17.146465301513672
5459,14.551654815673828
5460,5.548095703125
5461,11.147517204284668
5462,10.447638511657715
5463,9.334269523620605
5464,14.276688575744629
5465,14.510004997253418
5466,18.494401931762695
5467,17.40233612060547
5468,1.709700107574463
5469,-6.1525678634643555
5470,4.940997123718262
5471,19.890907287597656
5472,15.043462753295898
5473,-2.2369823455810547
5474,2.4218409061431885
5475,17.35825538635254
5476,17.89486312866211
5477,18.1118106842041
5478,17.324390411376953
5479,7.210480690002441
5480,-0.4710744619369507
5481,-1.3180040121078491
5482,9.591752052307129
5483,25.458301544189453
5484,22.794607162475586
5485,13.162363052368164
5486,13.121746063232422
5487,3.274892807006836
5488,-10.701696395874023
5489,4.8968658447265625
5490,32.12919998168945
5491,19.89253807067871
5492,-11.372547149658203
5493,-1.0573830604553223
5494,23.907062530517578
5495,18.05583381652832
5496,14.266300201416016
5497,14.316184997558594
5498,-3.228461742401123
5499,2.1705191135406494
5500,23.909221649169922
5501,14.498799324035645
5502,-5.270290374755859
5503,-11.621908187866211
5504,-4.9624528884887695
5505,11.711237907409668
5506,11.304600715637207
5507,-2.8328535556793213
5508,-4.815291881561279
5509,0.08932900428771973
5510,11.01738166809082
5511,20.120826721191406
5512,10.354379653930664
5513,-2.240039348602295
5514,-4.743869781494141
5515,-2.2534964084625244
5516,2.748074531555176
5517,7.538640022277832
5518,14.19963264465332
5519,11.544252395629883
5520,-1.772499918937683
5521,5.511819839477539
5522,18.145843505859375
5523,0.32656049728393555
5524,-11.445236206054688
5525,5.1242780685424805
5526,9.515999794006348
5527,3.660590648651123
5528,15.066787719726562
5529,16.796350479125977
5530,-1.9852415323257446
5531,-1.6748743057250977
5532,10.31949520111084
5533,-2.22782039642334
5534,-13.830987930297852
5535,0.6669192314147949
5536,10.39553165435791
5537,0.5747575759887695
5538,-10.886738777160645
5539,-11.19253158569336
5540,6.15647554397583
5541,21.637691497802734
5542,8.702604293823242
5543,-7.274733066558838
5544,1.5377769470214844
5545,12.362817764282227
5546,10.39447021484375
5547,7.413296222686768
5548,3.264094352722168
5549,-6.0551371574401855
5550,-8.242646217346191
5551,3.873800754547119
5552,10.179551124572754
5553,3.568582534790039
5554,4.193169116973877
5555,5.272552013397217
5556,-2.9819483757019043
5557,-3.6942708492279053
5558,-0.36886221170425415
5559,-0.7839995622634888
5560,-2.503018379211426
5561,-7.845611572265625
5562,0.9316494464874268
5563,17.031490325927734
5564,8.569530487060547
5565,-3.094247579574585
5566,-1.8941478729248047
5567,-4.057470798492432
5568,1.6230907440185547
5569,5.612312316894531
5570,-9.120559692382812
5571,-12.36928939819336
5572,-1.706433653831482
5573,-1.0327856540679932
5574,-0.6596933603286743
5575,3.262454032897949
5576,4.038957595825195
5577,2.725334882736206
5578,-5.601821422576904
5579,-8.158520698547363
5580,5.392874240875244
5581,10.345582962036133
5582,0.10950732231140137
5583,-5.911749839782715
5584,-3.7829463481903076
5585,1.9154870510101318
5586,4.945171356201172
5587,1.6829912662506104
5588,-5.15406608581543
5589,-9.757023811340332
5590,-1.7468841075897217
5591,5.15498685836792
5592,0.3592418134212494
5593,8.758535385131836
5594,11.88240909576416
5595,-10.793152809143066
5596,-11.132417678833008
5597,5.919795036315918
5598,-0.15087103843688965
5599,-4.106313705444336
5600,1.2885146141052246
5601,-1.3350615501403809
5602,-3.11207914352417
5603,-3.973857879638672
5604,-1.3151735067367554
5605,3.590700626373291
5606,-1.2747862339019775
5607,-3.4121196269989014
5608,5.7569966316223145
5609,17.172300338745117
5610,13.667226791381836
5611,-8.016368865966797
5612,-6.544527053833008
5613,12.770854949951172
5614,0.9880056381225586
5615,-10.790607452392578
5616,0.2885160446166992
5617,-2.2153267860412598
5618,-5.509864807128906
5619,5.767749309539795
5620,9.191680908203125
5621,6.4179911613464355
5622,2.623070240020752
5623,-4.592691421508789
5624,-5.942662239074707
5625,0.19585222005844116
5626,5.133615970611572
5627,3.174670696258545
5628,1.8385895490646362
5629,4.437777519226074
5630,0.31461888551712036
5631,-0.04049348831176758
5632,7.82716178894043
5633,0.3626139163970947
5634,-12.58055305480957
5635,-11.594104766845703
5636,-9.237062454223633
5637,-3.998185157775879
5638,4.710650444030762
5639,2.7279982566833496
5640,2.3453128337860107
5641,8.617383003234863
5642,5.863823413848877
5643,0.04766833782196045
5644,-1.265368938446045
5645,-1.2924531698226929
5646,1.0703471899032593
5647,2.8963379859924316
5648,5.665915489196777
5649,9.820082664489746
5650,6.256371974945068
5651,-1.884751796722412
5652,-8.425943374633789
5653,-9.433465957641602
5654,1.7120189666748047
5655,10.281277656555176
5656,4.891326427459717
5657,0.5962213277816772
5658,1.340132474899292
5659,3.8365530967712402
5660,9.853008270263672
5661,10.180068016052246
5662,3.9791879653930664
5663,3.044079303741455
5664,7.753813743591309
5665,9.663640975952148
5666,3.437166213989258
5667,-7.569545745849609
5668,-14.786762237548828
5669,-11.375370025634766
5670,-0.7775876522064209
5671,0.4334524869918823
5672,-4.889607906341553
5673,3.039293050765991
5674,12.334246635437012
5675,6.192122459411621
5676,-0.967021644115448
5677,-0.6328796744346619
5678,-0.23648807406425476
5679,-2.320436954498291
5680,-4.298507213592529
5681,-1.075703501701355
5682,8.16616439819336
5683,14.630094528198242
5684,8.59467887878418
5685,-2.8329179286956787
5686,-4.4161295890808105
5687,-2.687077283859253
5688,-2.6596341133117676
5689,2.6509218215942383
5690,-1.0967795848846436
5691,-10.754800796508789
5692,-3.1008822917938232
5693,3.1629440784454346
5694,-1.7491744756698608
5695,2.245340347290039
5696,2.317336082458496
5697,-5.398868560791016
5698,-1.0300425291061401
5699,1.9149892330169678
5700,-6.541769981384277
5701,-9.099771499633789
5702,-3.3727810382843018
5703,0.669661819934845
5704,0.12973862886428833
5705,-1.325506567955017
5706,-2.0432331562042236
5707,-2.567462682723999
5708,-0.4241715669631958
5709,-0.7806892395019531
5710,-3.383936882019043
5711,1.0722289085388184
5712,2.9841699600219727
5713,-1.8947800397872925
5714,-3.501786231994629
5715,-3.7382400035858154
5716,1.852900743484497
5717,7.10776948928833
5718,-5.172041416168213
5719,-13.635307312011719
5720,-7.2471232414245605
5721,-4.144917011260986
5722,2.157033920288086
5723,5.536894798278809
5724,-5.416779041290283
5725,-6.566756725311279
5726,-0.34944888949394226
5727,-5.6475629806518555
5728,-7.949352264404297
5729,-3.9372262954711914
5730,-5.010019779205322
5731,-7.537788391113281
5732,-6.566893100738525
5733,-3.1325221061706543
5734,-2.62760853767395
5735,-5.2500104904174805
5736,-6.476689338684082
5737,-8.248441696166992
5738,-6.318614959716797
5739,-0.47657909989356995
5740,-1.6533035039901733
5741,-4.973962306976318
5742,-4.56000280380249
5743,-3.2499196529388428
5744,2.002932071685791
5745,0.040985107421875
5746,-13.902792930603027
5747,-14.93979263305664
5748,-3.1395974159240723
5749,-2.404571771621704
5750,-7.180922508239746
5751,-4.456058025360107
5752,-1.477130651473999
5753,-4.0879926681518555
5754,-5.892361164093018
5755,-1.008736252784729
5756,3.1192593574523926
5757,-1.5353868007659912
5758,-8.01730728149414
5759,-10.962236404418945
5760,-9.70335578918457
5761,-2.7747790813446045
5762,-0.9647282361984253
5763,-6.38172721862793
5764,-5.330495834350586
5765,-4.350312232971191
5766,-8.064820289611816
5767,-1.3818469047546387
5768,5.713029861450195
5769,-3.035444498062134
5770,-10.137845039367676
5771,-3.6597208976745605
5772,0.6269181966781616
5773,-4.553128719329834
5774,-5.270256996154785
5775,1.4540045261383057
5776,0.45797377824783325
5777,-4.760331153869629
5778,-0.3624906837940216
5779,4.13666296005249
5780,-0.8411779403686523
5781,-7.699560165405273
5782,-7.897466659545898
5783,-1.4481351375579834
5784,-0.5160132050514221
5785,-5.892148971557617
5786,-4.73115348815918
5787,-4.391009330749512
5788,-6.236184120178223
5789,2.9072036743164062
5790,6.570473670959473
5791,-3.0653128623962402
5792,-4.77347469329834
5793,-4.4604268074035645
5794,-9.508474349975586
5795,-3.4583652019500732
5796,5.885875701904297
5797,1.951284408569336
5798,-5.707738399505615
5799,-5.38216495513916
5800,-0.6591088771820068
5801,-0.06868578493595123
5802,-1.3105177879333496
5803,-1.9597126245498657
5804,-7.570981502532959
5805,-7.64936637878418
5806,1.4547343254089355
5807,-0.4225021004676819
5808,-8.35103988647461
5809,-4.7844438552856445
5810,2.1305735111236572
5811,2.5538582801818848
5812,-3.200563907623291
5813,-6.115828514099121
5814,-0.30550503730773926
5815,-0.7687511444091797
5816,-8.330034255981445
5817,-5.157235145568848
5818,2.5387606620788574
5819,2.1991424560546875
5820,0.09256556630134583
5821,1.1140809059143066
5822,-0.010101854801177979
5823,-2.787560224533081
5824,1.1950902938842773
5825,4.089160442352295
5826,-5.6279988288879395
5827,-12.633724212646484
5828,-6.33559513092041
5829,1.9942063093185425
5830,5.5906453132629395
5831,2.9040160179138184
5832,-1.2902674674987793
5833,-0.8004089593887329
5834,-1.1164460182189941
5835,-1.9062690734863281
5836,-0.14917193353176117
5837,-1.0378338098526
5838,-2.185431957244873
5839,-1.8006595373153687
5840,-0.9403359889984131
5841,4.092493057250977
5842,5.32365608215332
5843,-0.5469713807106018
5844,-1.3152804374694824
5845,0.05758178234100342
5846,-2.2773618698120117
5847,-1.8788883686065674
5848,-0.47191882133483887
5849,0.8786643743515015
5850,3.128143310546875
5851,-0.46891045570373535
5852,-3.304677963256836
5853,1.59880530834198
5854,0.609748363494873
5855,-7.936438083648682
5856,-8.064431190490723
5857,1.040900468826294
5858,5.286779403686523
5859,-0.04614877700805664
5860,-3.758131265640259
5861,0.7927453517913818
5862,5.292696952819824
5863,3.4861526489257812
5864,-0.041684091091156006
5865,0.7684109210968018
5866,2.037848472595215
5867,-1.174052119255066
5868,-1.5946872234344482
5869,2.442139148712158
5870,4.074164390563965
5871,3.072369337081909
5872,-1.1333754062652588
5873,-4.673774242401123
5874,-1.842054843902588
5875,1.7266099452972412
5876,3.4066762924194336
5877,2.5477631092071533
5878,0.5189594030380249
5879,3.8297104835510254
5880,5.017996311187744
5881,3.0121874809265137
5882,3.05532169342041
5883,-3.4139630794525146
5884,-3.543830394744873
5885,6.425693988800049
5886,2.533430576324463
5887,-0.5354982614517212
5888,6.892833709716797
5889,5.432249069213867
5890,6.013605117797852
5891,4.3992815017700195
5892,-8.587553977966309
5893,-2.118844985961914
5894,11.317712783813477
5895,0.4375581741333008
5896,-4.64257287979126
5897,12.679765701293945
5898,20.934608459472656
5899,7.192023277282715
5900,-4.346171855926514
5901,2.087160110473633
5902,7.083677291870117
5903,2.0934736728668213
5904,-0.12314395606517792
5905,-1.8209428787231445
5906,1.158008337020874
5907,9.538595199584961
5908,5.399026870727539
5909,1.4774515628814697
5910,6.481558322906494
5911,-0.7298567295074463
5912,-3.5874571800231934
5913,8.982098579406738
5914,5.2180376052856445
5915,-4.38490104675293
5916,5.826912879943848
5917,12.019781112670898
5918,3.202615737915039
5919,0.09825721383094788
5920,6.171802520751953
5921,9.701925277709961
5922,5.598901271820068
5923,0.03331911563873291
5924,-1.097776174545288
5925,-0.7716673612594604
5926,0.09688157588243484
5927,1.222269058227539
5928,1.2875487804412842
5929,6.016279220581055
5930,11.610086441040039
5931,5.557062149047852
5932,-1.9120616912841797
5933,3.2155818939208984
5934,5.985163688659668
5935,-0.2898060977458954
5936,1.7411471605300903
5937,7.469331741333008
5938,3.527693033218384
5939,1.768268346786499
5940,6.269349575042725
5941,6.287403106689453
5942,4.647285461425781
5943,6.5952253341674805
5944,6.13309383392334
5945,1.0597560405731201
5946,2.20196795463562
5947,8.869837760925293
5948,5.760186195373535
5949,1.8336734771728516
5950,6.1665167808532715
5951,3.1300220489501953
5952,-0.5469869375228882
5953,4.213503837585449
5954,3.937915325164795
5955,3.090928554534912
5956,3.762770652770996
5957,1.2475388050079346
5958,6.572673797607422
5959,9.613203048706055
5960,2.1511573791503906
5961,1.2491157054901123
5962,3.567962169647217
5963,3.9924559593200684
5964,6.810760021209717
5965,4.764127254486084
5966,3.239067554473877
5967,5.066791534423828
5968,2.793278217315674
5969,4.545257568359375
5970,6.429598331451416
5971,0.6513389348983765
5972,0.04079616069793701
5973,4.811331272125244
5974,8.232086181640625
5975,9.41657543182373
5976,3.07680606842041
5977,-1.2115740776062012
5978,4.898121356964111
5979,8.508159637451172
5980,4.819880962371826
5981,0.7757350206375122
5982,2.1294052600860596
5983,6.6254730224609375
5984,4.530457973480225
5985,0.18303221464157104
5986,-0.5442917346954346
5987,-0.3989330232143402
5988,6.4435906410217285
5989,8.933951377868652
5990,-3.880460739135742
5991,-3.848968744277954
5992,12.381752014160156
5993,12.246575355529785
5994,1.7829821109771729
5995,3.5814576148986816
5996,7.6138410568237305
5997,1.5961766242980957
5998,-0.6073951721191406
5999,7.4727911949157715
6000,6.038933753967285
6001,0.7123969793319702
6002,10.265913009643555
6003,11.17876148223877
6004,-1.487506628036499
6005,0.40932512283325195
6006,6.923257827758789
6007,4.8781304359436035
6008,2.638517379760742
6009,-0.6803642511367798
6010,3.7216176986694336
6011,14.655412673950195
6012,10.750163078308105
6013,0.09464126825332642
6014,0.5304140448570251
6015,6.285380840301514
6016,6.148749351501465
6017,-2.2783303260803223
6018,-5.445931911468506
6019,2.750800132751465
6020,6.453065872192383
6021,3.5258631706237793
6022,4.532552242279053
6023,6.036940574645996
6024,2.764479160308838
6025,0.8880364298820496
6026,4.915927410125732
6027,4.6934494972229
