index,y
5307,3.556718965932424
5308,13.857583199057416
5309,2.753706337912291
5310,11.244069766051583
5311,0.9364764437657596
5312,8.203426731303187
5313,-0.3176888610996539
5314,0.9467355693350642
5315,-1.0188977982674872
5316,-10.825141799283601
5317,-1.3416651089342193
5318,-18.118601481474904
5319,-1.1639309378479685
5320,-11.471809758442703
5321,0.19929816219658958
5322,3.521446632050443
5323,1.7084704883045865
5324,12.086738182969988
5325,2.5491309217282714
5326,10.095025052078311
5327,2.6798062837230012
5328,7.370125141526908
5329,2.6692451890809834
5330,7.088665683572587
5331,1.923725133685281
5332,2.969760090048771
5333,0.029365385528751148
5334,-7.105820087088736
5335,-1.9708795614404993
5336,-12.860042086296431
5337,-1.9419989605671295
5338,-6.80400429617876
5339,0.22521265836601198
5340,4.49905967819789
5341,2.474484277924938
5342,8.423307106457584
5343,2.797058314693976
5344,5.023848308092496
5345,1.5065794178304586
5346,2.154913745327423
5347,0.346762653570076
5348,2.803072473966143
5349,-0.10771616093788064
5350,0.0765218401288665
5351,-0.6632089782488355
5352,-8.249371374654983
5353,-1.5698386378811022
5354,-13.643866840190352
5355,-1.908467136908648
5356,-8.760121299894065
5357,-1.0424860305813706
5358,1.1503034656154432
5359,0.6469494968051468
5360,8.138219430770231
5361,1.979986309046908
5362,9.378748421071851
5363,2.329000988478327
5364,8.394330608054762
5365,1.6743149895035851
5366,7.070529756282188
5367,0.5655066140583063
5368,1.8089025423592602
5369,-0.6580454197700114
5370,-7.520316632617704
5371,-1.2012833312298923
5372,-11.541601140689401
5373,-0.47953156929717294
5374,-4.884119068585181
5375,1.205416212448535
5376,6.529939683349894
5377,2.114560291386494
5378,11.185193204071732
5379,1.671481323083783
5380,7.220823864638557
5381,0.471377327584848
5382,1.267942971045813
5383,-0.10425449291543451
5384,-1.3713832811224174
5385,0.02329783415949597
5386,-3.888663968412707
5387,0.12187973458895161
5388,-8.295689633594684
5389,-0.32167153772418006
5390,-8.91661432710986
5391,-0.07335227677351523
5392,-0.6809282588856275
5393,1.0390906485858837
5394,9.7139586892382
5395,2.0212765556366246
5396,11.589373725732122
5397,1.6273898403683764
5398,5.646843376831297
5399,0.4977913952071225
5400,-0.030373397773300618
5401,-0.5257881050416381
5402,-2.847741204026237
5403,-0.9920047348199005
5404,-6.412346085673845
5405,-1.6631568192836643
5406,-11.854346277323142
5407,-2.0692729962555627
5408,-11.62449034010885
5409,-1.5795388941781634
5410,-2.579200091536283
5411,0.05199973351555827
5412,7.616496209329308
5413,1.339731883240383
5414,10.612438290427932
5415,1.725638401804237
5416,8.137141022582888
5417,1.300775198865477
5418,5.605120985888491
5419,0.7723129712372087
5420,2.177774454492502
5421,-0.4349213978434347
5422,-5.504760671436837
5423,-1.7997199128156203
5424,-12.549856251417362
5425,-2.256081745856231
5426,-9.89331521746684
5427,-0.5751266102519952
5428,1.5075383749974376
5429,1.9851437827474046
5430,11.722370417330552
5431,3.6201863854057392
5432,13.877899759476408
5433,3.1215475664872137
5434,9.624593103457636
5435,1.5772481675100722
5436,4.63820130732779
5437,-0.08047379957421082
5438,-0.8845350686718421
5439,-1.09425183424663
5440,-8.049339779883914
5441,-1.6570743300366022
5442,-12.256597183395264
5443,-1.2428959473530103
5444,-8.681809316190163
5445,-0.0857315567962713
5446,-0.1511574853421934
5447,1.2030294563018298
5448,6.620741446006435
5449,1.646674248862589
5450,8.159483899277477
5451,1.3744509071105202
5452,5.909548362924782
5453,0.5622666309797394
5454,2.483043362167135
5455,-0.2620562480558962
5456,-2.562569278663368
5457,-1.290728579776208
5458,-9.19708185765346
5459,-2.2402326446541267
5460,-13.618062841282576
5461,-2.485560316837485
5462,-10.021721569736307
5463,-1.3446762924835787
5464,-0.24816178259176802
5465,0.3497173461363649
5466,8.569976226055585
5467,1.6207366820395515
5468,11.285426174004428
5469,1.8116926452448767
5470,9.003276041302813
5471,1.429930547533345
5472,5.142468254580411
5473,0.6979884715578109
5474,0.5865089398775432
5475,-0.24759352771556511
5476,-5.8037897914992485
5477,-1.4266803661140444
5478,-10.999629497976148
5479,-1.7046223626352262
5480,-8.525078627873354
5481,-0.5595327463042047
5482,1.080530540775684
5483,1.3175423553714647
5484,9.76685318399956
5485,2.192772349644094
5486,10.958399799092582
5487,1.7031853695775232
5488,6.38987941346707
5489,0.6331974825352338
5490,2.3084334055534996
5491,0.06055585245299666
5492,-0.8947553791802659
5493,-0.16026306968939288
5494,-5.2867138224281645
5495,-0.3657575355901867
5496,-8.879546113056177
5497,-0.47234970747732336
5498,-6.515532165393385
5499,-0.0027107023422768633
5500,1.1723677853176497
5501,0.6435100154236207
5502,6.867215452145863
5503,0.8392369851146603
5504,5.7212963608582355
5505,0.4722132365565223
5506,2.107077932320286
5507,0.09716800555510424
5508,0.7203600831217603
5509,-0.16810443592422042
5510,-1.295489596787601
5511,-0.7458281678554171
5512,-7.280751216817129
5513,-1.608930301441215
5514,-11.670815191748945
5515,-1.7832529596303797
5516,-7.8206116004607535
5517,-0.8479837414476741
5518,2.3072113606079996
5519,0.3495888877655746
5520,8.740640245148315
5521,0.7763521728663403
5522,7.650837863712404
5523,0.5495955704127747
5524,4.323602738890375
5525,0.4672924247044381
5526,2.9149402300238925
5527,0.5541681940207454
5528,-0.20423480647923392
5529,0.07340716951060346
5530,-6.421859636150533
5531,-0.83258000056118
5532,-8.770649549917675
5533,-0.9583318737019457
5534,-2.5535846168219347
5535,0.18785756407501206
5536,6.242409950792236
5537,1.646384194119222
5538,9.44538557444093
5539,2.2762586222122287
5540,7.114970409677694
5541,1.9507939150865286
5542,4.830383467484329
5543,1.0450890937958366
5544,3.0456908008987056
5545,-0.23337729726411996
5546,-2.2730874574320694
5547,-1.7070843611088538
5548,-9.70448482646106
5549,-2.4092903840263182
5550,-11.062083460188028
5551,-1.5816441040602527
5552,-4.513531866085572
5553,0.27842492829922033
5554,3.12660326283776
5555,1.6971990241409363
5556,5.968190190921508
5557,2.088071292487834
5558,5.783027539673779
5559,1.6610339571254626
5560,5.464704320162464
5561,0.8145363178463891
5562,3.2711405253843044
5563,-0.5561417141349921
5564,-3.5288586526995807
5565,-2.076785358009332
5566,-10.548962608210259
5567,-2.7890772051598702
5568,-10.985303915271803
5569,-1.8589628113127594
5570,-4.662774139267179
5571,-0.029236210774377654
5572,2.511659208747511
5573,1.4047958811972308
5574,6.374316045221451
5575,1.6346758706037317
5576,7.406370694880764
5577,0.9553357378456817
5578,6.526880823431355
5579,-0.07769926996744538
5580,2.638887698551791
5581,-0.8626893749641745
5582,-3.6751843569325406
5583,-1.1838397224053965
5584,-7.970691290386003
5585,-0.7586005676090959
5586,-6.3877137616170865
5587,0.09361796251100134
5588,-0.729174137481369
5589,0.8991095586384436
5590,4.644087064112305
5591,1.2644374034257326
5592,7.20870288648224
5593,1.400554499657969
5594,7.216984832718194
5595,1.3131098528409766
5596,5.414556612406228
5597,0.9863910849323783
5598,1.8082777235511098
5599,0.18252158866881021
5600,-3.4032114005584515
5601,-0.7599595223327982
5602,-7.416867370060289
5603,-1.328329641301497
5604,-7.203845225353511
5605,-1.0113465874387575
5606,-3.179895643291917
5607,-0.19426243454437228
5608,1.6479348087824495
5609,0.5616964514258884
5610,4.330635162650202
5611,0.7293269219681824
5612,4.087770626429892
5613,0.4460700047057525
5614,2.3562336677808937
5615,-0.09030055194324124
5616,-0.6186057605363027
5617,-0.6186324451159242
5618,-4.981446553636501
5619,-1.1418763374551488
5620,-8.074586476566756
5621,-1.267094344388115
5622,-6.772355215200968
5623,-0.8536562497932657
5624,-1.6103501963561473
5625,-0.07261958798735216
5626,3.6236682883251015
5627,0.5406233079931023
5628,5.7598346224719785
5629,0.7960829333734576
5630,5.133553594961765
5631,0.6232040219780909
5632,3.6080229053098525
5633,0.2396195765491442
5634,0.859504050983809
5635,-0.2921027514776197
5636,-2.9144935946323014
5637,-0.5632487180628688
5638,-4.734443658190432
5639,-0.2624958827811364
5640,-2.369284747581903
5641,0.4719057591268667
5642,1.8390102489433344
5643,0.8848863273156543
5644,4.149893862744503
5645,0.790591036837004
5646,3.820582467129824
5647,0.45135818752208284
5648,2.8988685039471664
5649,0.3265466269775657
5650,2.187755388083151
5651,0.2468853802878814
5652,-0.05993976749578511
5653,-0.045550725782665336
5654,-3.835385872074155
5655,-0.509575328019452
5656,-5.602926774592976
5657,-0.6092828032283119
5658,-3.549992332951575
5659,-0.33548101384185103
5660,-0.21609905500231996
5661,0.052648055394980894
5662,1.727445619088081
5663,0.3130876046120133
5664,2.3914452959977424
5665,0.5137236644767894
5666,2.689973451138957
5667,0.5001246703853456
5668,2.080294328406956
5669,0.07873231718560719
5670,-1.0815276145699446
5671,-0.7717533916037868
5672,-5.048451314239843
5673,-1.4562398982633726
5674,-5.949847063267243
5675,-1.4193530252372815
5676,-3.3257599084272975
5677,-0.7335932190151753
5678,-0.2943746246398493
5679,0.019445022143396058
5680,1.69344186089148
5681,0.5853132254902768
5682,3.071507709282929
5683,0.9128570194062583
5684,4.2025203539276985
5685,0.9069309731247025
5686,3.6002560143171722
5687,0.40404408239992895
5688,0.5052527447267608
5689,-0.36260165212854434
5690,-2.5004297302518963
5691,-0.7972252796596755
5692,-2.4892298132370936
5693,-0.5034242048922216
5694,-0.5977517275210198
5695,0.18015681526025304
5696,1.028168303590889
5697,0.7651574088397077
5698,2.0843147390094425
5699,1.0831533997657112
5700,3.1717367273013592
5701,1.1145345397420225
5702,3.6425101085449985
5703,0.7698803263436158
5704,2.274959022928872
5705,0.12410402824673737
5706,-0.6746889017749088
5707,-0.5016016289755455
5708,-2.862603078242113
5709,-0.7017988315479433
5710,-3.029257013908299
5711,-0.4681748704654245
5712,-2.295568336273703
5713,-0.1742293168058301
5714,-1.5873281028573745
5715,0.004709775452156506
5716,-0.4506283283159844
5717,0.10496887524557645
5718,0.8592540503628086
5719,0.1365347168213127
5720,1.3937735492452907
5721,0.012179112927021722
5722,0.34907094134888395
5723,-0.2586989849377646
5724,-1.6637440203025387
5725,-0.5495789653643475
5726,-2.89939095476321
5727,-0.5922696174617481
5728,-2.249763850477063
5729,-0.4014616520959233
5730,-0.9371617640729135
5731,-0.17114395050029735
5732,0.14792067754548005
5733,-0.029011000685116025
5734,1.1066851867877294
5735,0.13921201432908378
5736,1.9382667831113134
5737,0.33408082447842014
5738,2.4497238168384405
5739,0.4674928511606544
5740,2.0720497350080174
5741,0.3717949364144626
5742,0.6221479797495767
5743,0.13284249420563546
5744,-0.5786932155465865
5745,-0.024236854786414092
5746,-0.5456237135437009
5747,0.06801470974184183
5748,-0.17947724665478546
5749,0.19306065252727891
5750,0.07789269384959072
5751,0.26544078442955227
5752,0.507111177803946
5753,0.2581485490184066
5754,1.1413137543839722
5755,0.26636112074387247
5756,1.7379720016167366
5757,0.2225278790277002
5758,1.226499416048828
5759,0.17933040061356703
5760,-0.19337857615774906
5761,0.08176065886760564
5762,-0.9275601128468681
5763,0.11266873812107707
5764,-0.4945841517897524
5765,0.10078741357437718
5766,-0.266754255161974
5767,-0.047134685602661486
5768,-0.7252373884827001
5769,-0.31817151362282015
5770,-1.235120911181003
5771,-0.41424352298876016
5772,-1.020425127439614
5773,-0.37062921773765023
5774,-0.5943867589825996
5775,-0.2677714945758866
5776,-0.9452868530032137
5777,-0.30123979266096773
5778,-1.5601208193448703
5779,-0.28007784779669703
5780,-0.9107865345641258
5781,-0.12027509923475875
5782,0.5863802757030229
5783,0.05381667321694806
5784,0.9357291742326724
5785,-0.0459031118091582
5786,0.0945095251350057
5787,-0.24663414878614098
5788,-0.38141632082641513
5789,-0.2870236260848433
5790,0.1371113275839647
5791,-0.07288051595454972
5792,0.7512104910789509
5793,0.18244255751311983
5794,0.6488713188337476
5795,0.3511647514821874
5796,0.45163068077269664
5797,0.4197161222731237
5798,1.3129980008513649
5799,0.3951759230109907
5800,1.8914436696656194
5801,0.16251923684008576
5802,0.9388055476521924
5803,-0.12120081027913644
5804,-0.3126215537379632
5805,-0.14670599245175991
5806,-0.49798205889754416
5807,0.1044641924620825
5808,-0.04669613082665705
5809,0.24927132214258765
5810,0.08414791732264397
5811,0.14048554394860335
5812,-0.4199042378502546
5813,-0.08630381285291744
5814,-0.5263568646185085
5815,-0.1624476159282613
5816,0.24254569657630698
5817,-0.17667224712470875
5818,0.44646546248968133
5819,-0.2747606240488694
5820,-0.5481162113567057
5821,-0.4556017290589048
5822,-1.7188126579567848
5823,-0.4576365624360519
5824,-2.016010784322755
5825,-0.32352244381047224
5826,-1.3931029178706253
5827,-0.13058895057683
5828,-0.3466338432205726
5829,-0.0018896724712880169
5830,0.2415904565270012
5831,0.014598996615904651
5832,0.4641334229204417
5833,-0.07968479589675219
5834,0.912865200341857
5835,-0.2021752098520186
5836,0.798668176034607
5837,-0.34950427453975663
5838,-0.17944022232920384
5839,-0.5049870922903608
5840,-1.6008343297145655
5841,-0.5537647380777532
5842,-2.039766347668592
5843,-0.41780849091796635
5844,-1.0607606564582177
5845,-0.1171102622545666
5846,0.4513383311349072
5847,0.2079973274426292
5848,1.1036074408284395
5849,0.4104186288117912
5850,1.3106609543229717
5851,0.46619421757379736
5852,2.0553442275117484
5853,0.40053824629107854
5854,2.5197316384971007
5855,0.14529311884763105
5856,1.4428587647386124
5857,-0.17665758386392702
5858,-0.5189715593583829
5859,-0.34427298463717854
5860,-1.650321078733908
5861,-0.22391539266779106
5862,-1.2943606588537657
5863,-0.029923547310522134
5864,-0.7895962433412754
5865,0.011994028486876805
5866,-1.0842842079791786
5867,-0.0762260807570092
5868,-0.7157711663750743
5869,-0.04381074329055168
5870,1.3093533358669145
5871,0.08031373069146058
5872,2.47400831411893
5873,-0.01775475988947911
5874,0.8603754248305457
5875,-0.4243286682286306
5876,-2.449565577335635
5877,-0.8220155070088832
5878,-4.26591269031882
5879,-0.9292337980623557
5880,-3.6070038852561557
5881,-0.7369017079099625
5882,-2.078115618770419
5883,-0.45761810206925646
5884,-0.9293897184601722
5885,-0.11228279320087042
5886,1.0210007900166127
5887,0.38439707949229257
5888,3.6630773841240867
5889,0.7408470658125083
5890,4.018372229288238
5891,0.6402387325188063
5892,1.4805856583519965
5893,0.15519195087278226
5894,-1.2908627469021066
5895,-0.19560730878790686
5896,-1.6796621412919988
5897,-0.31691950625848425
5898,-0.6543686068521939
5899,-0.32869742053107953
5900,-0.48169061137476626
5901,-0.29046212183190756
5902,-0.9005195806072059
5903,-0.00271617826268003
5904,0.3284462804657421
5905,0.503413326551454
5906,2.582718578268353
5907,0.7719894730259621
5908,2.992014664260869
5909,0.5419707765611664
5910,1.41243911942258
5911,0.09063526278572036
5912,-0.31050655946331357
5913,-0.16370590139962565
5914,-0.9889854454007926
5915,-0.2409315567180761
5916,-1.5150280890000873
5917,-0.32429612031359034
5918,-2.47334845344106
5919,-0.39474500904618826
5920,-2.3460450258098464
5921,-0.18056441968509668
5922,-0.2499378180413603
5923,0.21689581011762377
5924,2.336366323537099
5925,0.48838548693521905
5926,2.7728480883118967
5927,0.3260613097370855
5928,1.1851261291739028
5929,0.033592448634892615
5930,-0.83380437692649
5931,-0.27680645679682025
5932,-2.208533812975755
5933,-0.3509341791033381
5934,-2.624462351607107
5935,-0.33300094112437006
5936,-2.2227230478278517
5937,-0.11891147818319198
5938,-0.9175970164271
5939,0.0519927371385762
5940,1.067765884062798
5941,0.24444806542593359
5942,2.463260579252078
5943,0.2084412399022658
5944,2.0118961009614424
5945,0.06282589757335554
5946,0.4151279921231345
5947,-0.10048142290263135
5948,-1.131604161716757
5949,-0.0012847845217305496
5950,-1.4433918623077624
5951,0.1566470199077108
5952,-0.6896267606156412
5953,0.31326390495131523
