index,y
5265,35.63361358642578
5266,18.532567977905273
5267,-18.340618133544922
5268,-30.546510696411133
5269,20.942840576171875
5270,-15.447404861450195
5271,3.040543556213379
5272,34.91059112548828
5273,36.63064193725586
5274,24.57330894470215
5275,14.447625160217285
5276,34.032875061035156
5277,-10.103699684143066
5278,44.79255676269531
5279,11.475860595703125
5280,-13.414527893066406
5281,38.393226623535156
5282,22.096952438354492
5283,-11.844623565673828
5284,0.509089469909668
5285,12.325366020202637
5286,-54.62278366088867
5287,19.72918701171875
5288,18.385601043701172
5289,-3.5643796920776367
5290,49.43010711669922
5291,16.40484619140625
5292,36.894771575927734
5293,6.043939590454102
5294,31.22040557861328
5295,1.9363212585449219
5296,-20.134929656982422
5297,39.049522399902344
5298,1.5013618469238281
5299,11.417793273925781
5300,48.354591369628906
5301,18.1456298828125
5302,7.045937538146973
5303,9.691890716552734
5304,61.56281280517578
5305,-3.6194496154785156
5306,28.792726516723633
5307,70.05814361572266
5308,-16.744216918945312
5309,18.72267723083496
5310,-8.83933162689209
5311,41.863014221191406
5312,-71.61944580078125
5313,-8.978071212768555
5314,43.64399337768555
5315,-45.24713134765625
5316,39.16868591308594
5317,23.97797966003418
5318,16.889719009399414
5319,63.09722137451172
5320,57.28974151611328
5321,16.261096954345703
5322,45.30946350097656
5323,55.943416595458984
5324,-0.08400630950927734
5325,19.01650047302246
5326,67.36581420898438
5327,-0.1664133071899414
5328,0.48626232147216797
5329,53.52640151977539
5330,-20.509841918945312
5331,-45.69472885131836
5332,52.746368408203125
5333,-17.417522430419922
5334,3.9654388427734375
5335,20.308563232421875
5336,62.054115295410156
5337,27.74866485595703
5338,17.777729034423828
5339,69.69853973388672
5340,-5.979907512664795
5341,34.141395568847656
5342,14.106253623962402
5343,38.329742431640625
5344,44.1640625
5345,49.889732360839844
5346,23.886497497558594
5347,-1.3069868087768555
5348,71.37176513671875
5349,36.451629638671875
5350,25.993192672729492
5351,78.37010192871094
5352,44.424781799316406
5353,22.898658752441406
5354,25.747098922729492
5355,39.616634368896484
5356,-36.659271240234375
5357,20.37750816345215
5358,17.830699920654297
5359,-4.857651233673096
5360,25.064237594604492
5361,14.721742630004883
5362,12.048543930053711
5363,-7.8410186767578125
5364,49.7011833190918
5365,-8.33011245727539
5366,21.107254028320312
5367,69.31382751464844
5368,15.111675262451172
5369,11.988969802856445
5370,16.281558990478516
5371,40.75553894042969
5372,-1.917633056640625
5373,13.273629188537598
5374,41.243080139160156
5375,7.865413665771484
5376,59.89131164550781
5377,-16.72869873046875
5378,29.952823638916016
5379,7.030146598815918
5380,19.726659774780273
5381,16.291828155517578
5382,46.79961395263672
5383,16.8236141204834
5384,9.083076477050781
5385,83.20761108398438
5386,1.2141588926315308
5387,15.767971992492676
5388,14.675291061401367
5389,56.95555114746094
5390,-12.239442825317383
5391,68.45782470703125
5392,45.86235046386719
5393,28.02419662475586
5394,53.39303207397461
5395,25.204042434692383
5396,22.62343978881836
5397,22.854496002197266
5398,33.80717468261719
5399,-11.907267570495605
5400,7.303841590881348
5401,36.52486801147461
5402,-11.402070999145508
5403,0.5574016571044922
5404,53.80879211425781
5405,10.966938018798828
5406,24.28940200805664
5407,40.0526123046875
5408,57.67882537841797
5409,17.421459197998047
5410,4.34465217590332
5411,32.58298110961914
5412,-1.2014316320419312
5413,-12.305185317993164
5414,18.20275115966797
5415,30.00226593017578
5416,2.8456459045410156
5417,29.040695190429688
5418,22.512046813964844
5419,13.03619384765625
5420,80.6711196899414
5421,35.23115921020508
5422,55.13322448730469
5423,42.748382568359375
5424,53.240631103515625
5425,13.408665657043457
5426,37.15362548828125
5427,26.066070556640625
5428,-27.305362701416016
5429,42.96794128417969
5430,-4.307737350463867
5431,-11.828598022460938
5432,13.043399810791016
5433,27.341915130615234
5434,-37.30908203125
5435,46.09872817993164
5436,40.79283142089844
5437,32.998863220214844
5438,46.006378173828125
5439,57.07404327392578
5440,38.39853286743164
5441,15.579950332641602
5442,62.02040481567383
5443,25.82517433166504
5444,35.22329330444336
5445,5.901244163513184
5446,-2.45510196685791
5447,5.257669448852539
5448,33.52851104736328
5449,11.03999137878418
5450,45.3572998046875
5451,35.91250991821289
5452,24.167434692382812
5453,43.79529571533203
5454,39.304344177246094
5455,45.35680389404297
5456,4.029310703277588
5457,0.5571659803390503
5458,7.533241271972656
5459,9.524421691894531
5460,25.9704647064209
5461,2.1277012825012207
5462,29.429141998291016
5463,14.463408470153809
5464,-1.3884010314941406
5465,86.5761947631836
5466,15.348597526550293
5467,42.533409118652344
5468,62.36956787109375
5469,48.69334411621094
5470,12.25552749633789
5471,54.10407638549805
5472,27.20486831665039
5473,-12.53101921081543
5474,43.69085693359375
5475,-1.6135978698730469
5476,5.202244281768799
5477,17.587751388549805
5478,44.240562438964844
5479,7.422773361206055
5480,27.88237190246582
5481,15.649273872375488
5482,31.186750411987305
5483,49.547027587890625
5484,70.28329467773438
5485,19.69731903076172
5486,46.78106689453125
5487,36.578330993652344
5488,0.7460529208183289
5489,19.429946899414062
5490,35.57817077636719
5491,16.5560302734375
5492,-13.825468063354492
5493,65.79052734375
5494,-1.4932236671447754
5495,27.818143844604492
5496,33.095218658447266
5497,33.050743103027344
5498,14.081979751586914
5499,41.2196159362793
5500,32.20737075805664
5501,30.20315170288086
5502,32.83375930786133
5503,-27.165332794189453
5504,6.980049133300781
5505,8.530282974243164
5506,-1.8186771869659424
5507,3.7689435482025146
5508,-1.4256019592285156
5509,58.63372039794922
5510,35.44428634643555
5511,-1.5764961242675781
5512,67.94023895263672
5513,69.45661163330078
5514,32.95531463623047
5515,31.013458251953125
5516,75.19425964355469
5517,-8.958732604980469
5518,17.29701805114746
5519,31.26055908203125
5520,-2.030134677886963
5521,-13.504358291625977
5522,12.025753021240234
5523,-0.7797713279724121
5524,39.46278762817383
5525,50.237056732177734
5526,9.934465408325195
5527,22.219926834106445
5528,37.097835540771484
5529,35.59721374511719
5530,6.129571437835693
5531,62.84675979614258
5532,27.41315460205078
5533,7.625668525695801
5534,-1.0495023727416992
5535,35.482120513916016
5536,9.760250091552734
5537,13.981046676635742
5538,-1.3785278797149658
5539,28.080345153808594
5540,17.342296600341797
5541,13.618861198425293
5542,56.95812225341797
5543,18.490158081054688
5544,35.20684051513672
5545,3.918057441711426
5546,33.671409606933594
5547,35.23396301269531
5548,19.82320785522461
5549,5.615370273590088
5550,6.229648590087891
5551,-1.968066930770874
5552,-2.4874682426452637
5553,24.194368362426758
5554,19.82742691040039
5555,50.71097946166992
5556,33.84764862060547
5557,34.6551513671875
5558,56.50075912475586
5559,44.97475814819336
5560,34.7618522644043
5561,12.311314582824707
5562,41.792884826660156
5563,-11.192079544067383
5564,-5.553920745849609
5565,26.74753189086914
5566,-14.225688934326172
5567,3.027336359024048
5568,-0.08895742893218994
5569,16.278146743774414
5570,9.327369689941406
5571,2.960052251815796
5572,46.51640319824219
5573,20.970157623291016
5574,29.330936431884766
5575,40.80701446533203
5576,13.247356414794922
5577,43.96501922607422
5578,13.11622428894043
5579,-1.4605400562286377
5580,10.591825485229492
5581,-11.280645370483398
5582,12.55031967163086
5583,8.93368148803711
5584,15.37736701965332
5585,10.184562683105469
5586,28.20254898071289
5587,34.82754898071289
5588,9.635651588439941
5589,54.763328552246094
5590,35.17422866821289
5591,11.1621732711792
5592,10.89428424835205
5593,18.79344940185547
5594,6.47849178314209
5595,3.415534257888794
5596,5.140129089355469
5597,14.567317008972168
5598,-0.8651680946350098
5599,-4.622927665710449
5600,15.150086402893066
5601,13.910298347473145
5602,46.686649322509766
5603,46.311851501464844
5604,23.59109115600586
5605,55.57565689086914
5606,26.106624603271484
5607,11.662053108215332
5608,17.599971771240234
5609,6.976652145385742
5610,24.265384674072266
5611,-30.124042510986328
5612,28.316818237304688
5613,9.9989013671875
5614,11.3982572555542
5615,12.308465957641602
5616,2.258249282836914
5617,27.44314956665039
5618,3.733351230621338
5619,48.9378662109375
5620,24.208782196044922
5621,37.83935546875
5622,31.605575561523438
5623,-3.9008736610412598
5624,21.27378273010254
5625,6.513004779815674
5626,-2.6384384632110596
5627,-11.934215545654297
5628,10.050048828125
5629,21.51359748840332
5630,-10.999977111816406
5631,9.062023162841797
5632,17.454065322875977
5633,17.342464447021484
5634,8.684309959411621
5635,17.61458396911621
5636,37.263492584228516
5637,21.653430938720703
5638,-1.9065415859222412
5639,18.848037719726562
5640,8.70213508605957
5641,-22.41754150390625
5642,2.6728901863098145
5643,19.859928131103516
5644,10.800846099853516
5645,6.794364929199219
5646,6.191217422485352
5647,35.084293365478516
5648,21.22882843017578
5649,4.208749771118164
5650,15.07593822479248
5651,46.71951675415039
5652,30.26572036743164
5653,-7.779141426086426
5654,21.32241439819336
5655,5.859796524047852
5656,-12.336732864379883
5657,-28.237150192260742
5658,24.532882690429688
5659,18.294694900512695
5660,-10.68416976928711
5661,18.505817413330078
5662,33.773284912109375
5663,3.8076422214508057
5664,-13.58926010131836
5665,17.456077575683594
5666,37.84962844848633
5667,14.895740509033203
5668,17.297948837280273
5669,12.571915626525879
5670,9.512454986572266
5671,4.686473369598389
5672,-20.8551082611084
5673,10.655545234680176
5674,-7.181405544281006
5675,12.821037292480469
5676,-4.472138404846191
5677,11.124100685119629
5678,22.749935150146484
5679,-13.7869291305542
5680,-2.9838457107543945
5681,8.90419864654541
5682,11.66234016418457
5683,18.225194931030273
5684,12.59183120727539
5685,11.33967399597168
5686,4.223742485046387
5687,-7.229612350463867
5688,-1.9135476350784302
5689,-10.839086532592773
5690,16.227434158325195
5691,12.201642036437988
5692,10.801121711730957
5693,16.549638748168945
5694,14.642518043518066
5695,16.34038543701172
5696,-4.807560920715332
5697,7.733393669128418
5698,17.631610870361328
5699,-15.302380561828613
5700,-0.5236132740974426
5701,3.71649169921875
5702,7.171715259552002
5703,-25.61043930053711
5704,-10.59536361694336
5705,27.409236907958984
5706,5.343660354614258
5707,7.239131927490234
5708,14.781641960144043
5709,16.535877227783203
5710,11.401826858520508
5711,5.531079292297363
5712,23.53632926940918
5713,37.04736328125
5714,3.4057650566101074
5715,10.647342681884766
5716,4.262721538543701
5717,18.30176544189453
5718,-18.201828002929688
5719,-10.494485855102539
5720,1.6197974681854248
5721,-1.1770408153533936
5722,3.3016419410705566
5723,16.906070709228516
5724,33.98126983642578
5725,-3.0737929344177246
5726,-7.09598970413208
5727,-8.034534454345703
5728,13.816320419311523
5729,-6.165334224700928
5730,18.27519416809082
5731,20.71477699279785
5732,10.281806945800781
5733,12.890737533569336
5734,2.4221930503845215
5735,-0.9939451813697815
5736,5.489175796508789
5737,9.158504486083984
5738,9.448545455932617
5739,13.776732444763184
5740,10.108189582824707
5741,12.303452491760254
5742,2.1440377235412598
5743,10.737975120544434
5744,11.164495468139648
5745,0.5127154588699341
5746,4.509979724884033
5747,20.467575073242188
5748,11.896331787109375
5749,2.1538949012756348
5750,4.213212013244629
5751,8.939611434936523
5752,15.321281433105469
5753,12.069337844848633
5754,12.726245880126953
5755,15.903691291809082
5756,12.583192825317383
5757,5.251767158508301
5758,8.915369033813477
5759,25.580904006958008
5760,10.31669807434082
5761,3.6992592811584473
5762,10.850859642028809
5763,18.13348388671875
5764,2.918553113937378
5765,-10.577474594116211
5766,6.407341003417969
5767,4.03108024597168
5768,-5.602407455444336
5769,-4.31599760055542
5770,7.390170097351074
5771,5.326031684875488
5772,17.415084838867188
5773,-12.902759552001953
5774,-1.4731825590133667
5775,30.762283325195312
5776,-5.340322494506836
5777,15.858305931091309
5778,34.58098602294922
5779,23.32550621032715
5780,3.152912139892578
5781,6.233139991760254
5782,8.828776359558105
5783,7.815455436706543
5784,-1.0428926944732666
5785,4.289281845092773
5786,26.13882064819336
5787,6.218070030212402
5788,3.105100631713867
5789,6.750001907348633
5790,19.472583770751953
5791,-18.373565673828125
5792,6.604246616363525
5793,10.38710880279541
5794,4.700475215911865
5795,23.101224899291992
5796,-4.078838348388672
5797,22.98269271850586
5798,-4.091009616851807
5799,-6.212900161743164
5800,10.964349746704102
5801,9.46016788482666
5802,2.2663557529449463
5803,9.759655952453613
5804,16.164695739746094
5805,19.008485794067383
5806,13.596185684204102
5807,13.518035888671875
5808,16.985626220703125
5809,12.23814582824707
5810,7.9211106300354
5811,-1.893916130065918
5812,10.552563667297363
5813,6.580289363861084
5814,-3.832717180252075
5815,5.273200035095215
5816,5.97307014465332
5817,-0.3631606101989746
5818,26.382675170898438
5819,-0.8532536029815674
5820,5.592775821685791
5821,9.770674705505371
5822,9.00973892211914
5823,11.605720520019531
5824,-2.2241458892822266
5825,33.75156021118164
5826,22.935522079467773
5827,0.5085165500640869
5828,12.578510284423828
5829,7.949798583984375
5830,10.194430351257324
5831,0.44478416442871094
5832,1.9289538860321045
5833,16.165307998657227
5834,-10.531091690063477
5835,5.815174102783203
5836,4.415806293487549
5837,7.664054870605469
5838,6.541801452636719
5839,-5.03672981262207
5840,13.848092079162598
5841,14.679524421691895
5842,-1.0290251970291138
5843,9.570701599121094
5844,11.543521881103516
5845,11.148309707641602
5846,4.75413703918457
5847,-0.8826937675476074
5848,28.207469940185547
5849,4.7461371421813965
5850,-0.1142580509185791
5851,12.394702911376953
5852,6.630904197692871
5853,6.585504531860352
5854,2.6188602447509766
5855,22.81401824951172
5856,23.865463256835938
5857,-2.146068811416626
5858,7.909863471984863
5859,8.563719749450684
5860,-1.5269273519515991
5861,-1.869704246520996
5862,-5.008021354675293
5863,13.654231071472168
5864,7.933929920196533
5865,1.1302568912506104
5866,15.526650428771973
5867,4.2255706787109375
5868,12.223918914794922
5869,-4.241131782531738
5870,1.788893699645996
5871,28.871183395385742
5872,8.00739860534668
5873,2.901399612426758
5874,10.811840057373047
5875,16.666154861450195
5876,0.9008994102478027
5877,2.1866533756256104
5878,14.322906494140625
5879,14.81827163696289
5880,5.525041580200195
5881,10.957834243774414
5882,14.037217140197754
5883,8.08265495300293
5884,11.621086120605469
5885,4.695794105529785
5886,13.275772094726562
5887,6.118520736694336
5888,15.7886323928833
5889,19.531707763671875
5890,12.57769775390625
5891,10.967071533203125
5892,-4.855053424835205
5893,4.512336730957031
5894,13.849184036254883
5895,4.733477592468262
5896,19.81587791442871
5897,14.779266357421875
5898,-1.4700257778167725
5899,9.109930038452148
5900,-4.459696292877197
5901,17.032747268676758
5902,-1.1190681457519531
5903,8.045347213745117
5904,15.271885871887207
5905,-2.1284170150756836
5906,5.345653057098389
5907,7.501900672912598
5908,11.350334167480469
5909,0.34481146931648254
5910,1.9659736156463623
5911,12.896501541137695
5912,21.928241729736328
5913,-1.5945866107940674
5914,11.009998321533203
5915,-0.8159070014953613
5916,12.667997360229492
5917,13.717292785644531
5918,8.96223258972168
5919,27.240489959716797
5920,13.508705139160156
5921,9.47618579864502
5922,13.729955673217773
