index,y
5233,0.10584724694490433
5234,-0.004987552762031555
5235,-0.0914589986205101
5236,0.12101707607507706
5237,-0.06116759777069092
5238,0.06769970804452896
5239,-0.03916740044951439
5240,0.02678132802248001
5241,0.0933401882648468
5242,-0.10780759155750275
5243,0.05587630718946457
5244,-0.04820173606276512
5245,0.13185176253318787
5246,0.012780561111867428
5247,-0.03598114475607872
5248,-0.002709905616939068
5249,-0.050579145550727844
5250,0.1186901181936264
5251,-0.05856143683195114
5252,0.10459107160568237
5253,-0.004926696419715881
5254,-0.010087111964821815
5255,0.01000607293099165
5256,-0.05092791095376015
5257,0.13360847532749176
5258,-0.0035755187273025513
5259,-0.10868950188159943
5260,0.03093148209154606
5261,-0.036846429109573364
5262,0.16489443182945251
5263,-0.09236937016248703
5264,-0.04160125181078911
5265,0.05304202809929848
5266,-0.047680504620075226
5267,0.0896717756986618
5268,-0.0372743085026741
5269,0.1125282421708107
5270,-0.06753019988536835
5271,-0.026350874453783035
5272,-0.041910283267498016
5273,0.07292059063911438
5274,0.03454399108886719
5275,-0.10375010222196579
5276,0.022560670971870422
5277,-0.03287884593009949
5278,0.08168543875217438
5279,-0.019287940114736557
5280,-0.039436087012290955
5281,0.04921896383166313
5282,-0.08035233616828918
5283,0.031880542635917664
5284,-0.03320682793855667
5285,0.03598657622933388
5286,0.034430183470249176
5287,-0.05481910705566406
5288,0.004569802433252335
5289,-0.025354517623782158
5290,0.05820571631193161
5291,-0.07256266474723816
5292,-0.007071075029671192
5293,-0.06387482583522797
5294,-0.0016821138560771942
5295,0.034085750579833984
5296,-0.07843931019306183
5297,0.07194796949625015
5298,-0.0698598250746727
5299,-0.012694736942648888
5300,0.0020743831992149353
5301,-0.038709186017513275
5302,0.09283698350191116
5303,-0.10737736523151398
5304,-0.005501922219991684
5305,-0.03431107476353645
5306,-0.000974736176431179
5307,0.03316286578774452
5308,-0.08767253160476685
5309,0.023170266300439835
5310,-0.06248950958251953
5311,0.02087077684700489
5312,-0.027444355189800262
5313,0.00941865798085928
5314,0.008404327556490898
5315,-0.08687087893486023
5316,0.030225561931729317
5317,-0.04844667762517929
5318,0.08680757880210876
5319,-0.020863857120275497
5320,-0.06991192698478699
5321,0.01250679325312376
5322,-0.04636550322175026
5323,0.09480628371238708
5324,-0.056709129363298416
5325,-0.01499228086322546
5326,-0.03382938355207443
5327,-0.04117414727807045
5328,0.0477132573723793
5329,-0.0060982247814536095
5330,0.039515621960163116
5331,-0.03193508833646774
5332,-0.030115997418761253
5333,0.03237059712409973
5334,0.031223807483911514
5335,0.034235820174217224
5336,-0.05289817973971367
5337,0.0002461560070514679
5338,-0.00664974469691515
5339,0.017840584740042686
5340,0.024741943925619125
5341,0.0021742088720202446
5342,0.03950503095984459
5343,-0.0791841372847557
5344,0.03324589878320694
5345,0.014971045777201653
5346,0.0673598051071167
5347,-0.008487505838274956
5348,-0.07102333009243011
5349,0.04813592508435249
5350,0.030688393861055374
5351,0.043615177273750305
5352,0.008866872638463974
5353,-0.01139974407851696
5354,0.02931695058941841
5355,-0.023286473006010056
5356,-0.0072335535660386086
5357,0.05124739557504654
5358,0.02527240663766861
5359,-0.009810838848352432
5360,-0.04639982432126999
5361,0.029379827901721
5362,0.07583067566156387
5363,0.05104609206318855
5364,-0.04701848328113556
5365,0.02037840150296688
5366,0.021602541208267212
5367,0.049392275512218475
5368,0.01976839080452919
5369,-0.016329266130924225
5370,0.05849989131093025
5371,-0.019248394295573235
5372,-0.00809518527239561
5373,0.06949390470981598
5374,0.05329810455441475
5375,0.03589852899312973
5376,-0.06203467771410942
5377,-0.013325069099664688
5378,0.08447831869125366
5379,0.04337095096707344
5380,0.020055092871189117
5381,-0.004300650674849749
5382,0.06657052785158157
5383,0.01578901708126068
5384,0.0488765612244606
5385,0.015971584245562553
5386,0.05415840819478035
5387,0.007126731798052788
5388,-0.05646844580769539
5389,0.08401306718587875
5390,0.04759504273533821
5391,0.043314408510923386
5392,0.0034100720658898354
5393,-0.02945191226899624
5394,0.10751177370548248
5395,0.033295925706624985
5396,0.019215097650885582
5397,0.08270320296287537
5398,-0.020704105496406555
5399,0.07539790868759155
5400,-0.0039231800474226475
5401,0.04645354300737381
5402,0.1050872802734375
5403,-0.008486481383442879
5404,0.03308562561869621
5405,0.020657416433095932
5406,0.041916679590940475
5407,0.0747569352388382
5408,0.013421162962913513
5409,0.015275574289262295
5410,0.046031951904296875
5411,0.017679497599601746
5412,0.06638110429048538
5413,0.04379599913954735
5414,0.028310008347034454
5415,0.051727283746004105
5416,0.015604231506586075
5417,0.04158753901720047
5418,0.0795157253742218
5419,0.030304180458188057
5420,0.05771302431821823
5421,-0.0029295925050973892
5422,0.027168838307261467
5423,0.0663522481918335
5424,0.02436278760433197
5425,0.0799347460269928
5426,0.02394995465874672
5427,0.06410800665616989
5428,0.047750040888786316
5429,0.06502822041511536
5430,0.06685514003038406
5431,0.035942066460847855
5432,0.038836464285850525
5433,0.034349605441093445
5434,0.07179528474807739
5435,0.04344389587640762
5436,0.05445320904254913
5437,0.05516096204519272
5438,0.04330587387084961
5439,0.04680478200316429
5440,0.03575795516371727
5441,0.0707937553524971
5442,0.0445922315120697
5443,0.03984224051237106
5444,0.04913105070590973
5445,0.05777068808674812
5446,0.06696022301912308
5447,0.024786796420812607
5448,0.08384811878204346
5449,0.06181769073009491
5450,0.0693383514881134
5451,0.04470215365290642
5452,0.05230256915092468
5453,0.07199623435735703
5454,0.029887240380048752
5455,0.05326714366674423
5456,0.06190912052989006
5457,0.06200497969985008
5458,0.07362033426761627
5459,0.048376910388469696
5460,0.09747306257486343
5461,0.08432215452194214
5462,0.02799364924430847
5463,0.08543284237384796
5464,0.025477562099695206
5465,0.10829316079616547
5466,0.028567887842655182
5467,0.0631386861205101
5468,0.06701002269983292
5469,0.027483567595481873
5470,0.08128495514392853
5471,0.028709815815091133
5472,0.0917644277215004
5473,0.06339249014854431
5474,0.061840787529945374
5475,0.021712586283683777
5476,0.08297531306743622
5477,0.04066716879606247
5478,0.12177170813083649
5479,0.030005240812897682
5480,0.053694259375333786
5481,0.10949477553367615
5482,0.021745998412370682
5483,0.16377992928028107
5484,-0.01184682548046112
5485,0.11539267003536224
5486,0.0382545106112957
5487,0.01983005180954933
5488,0.12083034217357635
5489,0.03947699815034866
5490,0.10062302649021149
5491,0.041207291185855865
5492,0.0498642772436142
5493,0.10126771777868271
5494,0.05966096371412277
5495,0.05707269906997681
5496,0.14027252793312073
5497,-0.031971320509910583
5498,0.10721122473478317
5499,-0.00901015941053629
5500,0.10650163888931274
5501,0.10300029814243317
5502,-0.05621712654829025
5503,0.11930720508098602
5504,-0.0350421667098999
5505,0.16611197590827942
5506,0.025674648582935333
5507,0.09153354167938232
5508,0.03591775894165039
5509,0.030800210312008858
5510,0.05132018029689789
5511,0.044271036982536316
5512,0.11304393410682678
5513,0.05572909116744995
5514,0.01986609771847725
5515,-0.0010244068689644337
5516,0.15525342524051666
5517,-0.01098169106990099
5518,0.1408708691596985
5519,-0.045553892850875854
5520,0.09097588062286377
5521,0.05646974965929985
5522,-0.11293530464172363
5523,0.2424161583185196
5524,-0.01724420115351677
5525,0.09244559705257416
5526,-0.07695472240447998
5527,-0.010339289903640747
5528,0.3596905767917633
5529,-0.06372141093015671
5530,-0.01757064089179039
5531,0.015310482122004032
5532,0.04660743474960327
5533,0.06793322414159775
5534,-0.050473831593990326
5535,0.10344487428665161
5536,0.14010000228881836
5537,-0.08852864801883698
5538,0.028941653668880463
5539,0.12486530840396881
5540,0.11870761215686798
5541,-0.013324245810508728
5542,-0.06563538312911987
5543,0.10962241888046265
5544,0.05450940132141113
5545,0.04991217330098152
5546,-0.040833499282598495
5547,0.18799304962158203
5548,-0.0673256367444992
5549,0.057384029030799866
5550,0.02148239128291607
5551,0.12141978740692139
5552,0.06059710681438446
5553,-0.05714333429932594
5554,0.051200296729803085
5555,-0.06348324567079544
5556,0.17385657131671906
5557,-0.059756163507699966
5558,0.2287503480911255
5559,-0.10894709080457687
5560,0.04764837771654129
5561,0.11896112561225891
5562,-0.016067150980234146
5563,0.11686845123767853
5564,-0.09555159509181976
5565,0.08936828374862671
5566,0.03268633782863617
5567,0.002573359292000532
5568,0.029513655230402946
5569,0.1498657912015915
5570,-0.021322904154658318
5571,0.08490002155303955
5572,-0.08509596437215805
5573,0.10533042252063751
5574,0.1889181137084961
5575,-0.11287318915128708
5576,0.07207497209310532
5577,-0.09716089069843292
5578,0.14860723912715912
5579,0.06094619259238243
5580,0.032863255590200424
5581,0.011393029242753983
5582,0.05343110114336014
5583,0.028695959597826004
5584,-0.005165010690689087
5585,0.09583872556686401
5586,-0.0010969247668981552
5587,0.09022490680217743
5588,-0.1347319483757019
5589,0.13788403570652008
5590,0.0626688301563263
5591,0.0731237456202507
5592,-0.023765165358781815
5593,-0.008225452154874802
5594,0.11857800930738449
5595,-0.021750561892986298
5596,0.08857066929340363
5597,-0.09260879456996918
5598,0.14174866676330566
5599,-0.054439619183540344
5600,0.02467755600810051
5601,0.0449848510324955
5602,0.018971571698784828
5603,0.14068275690078735
5604,-0.10084445774555206
5605,0.05324545130133629
5606,0.009778060019016266
5607,0.06952966004610062
5608,0.030046645551919937
5609,-0.04770764335989952
5610,0.03308795019984245
5611,0.046884000301361084
5612,-0.01475521270185709
5613,0.032410118728876114
5614,-0.02609628438949585
5615,0.06538357585668564
5616,0.012701183557510376
5617,-0.07722625136375427
5618,0.09043829888105392
5619,-0.040803272277116776
5620,0.10447479784488678
5621,-0.104829803109169
5622,0.02780035510659218
5623,0.015947584062814713
5624,-0.0016754725947976112
5625,0.05499924346804619
5626,-0.0846821740269661
5627,0.078744076192379
5628,-0.08206527680158615
5629,0.06945182383060455
5630,-0.047675613313913345
5631,0.031155969947576523
5632,0.0025345850735902786
5633,-0.07054445147514343
5634,0.033260997384786606
5635,-0.04327370226383209
5636,0.05994858592748642
5637,-0.03050682134926319
5638,-0.012437015771865845
5639,-0.0036522054579108953
5640,0.003950254991650581
5641,0.00678015872836113
5642,-0.010207043960690498
5643,-0.02055240049958229
5644,-0.009568354114890099
5645,-0.013950563035905361
5646,-0.017022546380758286
5647,0.013269858434796333
5648,-0.003180874278768897
5649,-0.013038397766649723
5650,-0.012848017737269402
5651,-0.005741895642131567
5652,0.010812636464834213
5653,-0.000692637637257576
5654,-0.037595003843307495
5655,0.022136403247714043
5656,-0.04315604269504547
5657,0.010092993266880512
5658,-0.014255832880735397
5659,-0.002240430098026991
5660,0.039793990552425385
5661,-0.0631345808506012
5662,0.02380082756280899
5663,-0.030099963769316673
5664,0.022091995924711227
5665,-0.008726503700017929
5666,-0.03331127017736435
5667,0.014267456717789173
5668,-0.02401803806424141
5669,0.020741278305649757
5670,-0.015622293576598167
5671,0.0018749404698610306
5672,0.0010739732533693314
5673,-0.020931068807840347
5674,0.01481317263096571
5675,-0.024685727432370186
5676,0.01505926251411438
5677,-0.008780844509601593
5678,-0.01524608675390482
5679,0.003424743190407753
5680,-0.03558627888560295
5681,0.045148350298404694
5682,-0.017485419288277626
5683,-0.004914955701678991
5684,-0.010134855285286903
5685,-0.01118006557226181
5686,0.03101571463048458
5687,-0.020497046411037445
5688,-0.017344998195767403
5689,0.00987705122679472
5690,-0.009341333992779255
5691,0.00042145070619881153
5692,-0.008364984765648842
5693,-0.004003183916211128
5694,0.020856503397226334
5695,-0.020116379484534264
5696,-0.01913757249712944
5697,0.022299934178590775
5698,-0.013802158646285534
5699,0.01360049657523632
5700,-0.01896626129746437
5701,-0.021851660683751106
5702,0.04824448376893997
5703,-0.05176936089992523
5704,0.03972313553094864
5705,-0.024760250002145767
5706,-0.0048762038350105286
5707,0.019052939489483833
5708,-0.04169134795665741
5709,0.03697311878204346
5710,-0.009681755676865578
5711,-0.020836958661675453
5712,0.022969432175159454
5713,-0.03604459762573242
5714,0.03608226776123047
5715,-0.01926826871931553
5716,-0.012076991610229015
5717,0.0325862281024456
5718,-0.04696638882160187
5719,0.0354706272482872
5720,-0.0320364311337471
5721,0.02503584325313568
5722,0.006037306040525436
5723,-0.03525368869304657
5724,0.01910967193543911
5725,-0.010145755484700203
5726,0.00848948210477829
5727,0.005953896325081587
5728,-0.036525629460811615
5729,0.03868945315480232
5730,-0.029209371656179428
5731,0.01210719347000122
5732,0.0021681496873497963
5733,-0.007578117307275534
5734,0.015415683388710022
5735,-0.02492997609078884
5736,-0.0032332115806639194
5737,0.025603249669075012
5738,-0.01790405623614788
5739,0.006909663788974285
5740,-0.00695396214723587
5741,-0.019683901220560074
5742,0.047024600207805634
5743,-0.05397965759038925
5744,0.04591799154877663
5745,-0.02609889581799507
5746,-0.0019683372229337692
5747,0.015386208891868591
5748,-0.03349762037396431
5749,0.04087964817881584
5750,-0.017952799797058105
5751,-0.015128041617572308
5752,0.026690006256103516
5753,-0.04195690155029297
5754,0.0567106157541275
5755,-0.04361146688461304
5756,0.016198979690670967
5757,0.0030620042234659195
5758,-0.027342744171619415
5759,0.03823678568005562
5760,-0.03388367220759392
5761,0.026466909795999527
5762,-0.009527169167995453
5763,-0.01853116601705551
5764,0.023270580917596817
5765,-0.012773673050105572
5766,0.007038445211946964
5767,0.012213252484798431
5768,-0.04058613255620003
5769,0.047706473618745804
5770,-0.04554823786020279
5771,0.0350336953997612
5772,-0.011215008795261383
5773,-0.006510285660624504
5774,0.009462598711252213
5775,-0.01350605022162199
5776,0.005110986065119505
5777,0.022764721885323524
5778,-0.03568031266331673
5779,0.0292501337826252
5780,-0.02799472212791443
5781,0.01361638680100441
5782,0.01662149280309677
5783,-0.03610682487487793
5784,0.046333082020282745
5785,-0.04982144758105278
5786,0.03343476727604866
5787,-0.014786779880523682
5788,0.003940881229937077
5789,0.018143443390727043
5790,-0.029596874490380287
5791,0.011095027439296246
5792,0.0023872083984315395
5793,-0.011004142463207245
5794,0.03480243682861328
5795,-0.04897282272577286
5796,0.043090660125017166
5797,-0.033999837934970856
5798,0.01666192151606083
5799,0.006812065839767456
5800,-0.015677420422434807
5801,0.02078188955783844
5802,-0.025863120332360268
5803,0.005719941109418869
5804,0.017236392945051193
5805,-0.017638016492128372
5806,0.02216937020421028
5807,-0.027114303782582283
5808,0.008377552963793278
5809,0.011040343903005123
5810,-0.019432788714766502
5811,0.03229155391454697
5812,-0.03375621885061264
5813,0.02401949092745781
5814,-0.02666659653186798
5815,0.022013038396835327
5816,-0.00910948310047388
5817,0.018392998725175858
5818,-0.028387658298015594
5819,0.02178926020860672
5820,-0.024642908945679665
5821,0.030510492622852325
5822,-0.019240807741880417
5823,0.008034211583435535
5824,0.0016896463930606842
5825,-0.022275149822235107
5826,0.033468931913375854
5827,-0.03485358878970146
5828,0.04190395772457123
5829,-0.03172020614147186
5830,0.004030277021229267
5831,0.009372550062835217
5832,-0.0188919585198164
5833,0.034016385674476624
5834,-0.026951929554343224
5835,0.0056636035442352295
5836,0.006136213429272175
5837,-0.022457990795373917
5838,0.033992934972047806
5839,-0.023182911798357964
5840,0.015470093116164207
5841,-0.013147437013685703
5842,0.0021337249781936407
5843,-0.004971042741090059
5844,0.024150466546416283
5845,-0.03232593461871147
5846,0.03408338129520416
5847,-0.036280322819948196
5848,0.023249242454767227
5849,-0.002828046679496765
5850,-0.009470495395362377
5851,0.02303478494286537
5852,-0.03045240044593811
5853,0.022248487919569016
5854,-0.01846235990524292
5855,0.021612785756587982
5856,-0.015800906345248222
5857,0.014077361673116684
5858,-0.023285478353500366
5859,0.022866636514663696
5860,-0.015585022047162056
5861,0.013737079687416553
5862,-0.007164004258811474
5863,-0.0005359426140785217
5864,0.0010974099859595299
5865,-0.005319596268236637
5866,0.00775739224627614
5867,-0.0019397608703002334
5868,0.0011866939021274447
5869,-0.0019171028397977352
5870,-0.006436105351895094
5871,0.012881766073405743
5872,-0.011486111208796501
5873,0.010634004138410091
5874,-0.00698994193226099
5875,-0.002787045668810606
5876,0.009816071018576622
5877,-0.013598217628896236
5878,0.01507326029241085
5879,-0.007180638611316681
5880,-0.00027965905610471964
5881,-0.0012253266759216785
5882,0.004133866634219885
5883,-0.011783648282289505
5884,0.030060525983572006
5885,-0.04390038549900055
5886,0.045079946517944336
5887,-0.040885984897613525
5888,0.026801681146025658
5889,-0.003953065723180771
5890,-0.012455746531486511
5891,0.024641025811433792
5892,-0.03219711780548096
5893,0.027484603226184845
5894,-0.023249058052897453
5895,0.02365732192993164
5896,-0.021288344636559486
