index,y
5373,0.033813849091529846
5374,0.009553377516567707
5375,0.13093796372413635
5376,0.11705321073532104
5377,0.06911309063434601
5378,0.05123017355799675
5379,-0.04297724738717079
5380,0.059903185814619064
5381,0.08186030387878418
5382,-0.11383505165576935
5383,-0.000972837908193469
5384,0.13058987259864807
5385,0.020315438508987427
5386,0.08028442412614822
5387,0.10833006352186203
5388,-0.0471244677901268
5389,-0.021801955997943878
5390,0.13244199752807617
5391,0.1732845902442932
5392,0.06959111988544464
5393,-0.03322891145944595
5394,0.0025474168360233307
5395,0.027970556169748306
5396,0.0250930804759264
5397,0.10774559527635574
5398,0.07104513049125671
5399,-0.07246608287096024
5400,-0.003485674038529396
5401,0.14358574151992798
5402,0.08280975371599197
5403,-0.009713652543723583
5404,0.03080408275127411
5405,0.07900574803352356
5406,0.1200617253780365
5407,0.1679769903421402
5408,0.10892307758331299
5409,-0.03722063824534416
5410,-0.0996018499135971
5411,0.011461067944765091
5412,0.12410218268632889
5413,0.08254402875900269
5414,0.04776577651500702
5415,0.06067247688770294
5416,0.048161327838897705
5417,0.09276384115219116
5418,0.10600202530622482
5419,0.060964394360780716
5420,0.047053467482328415
5421,0.008430984802544117
5422,0.07810591161251068
5423,0.1313554048538208
5424,-0.05898629501461983
5425,-0.04421575739979744
5426,0.12460257112979889
5427,0.020306307822465897
5428,0.040198907256126404
5429,0.1463666558265686
5430,-0.025338314473628998
5431,-0.04953780770301819
5432,0.09154326468706131
5433,0.06986705958843231
5434,0.08117261528968811
5435,0.11192137748003006
5436,0.05791392922401428
5437,0.07711878418922424
5438,0.1104431301355362
5439,0.08056806027889252
5440,0.06644049286842346
5441,0.05870480090379715
5442,0.030469367280602455
5443,0.019949819892644882
5444,0.07119148969650269
5445,0.11408211290836334
5446,0.049253322184085846
5447,0.002668727422133088
5448,0.06453807651996613
5449,0.05979723483324051
5450,0.014763268642127514
5451,0.08846566826105118
5452,0.06454634666442871
5453,-0.06604404747486115
5454,0.022653086110949516
5455,0.09864132106304169
5456,-0.004659333266317844
5457,0.057990506291389465
5458,0.10327816754579544
5459,-0.03281983733177185
5460,0.01436904352158308
5461,0.09476085007190704
5462,0.004596499726176262
5463,0.016679249703884125
5464,0.08850875496864319
5465,0.065009705722332
5466,0.037162624299526215
5467,0.047733109444379807
5468,0.07173974812030792
5469,0.04976046830415726
5470,0.024460580199956894
5471,0.04380344599485397
5472,0.011995751410722733
5473,0.007007468491792679
5474,0.06762167066335678
5475,0.049705829471349716
5476,0.015421319752931595
5477,0.012042427435517311
5478,0.02501087263226509
5479,0.10345780104398727
5480,0.09285861253738403
5481,-0.0026916377246379852
5482,0.008925952948629856
5483,0.007104811258614063
5484,-0.014734802767634392
5485,0.07507463544607162
5486,0.07366573810577393
5487,-0.038552604615688324
5488,-0.007392918691039085
5489,0.08007359504699707
5490,0.04454757273197174
5491,-0.00855636689811945
5492,0.005152661353349686
5493,0.00960628129541874
5494,0.023205621168017387
5495,0.1153658926486969
5496,0.13109950721263885
5497,-0.01757035404443741
5498,-0.07653526961803436
5499,0.02084624394774437
5500,0.06461954861879349
5501,0.06017623841762543
5502,0.04852315038442612
5503,-0.0026730429381132126
5504,0.0007486485410481691
5505,0.02828841283917427
5506,0.03165894001722336
5507,0.07448548823595047
5508,0.03000386618077755
5509,-0.04554184898734093
5510,0.0545787513256073
5511,0.09922477602958679
5512,0.0022246520966291428
5513,-0.005339060910046101
5514,0.010666225105524063
5515,0.0007959567010402679
5516,0.032820429652929306
5517,0.07879286259412766
5518,0.1156846210360527
5519,0.005390036851167679
5520,-0.09894846379756927
5521,0.05183040723204613
5522,0.07089877128601074
5523,-0.03804406523704529
5524,0.10445147007703781
5525,0.0975537896156311
5526,-0.08302530646324158
5527,0.018639501184225082
5528,0.08342607319355011
5529,-0.026602132245898247
5530,-0.012421667575836182
5531,0.026192834600806236
5532,0.034493256360292435
5533,0.054628998041152954
5534,0.05142532289028168
5535,0.0470561608672142
5536,-0.01753692515194416
5537,-0.02693980187177658
5538,0.07758183777332306
5539,0.08306258916854858
5540,0.04625700041651726
5541,0.013465633615851402
5542,-0.03190627694129944
5543,0.03210946545004845
5544,0.028504811227321625
5545,0.002901216968894005
5546,0.10898523032665253
5547,0.02816784754395485
5548,-0.035935282707214355
5549,0.10967423021793365
5550,0.005073619075119495
5551,-0.07508207857608795
5552,0.09188598394393921
5553,0.026426896452903748
5554,-0.013023391366004944
5555,0.1299622356891632
5556,0.03799992799758911
5557,-0.03569341450929642
5558,0.044234730303287506
5559,-0.005078749731183052
5560,-0.017576811835169792
5561,0.06275421380996704
5562,0.06565508246421814
5563,0.0218198224902153
5564,-0.014844398945569992
5565,0.017045991495251656
5566,0.018969940021634102
5567,-0.027364809066057205
5568,0.08639364689588547
5569,0.09727678447961807
5570,-0.06732331216335297
5571,0.02959436923265457
5572,0.08906705677509308
5573,-0.07871096581220627
5574,0.004853012040257454
5575,0.07926221936941147
5576,-0.03450297564268112
5577,0.07589220255613327
5578,0.12459089607000351
5579,-0.03594086691737175
5580,-0.020829567685723305
5581,0.0229685939848423
5582,-0.012514683417975903
5583,0.03420979902148247
5584,0.0741264671087265
5585,0.03797502815723419
5586,-0.033055320382118225
5587,0.0006075548008084297
5588,0.0689515471458435
5589,-0.04486484080553055
5590,-0.022169215604662895
5591,0.12887024879455566
5592,0.0022387057542800903
5593,-0.023920686915516853
5594,0.10124363005161285
5595,-0.039739079773426056
5596,-0.07216962426900864
5597,0.07247745245695114
5598,0.038924239575862885
5599,0.028207551687955856
5600,0.050898805260658264
5601,0.004744809120893478
5602,0.009618347510695457
5603,-0.03307253494858742
5604,-0.03412046283483505
5605,0.05894475430250168
5606,0.011213837191462517
5607,-0.0025712773203849792
5608,0.08684948086738586
5609,0.00012080743908882141
5610,-0.08183491230010986
5611,0.013272358104586601
5612,0.04626675322651863
5613,-0.006667640060186386
5614,0.011400868184864521
5615,0.06127220392227173
5616,0.009167367592453957
5617,-0.06956428289413452
5618,0.004020175896584988
5619,0.052359819412231445
5620,-0.04334094375371933
5621,0.01580207049846649
5622,0.1184043288230896
5623,-0.011361433193087578
5624,-0.05396372079849243
5625,0.030538158491253853
5626,-0.03985379636287689
5627,-0.046548571437597275
5628,0.0634537860751152
5629,0.05105938762426376
5630,0.004841070156544447
5631,-0.01210175734013319
5632,-0.020309822633862495
5633,-0.011306839063763618
5634,-0.03626826032996178
5635,0.0146876135841012
5636,0.06814441084861755
5637,-0.01764683425426483
5638,0.003226018510758877
5639,0.05419294908642769
5640,-0.0517779104411602
5641,-0.037950146943330765
5642,0.028426704928278923
5643,-0.01900050789117813
5644,0.02829342521727085
5645,0.06261320412158966
5646,-0.024900928139686584
5647,-0.034201961010694504
5648,-0.01725270412862301
5649,-0.04215283319354057
5650,0.01254921592772007
5651,0.07539680600166321
5652,0.009085381403565407
5653,-0.04469187930226326
5654,0.028818819671869278
5655,0.0020799916237592697
5656,-0.09171222895383835
5657,0.021319258958101273
5658,0.0677381381392479
5659,-0.06332309544086456
5660,0.01897411234676838
5661,0.10476221144199371
5662,-0.06944041699171066
5663,-0.09737540781497955
5664,0.047986652702093124
5665,0.02339683473110199
5666,-0.034791115671396255
5667,0.055981751531362534
5668,0.07828990370035172
5669,-0.06419435888528824
5670,-0.08458839356899261
5671,0.0542139932513237
5672,0.021226264536380768
5673,-0.08194319158792496
5674,0.03238125517964363
5675,0.09589523077011108
5676,-0.04895038902759552
5677,-0.06240876764059067
5678,0.057393286377191544
5679,0.0016779955476522446
5680,-0.09173968434333801
5681,0.039154622703790665
5682,0.1299676150083542
5683,-0.03915227949619293
5684,-0.09092967212200165
5685,0.06914786994457245
5686,0.002604251727461815
5687,-0.12702837586402893
5688,0.060087911784648895
5689,0.12465697526931763
5690,-0.09030789136886597
5691,-0.041498929262161255
5692,0.11012889444828033
5693,-0.04375821352005005
5694,-0.10689809918403625
5695,0.06611347198486328
5696,0.05599163472652435
5697,-0.04686415195465088
5698,0.03088575415313244
5699,0.06231165677309036
5700,-0.05383071303367615
5701,-0.06589125096797943
5702,0.01663205772638321
5703,0.027401309460401535
5704,0.010963015258312225
5705,0.0022037203889340162
5706,0.003974131308495998
5707,0.024335548281669617
5708,-0.03216312453150749
5709,-0.05548262968659401
5710,0.06094997376203537
5711,0.03419619798660278
5712,-0.07800520956516266
5713,0.04518268629908562
5714,0.092869833111763
5715,-0.09628301858901978
5716,-0.06677499413490295
5717,0.09466829150915146
5718,-0.00677037239074707
5719,-0.07797036319971085
5720,0.08209148049354553
5721,0.07007522135972977
5722,-0.10128440707921982
5723,-0.03302934393286705
5724,0.08227582275867462
5725,-0.030748814344406128
5726,-0.06230548024177551
5727,0.07441007345914841
5728,0.051354095339775085
5729,-0.06241532415151596
5730,-0.017935995012521744
5731,0.04017792269587517
5732,-0.024111930280923843
5733,-0.0446656309068203
5734,0.03421719744801521
5735,0.05003800988197327
5736,-0.02072887495160103
5737,-0.034498535096645355
5738,0.02734440006315708
5739,0.020242875441908836
5740,-0.060007113963365555
5741,-0.013876557350158691
5742,0.08809502422809601
5743,-0.0073598287999629974
5744,-0.07720573246479034
5745,0.06413295865058899
5746,0.04098108410835266
5747,-0.11511446535587311
5748,-0.0007534660398960114
5749,0.11274122446775436
5750,-0.043535858392715454
5751,-0.07125158607959747
5752,0.08945955336093903
5753,0.030566181987524033
5754,-0.11600576341152191
5755,0.008869338780641556
5756,0.10756900906562805
5757,-0.06127535551786423
5758,-0.06676847487688065
5759,0.10843122750520706
5760,0.01554468646645546
5761,-0.10963071882724762
5762,0.027663663029670715
5763,0.06768546998500824
5764,-0.05901532247662544
5765,-0.033113084733486176
5766,0.07767938822507858
5767,0.022693868726491928
5768,-0.08385952562093735
5769,-0.00023121945559978485
5770,0.07354391366243362
5771,-0.051148299127817154
5772,-0.04383818060159683
5773,0.08433692157268524
5774,0.0025193393230438232
5775,-0.0629367083311081
5776,0.025100456550717354
5777,0.025492053478956223
5778,-0.02472277544438839
5779,-0.029220130294561386
5780,0.01751456968486309
5781,0.05536067858338356
5782,-0.036611560732126236
5783,-0.03983272612094879
5784,0.07243232429027557
5785,-0.021773282438516617
5786,-0.07715132087469101
5787,0.06653396040201187
5788,0.0370774120092392
5789,-0.05787575989961624
5790,0.00407542334869504
5791,0.03200823441147804
5792,-0.010116429068148136
5793,-0.033156756311655045
5794,-0.0003126058727502823
5795,0.0475987009704113
5796,-0.009870285168290138
5797,-0.041875433176755905
5798,0.04005100950598717
5799,0.02578437142074108
5800,-0.06123509630560875
5801,-0.02317318692803383
5802,0.06801189482212067
5803,0.013899087905883789
5804,-0.07694688439369202
5805,0.03848413750529289
5806,0.07671163976192474
5807,-0.11412246525287628
5808,-0.031072013080120087
5809,0.14137378334999084
5810,-0.058907218277454376
5811,-0.08865725249052048
5812,0.12857194244861603
5813,0.004352770745754242
5814,-0.11876457184553146
5815,0.05246948078274727
5816,0.05518283694982529
5817,-0.07326243817806244
5818,-0.009187720715999603
5819,0.07916634529829025
5820,-0.003086790442466736
5821,-0.0738927349448204
5822,0.02409306727349758
5823,0.04221314936876297
5824,-0.06415795534849167
5825,0.010113943368196487
5826,0.06995981186628342
5827,-0.04424946755170822
5828,-0.013614971190690994
5829,0.030215386301279068
5830,-0.038406215608119965
5831,0.015901079401373863
5832,0.012254936620593071
5833,-0.04246886447072029
5834,0.05735316127538681
5835,0.015020342543721199
5836,-0.07440699636936188
5837,0.041310228407382965
5838,0.02000703476369381
5839,-0.07214164733886719
5840,0.030330834910273552
5841,0.0591951347887516
5842,-0.030672291293740273
5843,-0.03047475591301918
5844,0.025036966428160667
5845,0.009804615750908852
5846,-0.04943918436765671
5847,0.013464407995343208
5848,0.05864390358328819
5849,-0.04602435603737831
5850,-0.011400023475289345
5851,0.05459713935852051
5852,-0.04141414910554886
5853,-0.015939991921186447
5854,0.025443151593208313
5855,-0.02569638565182686
5856,0.03591742366552353
5857,0.008541148155927658
5858,-0.04578505456447601
5859,0.05188334733247757
5860,-0.023121444508433342
5861,-0.07076025754213333
5862,0.08905906975269318
5863,0.010246500372886658
5864,-0.08021240681409836
5865,0.06253739446401596
5866,0.022985219955444336
5867,-0.07055152952671051
5868,0.014846586622297764
5869,0.032999925315380096
5870,-0.018173091113567352
5871,-0.020979464054107666
5872,0.024459335952997208
5873,0.04139595851302147
5874,-0.05072806030511856
5875,-0.0319821797311306
5876,0.06535107642412186
5877,-0.02841392531991005
5878,-0.03838775306940079
5879,0.0736616849899292
5880,-0.01030480396002531
5881,-0.04906921833753586
5882,0.03204156830906868
5883,-0.0014960411936044693
5884,-0.012396195903420448
5885,0.004501901566982269
5886,-0.006733470130711794
5887,0.02922569029033184
5888,-0.011756531894207
5889,-0.02569214068353176
5890,0.041329436004161835
5891,-0.028410159051418304
5892,-0.031617388129234314
5893,0.05680546164512634
5894,-0.011154977604746819
5895,-0.01634044758975506
5896,0.028230490162968636
5897,-0.02826213277876377
5898,0.0014300532639026642
5899,0.009768095798790455
5900,-0.021441079676151276
5901,0.03191565349698067
5902,-0.010725336149334908
5903,-0.017570413649082184
5904,0.04199938848614693
5905,-0.0374530628323555
5906,-0.0048452625051140785
5907,0.036954909563064575
5908,-0.06082192435860634
5909,0.043997567147016525
5910,0.048517465591430664
5911,-0.10400329530239105
5912,0.055483076721429825
5913,0.05250251293182373
5914,-0.13198919594287872
5915,0.06435934454202652
5916,0.08662272244691849
5917,-0.12466137111186981
5918,0.023228999227285385
5919,0.08568903803825378
5920,-0.07703560590744019
5921,-0.021382516250014305
5922,0.05300521478056908
5923,0.0018338514491915703
5924,-0.03407778963446617
5925,-0.0028445180505514145
5926,0.06635070592164993
5927,-0.030414937064051628
5928,-0.0846216231584549
5929,0.0877373218536377
5930,0.021980751305818558
5931,-0.10490109026432037
5932,0.07431460916996002
5933,0.05358580872416496
5934,-0.10743232071399689
5935,0.017711587250232697
5936,0.06562647223472595
5937,-0.05026812106370926
5938,-0.02193385548889637
5939,0.046019796282052994
5940,0.014427569694817066
5941,-0.04273073002696037
5942,-0.0025956612080335617
5943,0.04669814184308052
5944,-0.04088189825415611
5945,-0.02902601659297943
5946,0.07029439508914948
5947,-0.015015427954494953
5948,-0.039595168083906174
5949,0.04358559101819992
5950,-0.019930778071284294
5951,-0.025929903611540794
5952,0.039551474153995514
5953,-0.013064030557870865
5954,-0.007683612406253815
5955,0.027460159733891487
5956,-0.022027190774679184
5957,-0.007397529669106007
5958,0.015332957729697227
5959,-0.013798277825117111
5960,0.0004753248067572713
5961,0.007939556613564491
5962,0.00972949992865324
5963,0.007097545079886913
5964,-0.03234706073999405
5965,0.007158537395298481
5966,0.02460184320807457
5967,-0.04687776789069176
5968,0.022570427507162094
5969,0.055425576865673065
5970,-0.06663893908262253
5971,-0.0006055198609828949
5972,0.06209234893321991
5973,-0.0639394074678421
5974,-0.012352541089057922
5975,0.06528874486684799
5976,-0.03324338048696518
5977,-0.015581326559185982
5978,0.03867223858833313
5979,-0.01127380970865488
5980,-0.022951817139983177
5981,-0.005573216825723648
5982,0.019738079980015755
5983,0.010025320574641228
5984,-0.022888172417879105
5985,0.02400835044682026
5986,0.007815653458237648
5987,-0.04060358554124832
5988,0.015164777636528015
5989,0.005780973471701145
5990,-0.010241502895951271
5991,0.021298523992300034
5992,-0.018335485830903053
5993,0.012346756644546986
5994,0.019894473254680634
5995,-0.05442536249756813
5996,0.02043873444199562
5997,0.026531536132097244
5998,-0.04911565035581589
5999,0.039527010172605515
6000,0.02263253927230835
6001,-0.04519568756222725
6002,0.021983569487929344
6003,-0.013639520853757858
6004,-0.016656115651130676
6005,0.03914007544517517
6006,-0.03143775090575218
6007,0.01334742084145546
6008,0.04114783555269241
6009,-0.06894063949584961
6010,0.020409494638442993
6011,0.04456339403986931
6012,-0.08041472733020782
6013,0.032802432775497437
6014,0.05680377036333084
6015,-0.0671355351805687
6016,0.024851953610777855
6017,0.025792794302105904
6018,-0.058472149074077606
6019,0.025219881907105446
6020,0.005472821649163961
6021,-0.015524638816714287
6022,0.047522157430648804
6023,-0.03623608127236366
6024,-0.015874244272708893
6025,0.05025743693113327
6026,-0.05537903681397438
6027,-0.001838119700551033
6028,0.05810615047812462
6029,-0.04180324822664261
6030,0.009138645604252815
6031,0.023310424759984016
6032,-0.03597396984696388
6033,0.019068187102675438
6034,-0.01750933937728405
