index,y
5203,-0.2413577139377594
5204,-1.3788597583770752
5205,-2.499232053756714
5206,-4.700690269470215
5207,-5.50045108795166
5208,-4.0571608543396
5209,-1.7572509050369263
5210,1.2617781162261963
5211,4.541948318481445
5212,5.608819961547852
5213,4.9657182693481445
5214,2.2882306575775146
5215,-0.4480759799480438
5216,-2.8599560260772705
5217,-3.5801913738250732
5218,-3.9599127769470215
5219,-3.130190134048462
5220,-4.137577056884766
5221,-5.452600479125977
5222,-6.907854080200195
5223,-6.919862270355225
5224,-5.783001899719238
5225,-2.0608739852905273
5226,1.7442749738693237
5227,3.85084867477417
5228,4.887326717376709
5229,3.4683146476745605
5230,2.030346632003784
5231,-0.24059836566448212
5232,-1.4866936206817627
5233,-2.3719892501831055
5234,-1.8604300022125244
5235,-1.1910637617111206
5236,0.021358877420425415
5237,1.3620519638061523
5238,0.8357916474342346
5239,0.5494588613510132
5240,0.2162294238805771
5241,-0.8118027448654175
5242,-1.0900170803070068
5243,-1.3862993717193604
5244,-0.24647563695907593
5245,0.1341022104024887
5246,0.6458502411842346
5247,-0.48821577429771423
5248,-1.9631755352020264
5249,-3.9182839393615723
5250,-4.00762939453125
5251,-2.22495174407959
5252,0.22241950035095215
5253,2.9357855319976807
5254,4.414395332336426
5255,3.64363694190979
5256,1.110498070716858
5257,-0.7557945847511292
5258,-2.5865583419799805
5259,-2.7804086208343506
5260,-1.8857581615447998
5261,-1.1772098541259766
5262,-1.176785945892334
5263,-2.868499279022217
5264,-5.450844764709473
5265,-7.201222896575928
5266,-7.210119247436523
5267,-4.943490982055664
5268,-1.5416572093963623
5269,2.452852249145508
5270,4.263291358947754
5271,5.239053726196289
5272,4.06964111328125
5273,1.9872074127197266
5274,-0.20679283142089844
5275,-1.2304702997207642
5276,-1.2661339044570923
5277,-0.5330808162689209
5278,0.7551233172416687
5279,1.2201234102249146
5280,1.2081104516983032
5281,-0.0253613144159317
5282,-0.5153797268867493
5283,-0.8259965181350708
5284,-1.2193305492401123
5285,-0.7709628343582153
5286,-0.3660619854927063
5287,-0.4372020959854126
5288,-0.9038703441619873
5289,-1.3866099119186401
5290,-2.481215715408325
5291,-2.9285569190979004
5292,-2.100811004638672
5293,-0.7153369188308716
5294,1.612849473953247
5295,3.392017364501953
5296,4.55686092376709
5297,4.377791404724121
5298,3.357912063598633
5299,1.3299734592437744
5300,-0.16094215214252472
5301,-1.8311723470687866
5302,-3.146758794784546
5303,-3.448193073272705
5304,-3.872677803039551
5305,-4.420419216156006
5306,-4.565960884094238
5307,-4.196428298950195
5308,-3.1763596534729004
5309,-1.1886093616485596
5310,1.1649961471557617
5311,3.7374813556671143
5312,5.172910690307617
5313,5.411283016204834
5314,4.466385364532471
5315,2.7489993572235107
5316,0.35752663016319275
5317,-0.8232717514038086
5318,-1.4266650676727295
5319,-1.3897477388381958
5320,-0.6774566769599915
5321,0.6033893823623657
5322,1.1227529048919678
5323,2.084493398666382
5324,2.7949187755584717
5325,3.477055072784424
5326,3.8579044342041016
5327,2.945413589477539
5328,1.8444868326187134
5329,0.007107198238372803
5330,-1.633778691291809
5331,-3.0702366828918457
5332,-3.089311122894287
5333,-2.906205177307129
5334,-1.632307529449463
5335,0.5126385688781738
5336,2.311887741088867
5337,3.759840726852417
5338,4.630210876464844
5339,4.869207859039307
5340,4.471049785614014
5341,3.379923105239868
5342,1.9975446462631226
5343,0.24502217769622803
5344,-1.3750183582305908
5345,-2.8944315910339355
5346,-3.270113945007324
5347,-3.9526805877685547
5348,-4.138093948364258
5349,-3.5000057220458984
5350,-2.4948391914367676
5351,-1.2213878631591797
5352,0.8033491373062134
5353,2.55666446685791
5354,3.5940277576446533
5355,4.12258243560791
5356,3.578268527984619
5357,2.742156982421875
5358,1.5304282903671265
5359,0.6747362613677979
5360,-0.14468173682689667
5361,-0.2517649531364441
5362,-0.6380760073661804
5363,-0.25010499358177185
5364,-0.03128175437450409
5365,0.16761767864227295
5366,0.024074407294392586
5367,0.08596546947956085
5368,-0.5245622396469116
5369,-0.7177040576934814
5370,-0.9371155500411987
5371,-0.8546216487884521
5372,-0.763978123664856
5373,-0.600896418094635
5374,-0.4029971659183502
5375,-0.19851872324943542
5376,0.46226003766059875
5377,1.1184557676315308
5378,2.2147650718688965
5379,2.6382501125335693
5380,2.9862260818481445
5381,2.567434310913086
5382,2.2934916019439697
5383,1.4020652770996094
5384,1.037542462348938
5385,-0.057710886001586914
5386,-1.0634901523590088
5387,-2.40289568901062
5388,-3.3094170093536377
5389,-3.76554536819458
5390,-3.4950642585754395
5391,-2.7069449424743652
5392,-1.5002601146697998
5393,-0.378732293844223
5394,0.4855121076107025
5395,1.2852704524993896
5396,1.916799545288086
5397,2.6054675579071045
5398,2.9983363151550293
5399,3.1010003089904785
5400,2.343329668045044
5401,1.4102237224578857
5402,0.09972919523715973
5403,-0.5528064966201782
5404,-0.9350031614303589
5405,-0.3611621558666229
5406,0.06316880881786346
5407,0.8911227583885193
5408,1.4025115966796875
5409,1.7611521482467651
5410,1.8689650297164917
5411,1.7338749170303345
5412,1.3370633125305176
5413,0.876055896282196
5414,0.12211740016937256
5415,-0.546373188495636
5416,-1.086559534072876
5417,-1.0420116186141968
5418,-0.5249757766723633
5419,0.09250137209892273
5420,1.1972756385803223
5421,2.2770450115203857
5422,3.1497249603271484
5423,3.8087759017944336
5424,4.425315856933594
5425,4.288843154907227
5426,3.8295679092407227
5427,2.7001562118530273
5428,1.319197654724121
5429,-0.4920123517513275
5430,-1.3778302669525146
5431,-2.2291364669799805
5432,-2.388969898223877
5433,-2.1720666885375977
5434,-1.414598822593689
5435,-0.2545125484466553
5436,0.7573218941688538
5437,1.7503447532653809
5438,2.5919852256774902
5439,3.070497751235962
5440,3.1263368129730225
5441,2.869100332260132
5442,2.1849560737609863
5443,1.4355108737945557
5444,0.6428529024124146
5445,0.18674969673156738
5446,-0.46754777431488037
5447,-0.32052695751190186
5448,-0.14247199892997742
5449,0.6476203203201294
5450,1.0361123085021973
5451,1.1144622564315796
5452,1.0273940563201904
5453,0.639125406742096
5454,-0.07523073256015778
5455,-0.38500213623046875
5456,-0.3701380491256714
5457,-0.7355888485908508
5458,-0.4953957498073578
5459,-0.001429036259651184
5460,0.22283026576042175
5461,0.5708197951316833
5462,1.1414804458618164
5463,1.4872972965240479
5464,1.8841077089309692
5465,1.9509563446044922
5466,2.048171043395996
5467,1.7090415954589844
5468,1.5525873899459839
5469,1.028026819229126
5470,0.441702663898468
5471,-0.48743534088134766
5472,-1.2407132387161255
5473,-1.529382348060608
5474,-1.8265947103500366
5475,-1.7403967380523682
5476,-1.0342674255371094
5477,-0.4784433841705322
5478,-0.022029094398021698
5479,0.5528531670570374
5480,0.7969832420349121
5481,1.1907342672348022
5482,1.3114113807678223
5483,1.4283854961395264
5484,0.9267526865005493
5485,0.6722731590270996
5486,0.23525969684123993
5487,0.08407188206911087
5488,0.031870536506175995
5489,-0.05550431087613106
5490,0.19135263562202454
5491,0.35721084475517273
5492,0.6874675750732422
5493,0.7195188999176025
5494,0.6343073844909668
5495,0.3231232762336731
5496,0.0008896756917238235
5497,-0.03226541727781296
5498,-0.5961779356002808
5499,-0.9927698969841003
5500,-0.49218031764030457
5501,-0.4044932425022125
5502,0.133427232503891
5503,0.6482049226760864
5504,1.1632068157196045
5505,1.5041548013687134
5506,1.6889926195144653
5507,1.6792922019958496
5508,1.3834633827209473
5509,1.3504594564437866
5510,1.093766450881958
5511,1.19077467918396
5512,0.8607183694839478
5513,0.4141312837600708
5514,0.010136455297470093
5515,-0.2206573188304901
5516,-0.5120371580123901
5517,-0.17377635836601257
5518,0.2890110909938812
5519,0.4144604206085205
5520,0.7564266920089722
5521,1.0024932622909546
5522,0.9884076118469238
5523,1.0238773822784424
5524,1.2698194980621338
5525,1.1002647876739502
5526,1.071906566619873
5527,0.39452511072158813
5528,0.3000129163265228
5529,0.520507276058197
5530,0.09358053654432297
5531,0.31998106837272644
5532,0.5375917553901672
5533,0.8359225988388062
5534,1.0171562433242798
5535,1.0101573467254639
5536,0.8745148777961731
5537,0.6189537048339844
5538,0.414286345243454
5539,0.14532041549682617
5540,-0.021765269339084625
5541,-0.33102482557296753
5542,-0.41792285442352295
5543,-0.48196905851364136
5544,-0.26815056800842285
5545,0.024389296770095825
5546,0.5489296913146973
5547,0.8896191120147705
5548,1.1128134727478027
5549,1.333164095878601
5550,1.2802152633666992
5551,0.9077632427215576
5552,0.8294196128845215
5553,0.6279990673065186
5554,0.3407733142375946
5555,0.3105344772338867
5556,0.038781508803367615
5557,0.1604902297258377
5558,0.09965702891349792
5559,0.017203714698553085
5560,-0.03653309494256973
5561,0.05410793423652649
5562,-0.0920020341873169
5563,-0.025842592120170593
5564,0.004441951401531696
5565,0.05968140810728073
5566,-0.08866602927446365
5567,-0.3136981725692749
5568,-0.3094789683818817
5569,-0.5404607653617859
5570,-0.7294687032699585
5571,-0.7886214256286621
5572,-0.7862231731414795
5573,-0.7714264392852783
5574,-0.44801145792007446
5575,0.03418207913637161
5576,0.20750541985034943
5577,0.5521152019500732
5578,0.6673057079315186
5579,0.5988613963127136
5580,0.40550678968429565
5581,0.06075334548950195
5582,-0.41042935848236084
5583,-0.8022675514221191
5584,-0.9745138883590698
5585,-1.0183055400848389
5586,-0.457028329372406
5587,-0.32329073548316956
5588,0.18244364857673645
5589,0.6178301572799683
5590,1.0587255954742432
5591,1.217782735824585
5592,1.3972910642623901
5593,1.0697606801986694
5594,0.45534747838974
5595,-0.2743450701236725
5596,-0.8982219696044922
5597,-1.1554296016693115
5598,-1.3998801708221436
5599,-1.2332427501678467
5600,-1.1422111988067627
5601,-0.752704381942749
5602,-0.4329577088356018
5603,0.14183780550956726
5604,0.4158191680908203
5605,0.2932969331741333
5606,0.5542457699775696
5607,0.5115019679069519
5608,-0.023541804403066635
5609,-0.08738624304533005
5610,-0.397907555103302
5611,-0.1899493932723999
5612,-0.1718478798866272
5613,-0.31035488843917847
5614,-0.3034600019454956
5615,-0.2976979911327362
5616,-0.04261530190706253
5617,0.127835214138031
5618,0.41490089893341064
5619,0.9797543287277222
5620,1.1399753093719482
5621,0.874434232711792
5622,0.8505111932754517
5623,0.31778180599212646
5624,-0.10992540419101715
5625,-0.6713371276855469
5626,-1.076575517654419
5627,-1.0779792070388794
5628,-0.9807776212692261
5629,-0.69974684715271
5630,-0.13954314589500427
5631,0.34647560119628906
5632,0.7767407298088074
5633,1.1721582412719727
5634,1.365030288696289
5635,1.453124761581421
5636,1.1669061183929443
5637,0.7385513782501221
5638,0.2475733906030655
5639,-0.11358897387981415
5640,-0.15227068960666656
5641,-0.22811120748519897
5642,0.03388720005750656
5643,0.10191426426172256
5644,0.5194758772850037
5645,0.9710384607315063
5646,0.6666722893714905
5647,0.7429851293563843
5648,0.7325714826583862
5649,0.6719181537628174
5650,0.6228848695755005
5651,0.657119631767273
5652,0.41772764921188354
5653,0.15806196630001068
5654,0.06435071676969528
5655,-0.039277538657188416
5656,-0.16196243464946747
5657,-0.08846169710159302
5658,0.12212720513343811
5659,0.45108562707901
5660,0.6164563894271851
5661,0.8175791501998901
5662,1.6790497303009033
5663,1.5561140775680542
5664,1.400343418121338
5665,1.2907196283340454
5666,0.9260035157203674
5667,0.7010190486907959
5668,0.38583609461784363
5669,0.13391020894050598
5670,-0.046944402158260345
5671,0.10341465473175049
5672,0.18361130356788635
5673,0.7284379005432129
5674,1.0577378273010254
5675,1.327917456626892
5676,1.5621395111083984
5677,1.501478910446167
5678,1.2429144382476807
5679,0.9113613367080688
5680,0.6450158953666687
5681,-0.028406664729118347
5682,-0.0042903125286102295
5683,0.26574456691741943
5684,0.04281936213374138
5685,0.21596147119998932
5686,0.5707499980926514
5687,0.47447502613067627
5688,0.6193757057189941
5689,0.41162556409835815
5690,0.4734637141227722
5691,0.6804945468902588
5692,0.34703195095062256
5693,0.2943597435951233
5694,0.16462868452072144
5695,0.16418036818504333
5696,0.16795897483825684
5697,-0.02276034466922283
5698,0.1935594528913498
5699,0.3227770924568176
5700,0.17218509316444397
5701,0.20271936058998108
5702,0.11893196403980255
5703,0.38218313455581665
5704,0.6956207752227783
5705,0.6701561808586121
5706,1.0416045188903809
5707,1.1425197124481201
5708,1.0023374557495117
5709,0.7320835590362549
5710,0.2060958743095398
5711,0.3301003575325012
5712,0.24625535309314728
5713,0.06754877418279648
5714,0.3343570828437805
5715,0.4817962646484375
5716,0.2696771025657654
5717,0.4692800045013428
5718,0.570843517780304
5719,0.5873833298683167
5720,0.5894383192062378
5721,0.6932058334350586
5722,0.3055872321128845
5723,-0.08268531411886215
5724,-0.01463223248720169
5725,-0.42663997411727905
5726,-0.5944734811782837
5727,-0.8277653455734253
5728,-0.46996623277664185
5729,-0.11306322365999222
5730,0.24184191226959229
5731,0.42868852615356445
5732,1.00153648853302
5733,0.49114635586738586
5734,0.10109163820743561
5735,0.3011111915111542
5736,0.0389222614467144
5737,-0.15960460901260376
5738,-0.13625752925872803
5739,-0.10992379486560822
5740,-1.0202124118804932
5741,-0.21451440453529358
5742,0.043394677340984344
5743,0.2811537981033325
5744,0.2627186179161072
5745,0.42312800884246826
5746,1.1570910215377808
5747,0.7390884757041931
5748,-0.31262606382369995
5749,0.7772693634033203
5750,0.6018106937408447
5751,-0.9343379735946655
5752,0.2315121591091156
5753,0.36403888463974
5754,0.11814947426319122
5755,0.34865128993988037
5756,0.8459354043006897
5757,-0.199705109000206
5758,0.15163958072662354
5759,0.591771125793457
5760,0.6353343725204468
5761,0.9528895020484924
5762,1.220102071762085
5763,0.7771651148796082
5764,0.09482412785291672
5765,0.35650181770324707
5766,0.1446656733751297
5767,0.4660497009754181
5768,0.07765218615531921
5769,0.16020159423351288
5770,0.6532186269760132
5771,0.3651285767555237
5772,-0.0948650911450386
5773,1.4134668111801147
5774,1.1309094429016113
5775,0.7034748792648315
5776,1.0615506172180176
5777,0.5453166365623474
5778,0.4580529034137726
5779,0.2284267246723175
5780,0.2671583294868469
5781,-0.14138585329055786
5782,0.28552141785621643
5783,0.5104802250862122
5784,0.2724918723106384
5785,0.06318604946136475
5786,0.4531751871109009
5787,-0.1644870638847351
5788,-0.4718424677848816
5789,0.40859925746917725
5790,0.36359572410583496
5791,1.0788863897323608
5792,-0.2938533425331116
5793,0.10261696577072144
5794,2.217282772064209
5795,-0.024167746305465698
5796,-0.2789578139781952
5797,1.1581077575683594
5798,0.12400591373443604
5799,0.11516021192073822
5800,0.49722719192504883
5801,0.34670203924179077
5802,0.9386451244354248
5803,0.8136129975318909
5804,0.8330817222595215
5805,0.21128791570663452
5806,0.6782230138778687
5807,0.7574021816253662
5808,-0.5669704675674438
5809,-0.4510352611541748
5810,-0.7964373826980591
5811,-0.6039540767669678
5812,-0.3633655905723572
5813,-0.9649876356124878
5814,0.06857109069824219
5815,1.00869882106781
5816,-0.6630057096481323
5817,0.7626910209655762
5818,1.5939757823944092
5819,0.8501153588294983
5820,0.6923359036445618
5821,-0.45561084151268005
5822,0.07350622117519379
5823,0.76948082447052
5824,0.3394237458705902
5825,1.7936344146728516
5826,3.136369228363037
5827,2.0149521827697754
5828,2.0787060260772705
5829,1.0319476127624512
5830,1.5546687841415405
5831,1.2583333253860474
5832,0.9640092253684998
5833,0.9644556641578674
5834,0.4253098964691162
5835,1.6451318264007568
5836,1.011001706123352
5837,0.122309111058712
5838,0.15501509606838226
5839,-0.28244584798812866
5840,-1.8524318933486938
5841,-1.1845629215240479
5842,-1.5595241785049438
5843,-0.7379430532455444
5844,-1.050473928451538
5845,-1.33365797996521
5846,0.12366901338100433
5847,0.1652316153049469
5848,0.6188653111457825
5849,0.3154614269733429
5850,-0.1511094570159912
5851,-1.4129325151443481
5852,-0.623677670955658
5853,-0.35390156507492065
5854,1.1449980735778809
5855,2.245945930480957
5856,2.1281933784484863
5857,2.3160533905029297
5858,1.7537565231323242
5859,0.8873850703239441
5860,0.009403727017343044
5861,0.3652622103691101
5862,0.5063204169273376
5863,0.565284013748169
