index,y
5250,86.46453857421875
5251,64.9925765991211
5252,144.00137329101562
5253,101.60002136230469
5254,64.54917907714844
5255,133.95034790039062
5256,107.10418701171875
5257,50.384586334228516
5258,70.367431640625
5259,78.60597229003906
5260,94.49999237060547
5261,108.07652282714844
5262,92.502685546875
5263,119.11790466308594
5264,132.02589416503906
5265,142.30653381347656
5266,105.6332015991211
5267,74.10028076171875
5268,30.946369171142578
5269,60.57401657104492
5270,56.30596160888672
5271,24.977325439453125
5272,90.43254852294922
5273,74.20584106445312
5274,99.635009765625
5275,93.89035034179688
5276,108.57594299316406
5277,121.60301208496094
5278,54.54069137573242
5279,48.07655715942383
5280,104.30262756347656
5281,70.20845794677734
5282,52.95424270629883
5283,158.12664794921875
5284,119.46937561035156
5285,104.60121154785156
5286,116.57173156738281
5287,94.5993423461914
5288,62.82704162597656
5289,33.260292053222656
5290,28.587974548339844
5291,76.03926849365234
5292,105.11467742919922
5293,19.36778450012207
5294,85.17762756347656
5295,117.61557006835938
5296,97.12005615234375
5297,71.03353881835938
5298,61.72529602050781
5299,104.47496795654297
5300,61.6925163269043
5301,59.093482971191406
5302,72.34606170654297
5303,83.53225708007812
5304,91.69082641601562
5305,104.85591125488281
5306,110.78610229492188
5307,120.44474792480469
5308,76.88359069824219
5309,69.56810760498047
5310,80.74154663085938
5311,23.5479736328125
5312,29.32403564453125
5313,56.57815933227539
5314,65.44235229492188
5315,72.50672149658203
5316,119.97908020019531
5317,75.43222045898438
5318,87.8502197265625
5319,74.60444641113281
5320,49.76443862915039
5321,66.35675048828125
5322,6.759888648986816
5323,92.63162231445312
5324,89.44273376464844
5325,84.2464828491211
5326,125.73648834228516
5327,114.94781494140625
5328,77.33450317382812
5329,100.4861068725586
5330,96.30670166015625
5331,13.874710083007812
5332,60.53807830810547
5333,17.454708099365234
5334,47.94532012939453
5335,72.902099609375
5336,64.58000183105469
5337,118.14988708496094
5338,88.3836441040039
5339,84.67765808105469
5340,68.30397033691406
5341,78.9771728515625
5342,58.53252410888672
5343,27.8515625
5344,69.60470581054688
5345,102.31649017333984
5346,91.81703186035156
5347,78.32791137695312
5348,98.73500061035156
5349,94.50397491455078
5350,58.81345748901367
5351,47.201133728027344
5352,33.92496109008789
5353,30.810871124267578
5354,43.52156448364258
5355,58.98948287963867
5356,62.90349197387695
5357,65.92893981933594
5358,85.87319946289062
5359,88.94383239746094
5360,121.67203521728516
5361,62.21577835083008
5362,44.953392028808594
5363,74.45272064208984
5364,44.12657165527344
5365,61.98728561401367
5366,78.49888610839844
5367,94.62387084960938
5368,62.88301086425781
5369,108.87577056884766
5370,103.11980438232422
5371,14.468252182006836
5372,8.173776626586914
5373,39.94779968261719
5374,56.50920867919922
5375,47.14107894897461
5376,58.811954498291016
5377,45.14756774902344
5378,107.22930908203125
5379,107.07352447509766
5380,54.757747650146484
5381,73.58911895751953
5382,54.36491394042969
5383,38.37504577636719
5384,67.89408111572266
5385,81.69340515136719
5386,56.279273986816406
5387,92.84544372558594
5388,90.59524536132812
5389,53.23472595214844
5390,54.728363037109375
5391,50.35979461669922
5392,55.255645751953125
5393,18.496400833129883
5394,17.0992374420166
5395,51.026187896728516
5396,23.995473861694336
5397,75.80941009521484
5398,94.66914367675781
5399,42.438690185546875
5400,88.77833557128906
5401,71.46076202392578
5402,43.19353485107422
5403,85.76710510253906
5404,52.779991149902344
5405,36.10688018798828
5406,74.76325225830078
5407,52.0899543762207
5408,80.33638763427734
5409,82.9325942993164
5410,33.37123107910156
5411,49.232547760009766
5412,47.60594940185547
5413,35.691436767578125
5414,39.5275993347168
5415,51.07892608642578
5416,37.38383102416992
5417,69.17640686035156
5418,40.54331970214844
5419,64.75691986083984
5420,85.01603698730469
5421,16.185054779052734
5422,94.49439239501953
5423,89.7087173461914
5424,51.89002227783203
5425,52.07270050048828
5426,97.25843048095703
5427,74.22801208496094
5428,6.8305487632751465
5429,15.250614166259766
5430,38.51556396484375
5431,79.1777114868164
5432,47.25689697265625
5433,63.44209289550781
5434,12.184011459350586
5435,49.084388732910156
5436,67.84297943115234
5437,35.69926071166992
5438,80.36911010742188
5439,26.14834213256836
5440,93.77506256103516
5441,80.90656280517578
5442,36.55586242675781
5443,50.789527893066406
5444,74.39481353759766
5445,77.38446044921875
5446,29.42364501953125
5447,43.89727020263672
5448,15.340721130371094
5449,66.22124481201172
5450,88.70033264160156
5451,40.28789138793945
5452,25.918010711669922
5453,13.302999496459961
5454,43.70865249633789
5455,68.76312255859375
5456,52.524269104003906
5457,26.438201904296875
5458,36.21269607543945
5459,69.04953002929688
5460,85.3019790649414
5461,68.89407348632812
5462,52.46049118041992
5463,38.7232666015625
5464,45.673179626464844
5465,63.492095947265625
5466,91.6792221069336
5467,50.912208557128906
5468,-18.285808563232422
5469,23.02291488647461
5470,45.706993103027344
5471,73.9865493774414
5472,87.54322052001953
5473,41.0533561706543
5474,34.63926696777344
5475,29.22797203063965
5476,53.04820251464844
5477,74.49037170410156
5478,12.302257537841797
5479,28.30121612548828
5480,83.69401550292969
5481,52.611671447753906
5482,48.30278015136719
5483,58.885948181152344
5484,47.7703857421875
5485,27.19860076904297
5486,71.19122314453125
5487,71.8956298828125
5488,-0.5469388961791992
5489,26.257055282592773
5490,43.15771484375
5491,61.699371337890625
5492,32.13409423828125
5493,35.05086898803711
5494,68.49723815917969
5495,0.40116143226623535
5496,48.04208755493164
5497,53.39521026611328
5498,40.137386322021484
5499,85.01486206054688
5500,49.546966552734375
5501,4.788592338562012
5502,47.73113250732422
5503,108.6214370727539
5504,36.62507629394531
5505,20.24574851989746
5506,37.53582000732422
5507,38.522369384765625
5508,14.47010326385498
5509,14.027201652526855
5510,59.36774444580078
5511,40.53894805908203
5512,69.56258392333984
5513,60.637290954589844
5514,46.2378044128418
5515,41.71290969848633
5516,35.133583068847656
5517,24.829776763916016
5518,35.36793518066406
5519,26.923599243164062
5520,20.594219207763672
5521,89.53439331054688
5522,50.065860748291016
5523,39.817989349365234
5524,35.992095947265625
5525,36.45235824584961
5526,63.09820556640625
5527,50.36262512207031
5528,11.315986633300781
5529,18.862957000732422
5530,40.723812103271484
5531,22.920032501220703
5532,75.03512573242188
5533,57.03963851928711
5534,40.417625427246094
5535,27.732419967651367
5536,56.607303619384766
5537,40.42719268798828
5538,29.32186508178711
5539,43.69328308105469
5540,10.228649139404297
5541,50.12104034423828
5542,25.46390151977539
5543,69.5791015625
5544,44.7554817199707
5545,55.849327087402344
5546,37.73332214355469
5547,30.910579681396484
5548,92.2783432006836
5549,5.366523742675781
5550,22.53928565979004
5551,6.233863830566406
5552,48.78626251220703
5553,77.50228881835938
5554,80.78524017333984
5555,33.37049102783203
5556,39.21703338623047
5557,101.45979309082031
5558,3.1910057067871094
5559,44.17937469482422
5560,21.545785903930664
5561,20.04218292236328
5562,41.155914306640625
5563,47.632408142089844
5564,42.03850555419922
5565,36.051544189453125
5566,90.52484130859375
5567,35.17583465576172
5568,62.45713806152344
5569,23.617258071899414
5570,11.775439262390137
5571,6.89264440536499
5572,20.272708892822266
5573,69.68504333496094
5574,17.542055130004883
5575,85.86553192138672
5576,63.708946228027344
5577,26.15907859802246
5578,33.57051086425781
5579,27.073379516601562
5580,4.315516471862793
5581,10.935358047485352
5582,37.43512725830078
5583,6.710217475891113
5584,54.941802978515625
5585,41.95067596435547
5586,78.5506591796875
5587,60.523311614990234
5588,14.064820289611816
5589,56.19702911376953
5590,66.53904724121094
5591,74.3708267211914
5592,-0.844240665435791
5593,12.643346786499023
5594,56.55026626586914
5595,78.40691375732422
5596,60.203819274902344
5597,39.559444427490234
5598,34.763580322265625
5599,35.21561813354492
5600,54.583343505859375
5601,0.7869832515716553
5602,16.503293991088867
5603,12.624311447143555
5604,41.829139709472656
5605,41.948978424072266
5606,34.52499008178711
5607,45.262969970703125
5608,35.45738983154297
5609,49.10627365112305
5610,14.82595443725586
5611,49.067665100097656
5612,2.1373448371887207
5613,4.123054504394531
5614,18.219459533691406
5615,23.913673400878906
5616,33.305442810058594
5617,23.153474807739258
5618,82.32937622070312
5619,46.74394989013672
5620,34.80366897583008
5621,21.533546447753906
5622,41.3436279296875
5623,33.90568161010742
5624,36.496280670166016
5625,19.538991928100586
5626,26.468196868896484
5627,58.38050079345703
5628,-0.8243863582611084
5629,53.907981872558594
5630,27.109905242919922
5631,25.349544525146484
5632,34.38911437988281
5633,27.72258758544922
5634,27.35556411743164
5635,36.005714416503906
5636,44.30881118774414
5637,8.86799430847168
5638,79.22052764892578
5639,54.7508430480957
5640,46.772796630859375
5641,30.039737701416016
5642,24.765666961669922
5643,42.545406341552734
5644,30.502933502197266
5645,33.157859802246094
5646,20.722339630126953
5647,26.434371948242188
5648,22.26372528076172
5649,60.739959716796875
5650,28.03541374206543
5651,17.149677276611328
5652,5.072817802429199
5653,42.91731262207031
5654,42.565208435058594
5655,18.768779754638672
5656,43.657142639160156
5657,1.1955056190490723
5658,62.66519546508789
5659,68.41463470458984
5660,29.558109283447266
5661,0.5218151807785034
5662,45.981101989746094
5663,23.77497673034668
5664,46.6876220703125
5665,82.8132095336914
5666,-10.20652961730957
5667,44.042030334472656
5668,48.07141876220703
5669,36.68278503417969
5670,10.6536283493042
5671,38.12930679321289
5672,20.1419677734375
5673,48.5887565612793
5674,75.66072845458984
5675,-19.329395294189453
5676,31.82403564453125
5677,29.347383499145508
5678,73.46498107910156
5679,58.071556091308594
5680,35.556968688964844
5681,13.02164077758789
5682,25.485776901245117
5683,106.66217041015625
5684,23.85298728942871
5685,3.943803310394287
5686,44.31773376464844
5687,49.97125244140625
5688,12.714859008789062
5689,46.060646057128906
5690,18.22488784790039
5691,13.68688678741455
5692,35.7556266784668
5693,10.71824836730957
5694,85.13395690917969
5695,64.64598846435547
5696,9.125596046447754
5697,13.852231979370117
5698,53.7056999206543
5699,16.320465087890625
5700,28.71339225769043
5701,30.506486892700195
5702,30.712337493896484
5703,55.516395568847656
5704,25.48138999938965
5705,54.913597106933594
5706,28.340150833129883
5707,49.684814453125
5708,14.870105743408203
5709,41.587913513183594
5710,37.239341735839844
5711,7.350586891174316
5712,50.69855499267578
5713,3.635317325592041
5714,51.58971405029297
5715,10.275635719299316
5716,22.611682891845703
5717,53.40308380126953
5718,28.584928512573242
5719,17.753822326660156
5720,20.72588539123535
5721,40.02822494506836
5722,16.500324249267578
5723,61.53068542480469
5724,14.805716514587402
5725,35.578826904296875
5726,61.572052001953125
5727,53.51203918457031
5728,86.0619125366211
5729,31.572368621826172
5730,7.270922660827637
5731,19.833486557006836
5732,21.986774444580078
5733,49.92277145385742
5734,49.25612258911133
5735,-4.629315376281738
5736,30.851909637451172
5737,47.20478820800781
5738,53.450374603271484
5739,18.42127799987793
5740,54.820953369140625
5741,61.96239471435547
5742,4.757904052734375
5743,70.29454040527344
5744,41.10859680175781
5745,76.37232971191406
5746,57.87434387207031
5747,74.78409576416016
5748,66.52909088134766
5749,29.747756958007812
5750,49.597381591796875
5751,43.703800201416016
5752,92.74126434326172
5753,16.511932373046875
5754,90.46270751953125
5755,52.75990295410156
5756,13.935376167297363
5757,66.96104431152344
5758,44.01946258544922
5759,14.143843650817871
5760,40.61052322387695
5761,203.48880004882812
5762,87.2187271118164
5763,65.87043762207031
5764,55.08192825317383
5765,52.85544204711914
5766,75.32476806640625
5767,4.055232048034668
5768,72.54753112792969
5769,72.15408325195312
5770,103.23114776611328
5771,35.229209899902344
5772,36.947025299072266
5773,45.51582336425781
5774,36.925941467285156
5775,38.15668487548828
5776,8.12293529510498
5777,61.43408966064453
5778,36.38640594482422
5779,90.15765380859375
5780,65.88127136230469
5781,40.6424674987793
5782,41.66301727294922
5783,52.87140655517578
5784,18.43006134033203
5785,10.119973182678223
5786,50.93330383300781
5787,-2.530792713165283
5788,81.28313446044922
5789,31.114408493041992
5790,28.171268463134766
5791,52.55274963378906
5792,24.589054107666016
5793,28.20330047607422
5794,7.708644866943359
5795,39.61114501953125
5796,9.650741577148438
5797,44.554534912109375
5798,27.66217041015625
5799,47.89229202270508
5800,33.936553955078125
5801,40.48963928222656
5802,59.823394775390625
5803,23.199037551879883
5804,52.33498764038086
5805,1.299102783203125
5806,53.03777313232422
5807,14.373333930969238
5808,25.784711837768555
5809,42.2047119140625
5810,15.311332702636719
5811,54.55767059326172
5812,-0.9858207702636719
5813,39.46885299682617
5814,10.092470169067383
5815,32.42082595825195
5816,37.122642517089844
5817,18.231929779052734
5818,39.354225158691406
5819,3.9289944171905518
5820,30.05909538269043
5821,12.220558166503906
5822,30.1571044921875
5823,25.082847595214844
5824,20.462982177734375
5825,19.173198699951172
5826,19.023757934570312
5827,24.574562072753906
5828,10.752413749694824
5829,28.342105865478516
5830,12.90163803100586
5831,29.49909210205078
5832,13.414392471313477
5833,12.20111083984375
5834,19.27173614501953
5835,13.134220123291016
5836,17.004972457885742
5837,9.046110153198242
5838,17.37147331237793
5839,7.185115814208984
5840,20.675765991210938
5841,12.310104370117188
5842,16.289268493652344
5843,18.641279220581055
5844,15.630751609802246
5845,30.731096267700195
5846,22.349918365478516
5847,23.531902313232422
5848,32.22996139526367
5849,32.7714958190918
5850,23.92843246459961
5851,28.81600570678711
5852,7.12356424331665
5853,15.63881778717041
5854,27.545135498046875
5855,10.881288528442383
5856,12.161919593811035
5857,10.333264350891113
5858,16.58957290649414
5859,13.672529220581055
5860,26.012001037597656
5861,15.929367065429688
5862,16.33693504333496
5863,23.554519653320312
5864,9.494823455810547
5865,17.247753143310547
5866,17.445056915283203
5867,20.150379180908203
5868,22.144882202148438
5869,28.57794189453125
5870,22.264373779296875
5871,20.644309997558594
5872,23.67774200439453
5873,22.503477096557617
5874,21.668601989746094
5875,13.126968383789062
5876,16.70907974243164
5877,9.13276481628418
5878,11.67348575592041
5879,6.7779035568237305
5880,2.640845775604248
5881,13.716950416564941
5882,13.912943840026855
5883,16.302879333496094
5884,18.349628448486328
5885,24.613479614257812
5886,15.495046615600586
5887,12.674528121948242
5888,22.371360778808594
5889,20.12709617614746
5890,21.276649475097656
5891,20.95374298095703
5892,19.72707748413086
5893,20.65747833251953
5894,24.594018936157227
5895,23.931156158447266
5896,16.15273666381836
5897,16.121566772460938
5898,14.86705207824707
5899,10.4495267868042
5900,12.609169006347656
5901,10.50345230102539
5902,11.2481689453125
5903,17.28337287902832
5904,13.786003112792969
5905,14.702683448791504
5906,16.31106948852539
5907,15.07728099822998
5908,19.387174606323242
5909,23.788753509521484
5910,25.961000442504883
5911,17.627521514892578
5912,14.33845329284668
5913,20.40310287475586
5914,21.453542709350586
5915,18.75612449645996
5916,15.6343412399292
5917,17.007761001586914
5918,17.98922348022461
