index,y
5289,0.049784716583637346
5290,2.2714489269798457
5291,0.4931975951695417
5292,4.0182933286006595
5293,0.7996943285892595
5294,4.960209385017541
5295,0.8644999852251717
5296,3.7316932305895527
5297,0.40587622944022744
5298,1.358773130718945
5299,-0.2425389604566083
5300,-1.5735498442722313
5301,-0.7675720266740138
5302,-3.91046883438926
5303,-0.7841814810645791
5304,-4.097421932983667
5305,-0.4183460207962017
5306,-1.739533661821846
5307,-0.09740733291861808
5308,0.3816385038893833
5309,-0.040410512711800774
5310,1.5504938392052836
5311,0.07822557286580105
5312,1.4965159716232435
5313,0.28619482045920813
5314,0.8311012675749847
5315,0.5489941397035695
5316,0.9471942429879924
5317,0.6355451316034453
5318,1.261506930690553
5319,0.3554036768606009
5320,0.19761443214546126
5321,-0.14814751060213568
5322,-2.3305216693299053
5323,-0.640205303362359
5324,-4.314383646668285
5325,-0.9878365824547249
5326,-4.107043984134887
5327,-0.9023865935339009
5328,-0.6905184891049996
5329,-0.4263542620708875
5330,2.389793396332625
5331,0.13887604136547366
5332,3.4992603355015204
5333,0.6468102828408281
5334,3.2044084233565093
5335,0.7847744426264919
5336,2.194046510602981
5337,0.49589434256745935
5338,1.120368342829578
5339,0.015358055358128488
5340,-0.7367378315203271
5341,-0.5553807982058027
5342,-3.45186943005838
5343,-0.8409741053980114
5344,-4.886215845198177
5345,-0.7390298398267308
5346,-3.8647627184187257
5347,-0.46945999563480173
5348,-1.0785322561389086
5349,-0.08608899117844587
5350,2.1451288090116467
5351,0.3476949016955747
5352,3.6140612473082405
5353,0.5922524700329669
5354,3.86109925274155
5355,0.6707390231796401
5356,2.6888034240819696
5357,0.29424222829739294
5358,0.6311668856728821
5359,-0.2762767148806197
5360,-2.025830072998661
5361,-0.6194734408073275
5362,-4.071516743514792
5363,-0.630933695906171
5364,-3.8493986125142867
5365,-0.3945683695154902
5366,-1.2734566572587191
5367,-0.07571086578861372
5368,1.5601199938732524
5369,0.00966506289525864
5370,2.7350232373852505
5371,0.06667774392776259
5372,1.9232230928031575
5373,0.09776767284693368
5374,0.6929174276193203
5375,0.12909772450053375
5376,0.814803507816349
5377,0.23459887437394936
5378,0.681631591725001
5379,0.19429835952467503
5380,-0.4296959094584215
5381,-0.12100249350841678
5382,-2.739750729210469
5383,-0.45110172509805274
5384,-3.848787670982251
5385,-0.6728902776777508
5386,-2.380906233049731
5387,-0.50074930399476
5388,0.5287305750403452
5389,-0.03215843204933022
5390,2.7596241504992167
5391,0.38616835393597965
5392,3.081897371387894
5393,0.5738542250320796
5394,2.3231802463958653
5395,0.5328219472102919
5396,1.2249677041552938
5397,0.21898785432478238
5398,0.3436030965512723
5399,-0.16888001261093458
5400,-1.047646203688309
5401,-0.625652393791953
5402,-2.814660781715833
5403,-0.9796318476652596
5404,-3.6851042245937005
5405,-0.9317054207942629
5406,-2.83033417882549
5407,-0.4401016126890946
5408,-0.1854777693812463
5409,0.24023316892502491
5410,2.4048873508341266
5411,0.7593154770983914
5412,3.512822568750936
5413,0.8259808151509245
5414,3.1669478168713376
5415,0.5712394563028483
5416,1.7590134873528076
5417,0.16797377430816096
5418,-0.5082436333814248
5419,-0.2894361148168918
5420,-2.5451330040167903
5421,-0.7019058069593601
5422,-4.091887533284976
5423,-0.8681759379794471
5424,-3.268350227492724
5425,-0.6382553768144444
5426,-0.8980422669499714
5427,-0.12062796999330881
5428,1.56310403457509
5429,0.29837101757214846
5430,2.803902494854812
5431,0.41818734882373865
5432,2.3980433560770633
5433,0.2744358999002959
5434,1.3439794003960543
5435,0.1771813848724978
5436,0.5776862384002905
5437,0.16169661820361872
5438,-0.24366394446005724
5439,0.03867710101868486
5440,-1.390794677833648
5441,-0.3034994696015904
5442,-2.5003368803786756
5443,-0.6704643046493234
5444,-3.0546567777057714
5445,-0.7651417821746035
5446,-1.9394672396954356
5447,-0.3639833222036699
5448,0.16399154520763248
5449,0.23771838806301604
5450,2.1687787113271493
5451,0.6633222331585868
5452,3.027867446116455
5453,0.7199313976001898
5454,2.3032691797434772
5455,0.47952122471633385
5456,0.8018546441565912
5457,0.15995168862585435
5458,-0.3097820252980379
5459,-0.1607891346032014
5460,-1.2244155065999716
5461,-0.6057758471878122
5462,-2.0009474042064603
5463,-0.9980106510965198
5464,-2.543224832656736
5465,-1.0320139630280198
5466,-2.2352932519415627
5467,-0.5615543184258799
5468,-0.2629679649286172
5469,0.1649639509686552
5470,1.9087031162046657
5471,0.6521104513931802
5472,2.986779830013656
5473,0.6983027982215091
5474,2.327868189263167
5475,0.5452580280943686
5476,0.7963727958471979
5477,0.3416669664227064
5478,-0.7881349771271918
5479,0.05853083720864438
5480,-1.658022579416932
5481,-0.37458255539184454
5482,-2.23076550261834
5483,-0.7654082082127338
5484,-2.117777195913501
5485,-0.7710641160639359
5486,-0.9742155953602695
5487,-0.33063702390889604
5488,0.5656222039735967
5489,0.14309987949462358
5490,1.9307739751152349
5491,0.3140846014402707
5492,1.9700010535033616
5493,0.17604823011962173
5494,1.0637516628461927
5495,0.05179442480183118
5496,0.05738088312300555
5497,0.08022931572535315
5498,-0.4199208665473395
5499,0.0717459758642797
5500,-0.8499744357359843
5501,-0.17935638072993793
5502,-1.3287022455478643
5503,-0.4605676191281703
5504,-1.5350356634127666
5505,-0.4398853363470923
5506,-0.7934745572193771
5507,-0.02984643936322848
5508,0.7572781956955998
5509,0.3846438239188509
5510,1.756699176840389
5511,0.43653050571962443
5512,1.3954509178445176
5513,0.19921232545284642
5514,0.19822593191867335
5515,0.03628711544004786
5516,-0.7502492885432418
5517,0.0496731648464501
5518,-0.8463125610362424
5519,0.029673230676872147
5520,-0.5734590696378947
5521,-0.23514849007016425
5522,-0.6139051617944018
5523,-0.5313479808760652
5524,-0.6212147035594887
5525,-0.49799370562147544
5526,-0.06805270683083192
5527,-0.1044745221096564
5528,0.9870273535334834
5529,0.2894238816469296
5530,1.80547567615506
5531,0.39316748019446074
5532,1.6420125351782837
5533,0.25211014933726505
5534,0.5618917189585789
5535,0.10621563608201211
5536,-0.7396633148502781
5537,0.010666119610650589
5538,-1.7250303094366775
5539,-0.14989772935031595
5540,-2.1197985915781645
5541,-0.35577142404207446
5542,-1.7464919689919853
5543,-0.38102924847852976
5544,-0.6113057119886628
5545,-0.10079942682627768
5546,0.9060376228164704
5547,0.29758451674894293
5548,2.084315285124282
5549,0.4634469420694447
5550,2.2631894293245867
5551,0.2866997397231788
5552,1.4086631499402136
5553,-0.009114632000995724
5554,0.15838949807218766
5555,-0.17340430989292502
5556,-0.907501295666024
5557,-0.21510918855757413
5558,-1.5653709921605883
5559,-0.2835770997952323
5560,-1.763902560135671
5561,-0.3896791794680229
5562,-1.5326735504964732
5563,-0.33752840953509183
5564,-0.6132094985504543
5565,-0.01690463044044353
5566,0.7822974520912895
5567,0.38445674624083753
5568,1.9361646598117428
5569,0.5572781208890765
5570,2.0719023665222367
5571,0.4109648350522244
5572,1.074764126643405
5573,0.1378964370808041
5574,-0.27833530947946744
5575,-0.051281298443613337
5576,-1.1224134628904496
5577,-0.16764977951224003
5578,-1.290283554805603
5579,-0.31515761416768084
5580,-1.2164035468729535
5581,-0.45651478506248006
5582,-1.1108018613770858
5583,-0.41585608449463074
5584,-0.6412795586948646
5585,-0.13153894627878832
5586,0.3865089452823071
5587,0.21217359032468286
5588,1.516673867341871
5589,0.37923025756534406
5590,1.9408724850614438
5591,0.335372467990038
5592,1.392566030902549
5593,0.21012851426087464
5594,0.36571218020831475
5595,0.07971827903609845
5596,-0.6051694255804231
5597,-0.09706230136681354
5598,-1.3130368138502386
5599,-0.3122812461706879
5600,-1.680792346584699
5601,-0.40531578267005797
5602,-1.4513307741773318
5603,-0.2351899481665842
5604,-0.46896317303385754
5605,0.10175685262888177
5606,0.8053341821649902
5607,0.34026752927708837
5608,1.538418393897467
5609,0.33653314344704033
5610,1.327659570075779
5611,0.19535835809511015
5612,0.5779567901620517
5613,0.08849092911132656
5614,-0.04338417180041935
5615,0.024745786140626815
5616,-0.3310927658258218
5617,-0.1054360809146987
5618,-0.5782139997260006
5619,-0.30279147206486073
5620,-0.9185800729806513
5621,-0.39776983680716077
5622,-0.9945923854481769
5623,-0.25405247224306454
5624,-0.4097608623933908
5625,0.038054394754159
5626,0.6068897636272711
5627,0.24952312280335362
5628,1.258295596504551
5629,0.2673688775961673
5630,0.9970221273352169
5631,0.18071395854465883
5632,0.13873295688929646
5633,0.11242635742685587
5634,-0.5173623999802645
5635,0.05056684953800738
5636,-0.5847835238655988
5637,-0.0803108119660523
5638,-0.40237682456397256
5639,-0.24289953948431
5640,-0.39698694484781644
5641,-0.2816922083953887
5642,-0.4442876983852912
5643,-0.1198234832097904
5644,-0.09533510837532944
5645,0.12378652773116289
5646,0.6486724351364447
5647,0.2629524672920528
5648,1.1669135281561571
5649,0.24633313429233472
5650,0.9236824658716557
5651,0.1635513559491328
5652,0.12426226186474199
5653,0.08174594024441866
5654,-0.5751411057547312
5655,-0.036660263796677216
5656,-0.840959557818583
5657,-0.21806218803828456
5658,-0.859123693267428
5659,-0.3640431845258
5660,-0.7844529795279019
5661,-0.32793234045738107
5662,-0.407418631058542
5663,-0.10547633385234452
5664,0.39313260127066896
5665,0.13486643399044146
5666,1.1489614015502798
5667,0.22951816286614993
5668,1.1650730546474488
5669,0.19067516373356824
5670,0.402942967187486
5671,0.1441000561511236
5672,-0.38891470091202296
5673,0.14112731601913445
5674,-0.560989653744305
5675,0.09854672580018707
5676,-0.30773478160459217
5677,-0.0482736916752974
5678,-0.24663933755925704
5679,-0.21370386461183577
5680,-0.4682884049538037
5681,-0.23997972349956712
5682,-0.4250627490928903
5683,-0.0985419707870399
5684,0.2019605807352534
5685,0.07101542815354207
5686,0.922735168187931
5687,0.12465705943922267
5688,0.9873947268435238
5689,0.07187089318066604
5690,0.30990122075209153
5691,0.015476172956895948
5692,-0.4758369282465707
5693,0.0002488142571950743
5694,-0.7976132069764319
5695,-0.02172558548851003
5696,-0.6919818816617243
5697,-0.07178009852792482
5698,-0.4715233403676837
5699,-0.08887800298525221
5700,-0.20929296056882044
5701,-0.020072334725067472
5702,0.2260919445801484
5703,0.07857801420627265
5704,0.7164345909874553
5705,0.10743978494267561
5706,0.8844475817660437
5707,0.06099802358668577
5708,0.5678593231458816
5709,0.03669351400810444
5710,0.09185399289732334
5711,0.08222351242632217
5712,-0.15949118075345997
5713,0.10948023392295608
5714,-0.23701869685796537
5715,0.008535171200365137
5716,-0.45351088108252824
5717,-0.1758416336871547
5718,-0.7739798812651333
5719,-0.2667988775828204
5720,-0.7405636169678395
5721,-0.1628872746557138
5722,-0.13024653831577068
5723,0.029768231651262324
5724,0.5859168973172794
5725,0.1263831707064085
5726,0.7488164106689617
5727,0.08485580568330187
5728,0.33295821908652457
5729,0.03169906724065081
5730,-0.038438570340052644
5731,0.06758762001274786
5732,0.03540081844837853
5733,0.12440390979254178
5734,0.23973831398330694
5735,0.07479200306246368
5736,0.06172424348553739
5737,-0.0703499564406751
5738,-0.39931920302431906
5739,-0.15427456600235662
5740,-0.5490335734456819
5741,-0.08273265541708526
5742,-0.13018344733441536
5743,0.050528761023882464
5744,0.38577530973560686
5745,0.08552144685043678
5746,0.4134355923675597
5747,0.005141922929601094
5748,-0.014696215818068759
5749,-0.06821493249646794
5750,-0.3695214124159215
5751,-0.05393947401554779
5752,-0.3437555242448408
5753,-0.0168284181173313
5754,-0.14463587065675346
5755,-0.04197557225850448
5756,-0.059187719207606286
5757,-0.09621219130791483
5758,-0.027039225806314925
5759,-0.07445093978609793
5760,0.16857925351858494
5761,0.031632070971783444
5762,0.46066443613665903
5763,0.1115075615825916
5764,0.5054331387330117
5765,0.08521196273169535
5766,0.157195350079634
5767,0.018371236482614794
5768,-0.2753751448650253
5769,0.022756376694300695
5770,-0.3699607690068439
5771,0.09618219108132148
5772,-0.11165351451060908
5773,0.11436045845875421
5774,0.09738911371119156
5775,0.004535633431236068
5776,-0.03486942892682176
5777,-0.1496990799550376
5778,-0.30311284081791506
5779,-0.19816831955198197
5780,-0.2805387561046473
5781,-0.10798949516773304
5782,0.08952134656779809
5783,0.00977530857838858
5784,0.38851213148606706
5785,0.04377893836492831
5786,0.25928040527916146
5787,0.014958689133030117
5788,-0.11809847267076078
5789,0.021508696300362506
5790,-0.2735395822541761
5791,0.08908067947858726
5792,-0.056333208401423335
5793,0.13052681330771054
5794,0.20474018436016703
5795,0.0683512362888105
5796,0.18754920822937007
5797,-0.050020458072877264
5798,-0.010118668663658357
5799,-0.10379575505258004
5800,-0.06253461938672625
5801,-0.044752311426554676
5802,0.11363113915919103
5803,0.050863362000509386
5804,0.27072268635327107
5805,0.08420501195430198
5806,0.1810786328112801
5807,0.045486720918764934
5808,-0.0974651154030582
5809,-0.0014531918400051379
5810,-0.33612901829365627
5811,-0.01457052369699847
5812,-0.39585777237806413
5813,-0.017082027748453393
5814,-0.3053384711401765
5815,-0.04194249758507346
5816,-0.1485627547215526
5817,-0.07707172077143558
5818,0.02727064397988199
5819,-0.08069741663902125
5820,0.20415982460963492
5821,-0.04043266319907019
5822,0.3323104742556403
5823,0.012575661903735014
5824,0.3426680084959144
5825,0.047349866236285815
5826,0.22558298848100444
5827,0.07000251570171866
5828,0.08501460888331142
5829,0.10218863795799565
5830,0.03306368990449491
5831,0.12847892583132556
5832,0.03621722703009612
5833,0.09819220103298958
5834,-0.05844234122933212
5835,-0.010487512537885865
5836,-0.29097599836664645
5837,-0.1392531135831763
5838,-0.4773497616198106
5839,-0.1952348286885079
5840,-0.4193791988034943
5841,-0.14534361144825905
5842,-0.1599182175522668
5843,-0.04452263776444334
5844,0.08513562358035817
5845,0.03502333924705297
5846,0.21120177246672064
5847,0.0795761206245804
5848,0.296066888564277
5849,0.11430853948225361
5850,0.38738743293829964
5851,0.13778680077531605
5852,0.3822362909037702
5853,0.10792612853551624
5854,0.19199673113291668
5855,0.007785703736491293
5856,-0.08087851591629545
5857,-0.11068065934243203
5858,-0.2574885160970104
5859,-0.16794363661746967
5860,-0.2935485907069316
5861,-0.1327516593536964
5862,-0.27596274708519736
5863,-0.04386027907275937
5864,-0.2277643077147413
5865,0.04263155210627115
5866,-0.07633572156987921
5867,0.09659172610508542
5868,0.16863627459017705
5869,0.11543081310796455
5870,0.32579516792342017
5871,0.0986999229477431
5872,0.24004570016010404
5873,0.050775305058864434
5874,0.0024289882379677154
5875,-0.007909360792166432
5876,-0.14331553888707915
5877,-0.05203652575684517
5878,-0.10899235712534361
5879,-0.07472952190183905
5880,-0.05470727065996172
5881,-0.08693840027783671
5882,-0.13252950198312755
5883,-0.08383451251579316
5884,-0.2340181447185908
5885,-0.039094341157409146
5886,-0.12299464235677841
5887,0.056322157943086704
5888,0.22688170553324152
5889,0.15613362101723469
5890,0.5415828413167426
5891,0.18476247376342583
5892,0.5492834756609931
5893,0.11029802059822447
5894,0.2645132298290887
5895,-0.023328854611157336
5896,-0.08623299695492109
5897,-0.13574366893162462
5898,-0.34716037895624735
5899,-0.17791949954031713
5900,-0.5194560508384263
5901,-0.15120427298889116
5902,-0.5984451978235613
5903,-0.08013107983146678
5904,-0.4821436715099023
5905,0.01219517088299045
5906,-0.1217807812603724
5907,0.1023155075117449
5908,0.3255761925884354
5909,0.15684028385411639
5910,0.6003609270541015
5911,0.15020962325060938
5912,0.5920188116152296
5913,0.08513146711649942
5914,0.40102456828027405
5915,-0.00511363355699229
5916,0.1666431577176114
5917,-0.08522878501942119
5918,-0.08281595941051598
5919,-0.13623319688612315
5920,-0.3567212911377537
5921,-0.15111768181445145
5922,-0.5648034532473886
5923,-0.12147554999574157
5924,-0.5580748371412493
5925,-0.04669293557561997
5926,-0.3025988759690333
5927,0.046234519018193
5928,0.05383236032136658
5929,0.10906756290232666
5930,0.3281126223720534
5931,0.11144910536584465
5932,0.4437759289823767
5933,0.06784826396218244
5934,0.4171322526242193
5935,0.01600894175836027
5936,0.258980800710594
5937,-0.0251505683584024
5938,-0.01567171500323945
5939,-0.06015670716907242
5940,-0.30635585069061827
5941,-0.08320471379951092
5942,-0.4451721194358227
5943,-0.06289833999548004
5944,-0.3380697692439662
5945,0.018300724982639217
5946,-0.06410899162244463
5947,0.12113566081217553
5948,0.2015865198465427
5949,0.16696881867501367
5950,0.33452297074196363
5951,0.11220884804893803
5952,0.3215798163029126
5953,-0.008203982891194998
5954,0.2069717646912259
5955,-0.11425545629575895
5956,0.029241253955889834
5957,-0.1557433874972716
5958,-0.1711480655714165
5959,-0.13882369557331317
5960,-0.3256217879569456
