index,y
5303,469.64264789898834
5304,402.0007485057518
5305,584.0607811189205
5306,408.3823885145591
5307,234.20440843468774
5308,-23.584271100343646
5309,117.64405542218884
5310,359.22670875335444
5311,261.79452528983677
5312,220.03788409578192
5313,192.3323699864116
5314,392.68907709827823
5315,497.03032471128273
5316,454.4284368619754
5317,472.1207369586866
5318,208.47129840477453
5319,209.85329693834854
5320,223.82330571324073
5321,107.88458829577537
5322,43.71660386541657
5323,-148.18206001933478
5324,-110.02847832195755
5325,139.0196263801819
5326,430.3343135528368
5327,557.9137677277195
5328,374.69952682548814
5329,402.49298665531205
5330,610.2738058690826
5331,356.89694166520786
5332,247.49670211704972
5333,148.63201240356796
5334,-138.55896866894702
5335,24.987900119776636
5336,-111.03266643553083
5337,-180.17969461155712
5338,315.753557832901
5339,299.8191258102663
5340,233.5089577812308
5341,391.2553080901436
5342,416.8946564232904
5343,425.97211728362396
5344,181.5337626161731
5345,197.66329460884594
5346,326.88419579890325
5347,272.97573544649975
5348,285.1987326240392
5349,317.36565458505135
5350,264.0792123368351
5351,308.38423043888804
5352,237.00435503447477
5353,233.2688488665694
5354,233.24130288906358
5355,372.82473057893526
5356,374.77578271727833
5357,461.9807662352635
5358,388.7946312888603
5359,181.09669728942092
5360,175.3597410016136
5361,172.9810332162439
5362,292.20093861500146
5363,719.9109340406214
5364,528.7301906233356
5365,270.2497444446602
5366,252.1141189751771
5367,417.3483471308979
5368,474.18683150066073
5369,388.1834573923234
5370,188.2867288550384
5371,63.91025138746022
5372,337.7574071256187
5373,305.83942435581884
5374,372.40461261562535
5375,336.16055538231734
5376,181.3629371101571
5377,247.0680284746106
5378,264.85047622871326
5379,244.94706770694157
5380,46.82996016356503
5381,-12.915312037735099
5382,-17.939289744990475
5383,6.4750767436388035
5384,447.25007803377184
5385,593.7284712881218
5386,373.2586354795364
5387,455.90891023105513
5388,484.9322733611321
5389,338.7599516066723
5390,283.2584964727795
5391,50.17120426232194
5392,14.425143458682323
5393,-58.604704117063704
5394,-193.53803621241323
5395,138.6497483797005
5396,399.9791751797929
5397,184.78759680319783
5398,256.2527388825974
5399,434.97966834186406
5400,454.08479958866326
5401,515.073180397515
5402,233.46950249002109
5403,83.17478079999745
5404,201.00134232107615
5405,258.1397199347089
5406,409.64622219829016
5407,380.3838971398737
5408,261.90873225125256
5409,174.42653951508635
5410,248.2744172517614
5411,416.29078431556576
5412,437.9745262319691
5413,376.0079574725795
5414,370.91669751870455
5415,517.7545268711732
5416,358.9803999907547
5417,177.39093937065059
5418,42.955928237389614
5419,8.131152833437438
5420,351.86755279296045
5421,643.5473872799465
5422,597.9512675643488
5423,388.4160894067158
5424,586.5736369741988
5425,551.4704539381338
5426,366.51953335056606
5427,396.74967299999133
5428,117.05340554157537
5429,93.04200627694263
5430,219.93420213735803
5431,216.90625303173496
5432,86.82498570686032
5433,324.6789034179843
5434,403.10517640882205
5435,231.77549990977673
5436,389.06922676266646
5437,292.1356721477732
5438,59.258883110574054
5439,59.45061765810632
5440,81.855091134074
5441,0.749233038991368
5442,286.05789917399926
5443,589.2844514575717
5444,419.85043228267426
5445,451.9150897231397
5446,478.0646060683085
5447,247.69372824605773
5448,208.76886495868646
5449,245.412870628165
5450,178.87471550741597
5451,-58.97813760689285
5452,-45.17232085968025
5453,80.64763332890811
5454,225.5592558665112
5455,159.65571475999118
5456,238.21378145171943
5457,259.3887333041619
5458,665.0380721160817
5459,506.06200595020846
5460,192.99560104504633
5461,235.23111261812213
5462,335.1688876927689
5463,222.35273012223132
5464,446.64594063737985
5465,326.01308765147195
5466,131.8199842993366
5467,208.85337135639259
5468,294.7350712698965
5469,301.2874661192404
5470,437.3670510172777
5471,424.1918387471409
5472,475.25362116038644
5473,630.3619432310724
5474,408.1690997375439
5475,78.2026506757408
5476,-90.23474411891598
5477,263.6445652131176
5478,250.86012019057316
5479,548.9333724196881
5480,621.1574188011831
5481,468.6844542637488
5482,655.3026011268607
5483,635.459572293624
5484,634.4394544854374
5485,340.1918421940991
5486,44.86073899487633
5487,-42.62044605260648
5488,72.10653616672087
5489,68.19717807466274
5490,200.249649487493
5491,231.79190221628687
5492,385.9902135530854
5493,519.3773259373963
5494,509.3202282076698
5495,423.1226836338649
5496,256.099505419339
5497,72.70966367886608
5498,78.80102934441251
5499,-29.841419341809125
5500,301.0046777600467
5501,386.17793970343934
5502,487.758252618092
5503,455.7491480586812
5504,367.51280651115405
5505,222.5316715850997
5506,269.03180190860763
5507,196.64108735342631
5508,124.65068195543672
5509,30.71268930010294
5510,61.6498273606806
5511,-0.6972486634584337
5512,79.21648748160871
5513,206.69647184555768
5514,232.37141481360663
5515,474.2171114570687
5516,698.9670602738795
5517,465.3239310592922
5518,318.04213964406944
5519,377.7604729479399
5520,237.5180081462917
5521,158.2787900708138
5522,301.80468272001275
5523,169.7525118590321
5524,173.46311148590183
5525,131.16977240316612
5526,216.10346735540284
5527,308.8011530386896
5528,440.98218207876283
5529,366.0924441876572
5530,610.8291866145328
5531,593.0886363711655
5532,420.22153108579346
5533,126.6804491884241
5534,102.33816964106191
5535,261.00218873634014
5536,362.14731123259827
5537,503.13966122075203
5538,559.1949873712889
5539,567.1889978082808
5540,579.3506064523592
5541,493.2784715050647
5542,536.7079802734754
5543,188.9297938234035
5544,-78.87788500326883
5545,-69.4350033452567
5546,109.50525028113559
5547,159.63709151763985
5548,207.02345714948572
5549,340.629889663217
5550,603.7155728176518
5551,667.7376625069393
5552,477.8614022955131
5553,388.0390919668654
5554,122.01199125509225
5555,47.09422330703978
5556,-233.20496749945144
5557,-119.16136952891588
5558,165.37718756657455
5559,273.6356139436306
5560,481.33926134365817
5561,588.9392429899921
5562,484.8380727156318
5563,416.4661418977621
5564,379.5984320843059
5565,121.96260663477777
5566,17.360529850794432
5567,50.6196240674128
5568,10.234968605342813
5569,-47.58706177687451
5570,-1.8812576133970136
5571,151.69372057431585
5572,263.3473062109249
5573,587.3447967001932
5574,576.4831442908725
5575,508.12225679661697
5576,415.4493967762049
5577,306.51897316022416
5578,276.0051691159419
5579,304.70489588083586
5580,244.83226609175634
5581,225.8583075099623
5582,178.88736157536687
5583,189.01270703472562
5584,189.72510499197458
5585,233.46516009905784
5586,224.264447632023
5587,570.9955498858898
5588,473.0833915224836
5589,589.7481098849315
5590,348.0525993101538
5591,248.27115489399955
5592,360.131878432444
5593,376.2541515916971
5594,309.58165301698796
5595,334.1390314642647
5596,522.0953973997596
5597,420.2090087419247
5598,348.0166100063966
5599,334.7802733028957
5600,312.39725566786746
5601,105.63735178765512
5602,-13.591499625522024
5603,162.6182132522416
5604,300.47416409012607
5605,243.50054105226073
5606,202.00758656912555
5607,277.3446943066849
5608,550.4706233451964
5609,637.7168587046204
5610,347.4266309497721
5611,109.40671330957545
5612,191.10543326934962
5613,-114.5538220263768
5614,-183.57143084374104
5615,-46.873580747936266
5616,153.85727452757092
5617,383.5049357817839
5618,395.64747413118334
5619,557.8859779891833
5620,617.8397592788757
5621,444.7919217146222
5622,284.31554808236683
5623,27.91875280608316
5624,14.045827371711665
5625,-40.66783016033272
5626,73.72512286165535
5627,-32.390806260077575
5628,-97.69977074523398
5629,98.10059877223249
5630,395.9689366970171
5631,486.3453079928932
5632,472.3766976232376
5633,396.1036785440945
5634,327.19804470630555
5635,268.9251133851933
5636,419.87002706114805
5637,270.27728310967075
5638,243.71649274147467
5639,335.44478421686824
5640,260.3137728595557
5641,142.17543317145825
5642,149.60052587266838
5643,75.5883706316338
5644,292.17869887574165
5645,421.41846871510364
5646,542.7983991399775
5647,470.80612485848815
5648,507.6005073104199
5649,420.3063625181196
5650,419.8328436123656
5651,300.87801131636735
5652,156.96042779345836
5653,269.06722664110123
5654,363.69396951105034
5655,216.19476091089052
5656,266.1081555191641
5657,354.0412003774741
5658,285.8397706257616
5659,190.31397811285123
5660,320.1710568337387
5661,392.4046668366743
5662,313.8525473655695
5663,307.96988787129095
5664,163.01761794731445
5665,259.12496388920164
5666,136.49496620157612
5667,246.55371049219136
5668,139.59755789028938
5669,232.16129066875533
5670,115.51852666557824
5671,-2.385448193166973
5672,150.0199635909456
5673,186.77542773135656
5674,258.66013753404206
5675,360.63834810216275
5676,410.533855145596
5677,379.10894667713086
5678,456.7045951281106
5679,442.78412890041125
5680,43.312742207787515
5681,-63.57138867192214
5682,103.96735077883787
5683,4.71182019325129
5684,157.36541486867736
5685,72.00518447944198
5686,7.237386080234397
5687,289.05661817875483
5688,630.024991658521
5689,470.61969192561656
5690,370.81942623991523
5691,177.53527254521276
5692,123.87865368251532
5693,288.3438268464345
5694,271.7062911367626
5695,231.97634414487513
5696,358.7467849611671
5697,351.5374170704506
5698,261.92887025503063
5699,251.4069593855504
5700,-11.006393463324853
5701,55.801760982735324
5702,218.67706375534502
5703,502.0866505814393
5704,417.13967793715443
5705,509.87441079382694
5706,670.7628036037153
5707,583.0140520555466
5708,516.2706188391072
5709,235.7306854084061
5710,-76.89317326769851
5711,-11.033389639930984
5712,132.59238578094104
5713,52.979667479744094
5714,174.7595188874846
5715,429.6805261104046
5716,355.7593828043793
5717,475.8909562274343
5718,703.8440601878176
5719,524.010063136176
5720,337.3627727977583
5721,285.28784307323036
5722,6.788038648267156
5723,12.091847469672558
5724,132.1030595238236
5725,-15.874824922372582
5726,39.676099752676144
5727,207.85353306274743
5728,232.7024450086469
5729,547.0433515041841
5730,424.33128146526445
5731,73.84490436081548
5732,188.514995167312
5733,474.5516315678173
5734,363.57407007281677
5735,164.21575770172205
5736,179.4593929958501
5737,54.158318065557516
5738,-56.64227879923225
5739,199.55028573700415
5740,239.29519708357853
5741,225.86986547242546
5742,316.32452480933654
5743,109.18454361258485
5744,232.15858334513135
5745,557.102137077457
5746,479.755611009344
5747,187.78022465950818
5748,111.31246170199822
5749,-7.288730691647762
5750,117.5143425919867
5751,367.01898102914805
5752,247.05424709762738
5753,252.55227122363874
5754,412.2474735513151
5755,382.9147348057616
5756,452.0807978019498
5757,334.1356320032239
5758,70.40713217079646
5759,142.57719602278283
5760,278.876447101054
5761,405.112622440906
5762,412.06382341818517
5763,613.1751766271092
5764,567.2346734450642
5765,493.2074967054564
5766,350.4113957675119
5767,75.62393203376557
5768,-118.86582962969841
5769,-155.79290387960626
5770,-5.7600714323118725
5771,204.45343839968382
5772,409.03803066304914
5773,541.1258553862432
5774,524.0909676507499
5775,594.0505144813296
5776,652.0952406459467
5777,490.4003318162714
5778,229.7016553442538
5779,-52.086356651246774
5780,-196.40451597897527
5781,20.101953269219777
5782,114.29986898890418
5783,-99.84781202226176
5784,109.71619358867117
5785,345.9709396278281
5786,430.1764307688803
5787,748.7555081114482
5788,385.6187375324937
5789,-13.883726784903532
5790,25.389427971015866
5791,362.73924548892893
5792,158.0822695273381
5793,63.65567645889288
5794,67.47513756541984
5795,13.398588175323646
5796,288.30612137840814
5797,455.55235297064763
5798,317.96546695680524
5799,356.22642653449753
5800,335.91355769877356
5801,119.01118899315996
5802,252.0716250795799
5803,405.7505245901519
5804,261.2821854624
5805,-4.658095421026599
5806,22.048919552696443
5807,85.13646617926308
5808,252.30709220457933
5809,222.8909461702467
5810,200.48740639601004
5811,398.47857226130276
5812,444.7597708093954
5813,426.51486294272274
5814,593.9927279285006
5815,375.542597223889
5816,134.96921732635468
5817,96.36563828246597
5818,219.2740218617787
5819,269.8180436400645
5820,317.3937748064795
5821,475.9094267049757
5822,674.9659346853837
5823,467.02537133748086
5824,319.546811897447
5825,211.71761573674925
5826,-51.86747265307963
5827,-70.41129955595729
5828,169.30521520901004
5829,193.44861946389818
5830,307.9343701841573
5831,518.0188194765921
5832,487.83256118241184
5833,469.5369572385673
5834,414.17639679685846
5835,429.13055514771327
5836,156.54473114287
5837,-138.9582826409071
5838,-31.607687888824554
5839,61.887701538267414
5840,71.33198505029937
5841,123.76021594603854
5842,121.4432144364771
5843,355.48778182401594
5844,607.5553298721733
5845,448.5508450213213
5846,224.90896612928813
5847,72.13115512352199
5848,-90.60118708983397
5849,56.402691201800785
5850,301.91693853023884
5851,25.90408598925269
5852,13.33360114089208
5853,215.0812938915619
5854,389.2520721847029
5855,355.8943497558985
5856,491.61913427188324
5857,338.1254595189839
5858,207.35679618733818
5859,47.271500911450794
5860,-39.5790969568691
5861,89.42611277798902
5862,267.7358399704107
5863,9.143455371207029
5864,53.32629852047293
5865,257.76446083020187
5866,289.78319880168044
5867,191.06758934843992
5868,325.4807289975587
5869,451.0959484538294
5870,443.6177179103689
5871,330.6109590594933
5872,408.05666509218196
5873,320.73142955630505
5874,114.87704754465138
5875,-13.546689592274074
5876,96.24728149806157
5877,151.54281925572263
5878,193.84140760181424
5879,653.7812343358626
5880,676.0302801390042
5881,412.0272511009503
5882,463.5456503195605
5883,195.59079421635633
5884,19.32711495714585
5885,58.96876214578651
5886,66.72480192051832
5887,-31.78112092842173
5888,33.69987254679185
5889,389.0098872784122
5890,480.2806654949928
5891,339.1879757248999
5892,398.22235454114985
5893,400.44731364184514
5894,263.75751021187574
5895,108.59092578533597
5896,-4.681096464892083
5897,-118.37879518852453
5898,7.47792392382479
5899,92.95280691919305
5900,87.76789269626784
5901,280.69434267025014
5902,354.3002670757635
5903,335.1139027965555
5904,348.1853687805886
5905,85.78218874587795
5906,-31.35832387796367
5907,81.70963785970284
5908,68.1911770942247
5909,96.32545131159418
5910,154.1027750664731
5911,11.509627162015441
5912,202.1668902378088
5913,335.90189164443194
5914,395.228462666747
5915,281.01732698510654
5916,132.21560176963598
5917,73.26903720314606
5918,-203.16145245922831
5919,58.50138559570048
5920,229.28267937942186
5921,54.93378566183526
5922,158.06354769332978
5923,259.4182523872774
5924,209.65398118113956
5925,297.3609009237463
5926,295.7178398099332
5927,237.5914241573652
5928,329.9385942475627
5929,263.45417166670063
5930,230.713428992625
5931,338.78178762526125
5932,131.96833903661403
5933,-127.12236524901913
5934,64.2732450215153
5935,106.65291084402509
5936,263.4069441862188
5937,643.8798564065187
5938,535.3514351885025
5939,283.13302669962457
5940,421.5323628459739
5941,136.27460171388455
5942,116.50355932012289
5943,109.07427600245333
5944,-35.890212600600364
5945,-242.7472128385525
5946,-45.75834208111408
5947,249.3306907766353
5948,489.26804054817563
5949,433.6374414811405
5950,426.64803152887436
5951,332.7075605426825
