index,y
5453,2.2284040451049805
5454,-3.8136048316955566
5455,-3.8634064197540283
5456,-5.014521598815918
5457,-4.148486137390137
5458,-3.292938709259033
5459,-1.7003308534622192
5460,2.8779592514038086
5461,1.760801911354065
5462,-1.0115455389022827
5463,-0.8472724556922913
5464,-5.025737762451172
5465,-5.617499351501465
5466,-3.186516761779785
5467,-4.678905487060547
5468,0.5801291465759277
5469,-6.251112461090088
5470,-9.140673637390137
5471,-11.061605453491211
5472,-3.828723430633545
5473,3.4027364253997803
5474,-7.803926944732666
5475,-1.4433646202087402
5476,6.438016414642334
5477,-3.1511001586914062
5478,-8.070301055908203
5479,-0.14062362909317017
5480,-6.173901557922363
5481,-2.044694185256958
5482,2.9464263916015625
5483,-2.740327835083008
5484,-1.950055480003357
5485,-4.090356826782227
5486,-3.7988462448120117
5487,-2.043027877807617
5488,-4.612679481506348
5489,-5.913463592529297
5490,-6.379183292388916
5491,2.984426975250244
5492,-1.5466442108154297
5493,-12.336400985717773
5494,-5.623410224914551
5495,-3.480525016784668
5496,-3.7158713340759277
5497,-10.081711769104004
5498,-5.129286289215088
5499,-2.4550342559814453
5500,2.600572347640991
5501,-6.498226165771484
5502,-8.94590950012207
5503,-4.696783542633057
5504,-8.529921531677246
5505,-5.982800483703613
5506,-6.923770904541016
5507,-5.658701419830322
5508,-4.300337791442871
5509,3.4879138469696045
5510,-8.385753631591797
5511,0.2828679084777832
5512,1.3501583337783813
5513,-10.698652267456055
5514,-0.6341817378997803
5515,-0.5977268218994141
5516,-5.2136359214782715
5517,-8.476215362548828
5518,0.9747765064239502
5519,-1.85971200466156
5520,-6.781735897064209
5521,-5.739394187927246
5522,-3.9257445335388184
5523,-4.498736381530762
5524,-3.1886816024780273
5525,0.8819061517715454
5526,-7.439273834228516
5527,1.481529712677002
5528,-2.8727917671203613
5529,-7.876077651977539
5530,-8.838836669921875
5531,-6.72652530670166
5532,-12.72942066192627
5533,-8.580334663391113
5534,-3.195627212524414
5535,-10.73304557800293
5536,-4.07362174987793
5537,-6.366260528564453
5538,3.190469264984131
5539,-1.838664174079895
5540,-0.25122058391571045
5541,-1.1663143634796143
5542,2.1937317848205566
5543,0.8458073139190674
5544,-4.287735462188721
5545,-3.5848355293273926
5546,-2.5889201164245605
5547,-3.115530014038086
5548,-11.187045097351074
5549,-3.2489490509033203
5550,-2.5581624507904053
5551,-3.967050790786743
5552,-8.475945472717285
5553,-1.2692441940307617
5554,1.4696283340454102
5555,-3.5679421424865723
5556,-5.200150489807129
5557,-0.7423743009567261
5558,-3.360665798187256
5559,-6.143073081970215
5560,-4.770355701446533
5561,-8.767577171325684
5562,-6.272237777709961
5563,-8.376529693603516
5564,-11.070390701293945
5565,-4.4275312423706055
5566,-2.7713842391967773
5567,-8.081890106201172
5568,-2.5041801929473877
5569,-5.188696384429932
5570,-1.4490113258361816
5571,-0.5005630254745483
5572,-1.4424381256103516
5573,1.094542145729065
5574,-4.7934651374816895
5575,-3.5222744941711426
5576,-6.909826278686523
5577,-2.1111021041870117
5578,-9.659031867980957
5579,-8.833491325378418
5580,-3.2961158752441406
5581,-1.9396491050720215
5582,-0.23515689373016357
5583,-9.204282760620117
5584,-7.877642631530762
5585,-7.341709136962891
5586,-6.021745681762695
5587,-6.887465476989746
5588,-6.232387542724609
5589,-5.911322593688965
5590,-2.20906400680542
5591,-4.998384952545166
5592,-7.8007731437683105
5593,-11.291340827941895
5594,-6.077295780181885
5595,-4.208907127380371
5596,-7.849635124206543
5597,-4.992210388183594
5598,-6.915681838989258
5599,-5.3387651443481445
5600,-6.297142028808594
5601,-9.853887557983398
5602,-7.694366455078125
5603,-3.3469104766845703
5604,-3.8837270736694336
5605,-2.229827404022217
5606,-5.925680637359619
5607,-2.8795368671417236
5608,-4.607381820678711
5609,-7.159754753112793
5610,-5.149193286895752
5611,-7.25441312789917
5612,-7.085916996002197
5613,-3.2661447525024414
5614,-2.1773104667663574
5615,-10.740917205810547
5616,-11.058857917785645
5617,-7.746697425842285
5618,-6.187832832336426
5619,-4.78236198425293
5620,-2.2591240406036377
5621,-7.825921058654785
5622,-6.04556941986084
5623,-0.9631162881851196
5624,-3.363185167312622
5625,-7.922611236572266
5626,-6.546781539916992
5627,-0.014905214309692383
5628,-7.1134562492370605
5629,-8.515342712402344
5630,-11.497450828552246
5631,-3.333691358566284
5632,-4.835665702819824
5633,-4.178194999694824
5634,-4.882434368133545
5635,-3.590589761734009
5636,3.1194489002227783
5637,-5.624731063842773
5638,-5.420863151550293
5639,-5.264046669006348
5640,-2.877009391784668
5641,-8.804173469543457
5642,-6.313309192657471
5643,-4.847491264343262
5644,-6.021212100982666
5645,-7.649252891540527
5646,-2.142484188079834
5647,-1.7080235481262207
5648,-8.25960636138916
5649,-4.381283283233643
5650,-2.225403308868408
5651,-2.5501084327697754
5652,-4.2359113693237305
5653,-5.719038009643555
5654,-5.109086036682129
5655,-4.239287376403809
5656,1.807340145111084
5657,-2.6624703407287598
5658,-8.146269798278809
5659,-2.428168773651123
5660,0.24934224784374237
5661,-1.2239177227020264
5662,-6.927560329437256
5663,-3.314493179321289
5664,-4.308135986328125
5665,-3.3771700859069824
5666,-10.375179290771484
5667,-2.115389347076416
5668,-3.8271172046661377
5669,-2.5544517040252686
5670,-2.8827900886535645
5671,-6.7011542320251465
5672,-3.046757221221924
5673,-5.416812896728516
5674,-1.282318353652954
5675,-5.494149208068848
5676,-4.225982666015625
5677,-10.181818962097168
5678,0.15138113498687744
5679,-7.753477096557617
5680,-5.6441497802734375
5681,-0.468916118144989
5682,-4.715115070343018
5683,-2.4918251037597656
5684,-3.2578353881835938
5685,-0.935763955116272
5686,-6.99564266204834
5687,-2.2255449295043945
5688,-0.037917375564575195
5689,-4.326761245727539
5690,-6.14133358001709
5691,-5.569803237915039
5692,-3.566859722137451
5693,-3.7020065784454346
5694,-1.5936874151229858
5695,-5.433221817016602
5696,-6.118062973022461
5697,-0.42105481028556824
5698,-6.4932475090026855
5699,-7.871277332305908
5700,-2.6299829483032227
5701,-1.5302715301513672
5702,-5.913693904876709
5703,0.42644202709198
5704,-1.6811572313308716
5705,-4.086894989013672
5706,-2.349181652069092
5707,-2.3354971408843994
5708,-2.226952314376831
5709,-4.909946441650391
5710,-0.8680316209793091
5711,-3.351503372192383
5712,-3.162693738937378
5713,-2.6755154132843018
5714,-6.473769187927246
5715,-1.054203987121582
5716,-4.878820419311523
5717,-3.7504465579986572
5718,-3.8257927894592285
5719,-6.174289703369141
5720,-2.463834285736084
5721,-4.809317588806152
5722,-0.8776770234107971
5723,-3.842383861541748
5724,-3.1268296241760254
5725,-2.9568381309509277
5726,-3.9254701137542725
5727,-0.7115488648414612
5728,-1.5323007106781006
5729,-2.7376413345336914
5730,0.4966661334037781
5731,-2.0818185806274414
5732,-2.6954946517944336
5733,-1.1184719800949097
5734,-2.731224298477173
5735,-3.8496150970458984
5736,-0.6344298124313354
5737,2.453275680541992
5738,-0.6037349700927734
5739,1.6350970268249512
5740,0.6104285717010498
5741,-1.6193437576293945
5742,-1.9047062397003174
5743,-2.1807212829589844
5744,0.4371710419654846
5745,0.7733128070831299
5746,-1.9111168384552002
5747,-3.9890289306640625
5748,-3.8357629776000977
5749,-0.762376606464386
5750,-1.8861052989959717
5751,-2.278765916824341
5752,-2.9270410537719727
5753,-1.1815255880355835
5754,2.0054314136505127
5755,-1.7820631265640259
5756,-1.9061633348464966
5757,-0.627820611000061
5758,0.5692639350891113
5759,-1.034721851348877
5760,-5.4861907958984375
5761,0.7259290218353271
5762,3.96089506149292
5763,2.410517692565918
5764,0.005311012268066406
5765,-1.3704153299331665
5766,3.778956413269043
5767,0.8118897676467896
5768,-2.38606333732605
5769,3.928290843963623
5770,0.7756301760673523
5771,0.4472958445549011
5772,-1.235957145690918
5773,-4.344755172729492
5774,3.4366962909698486
5775,-0.9743251800537109
5776,-0.08817839622497559
5777,1.3636890649795532
5778,4.466007232666016
5779,0.599816083908081
5780,-1.8976441621780396
5781,4.941872596740723
5782,-0.5182079076766968
5783,-3.3237953186035156
5784,-4.818241119384766
5785,2.170844316482544
5786,1.435304880142212
5787,-0.5039377212524414
5788,0.7080235481262207
5789,-2.314093589782715
5790,0.7709797620773315
5791,-0.7557551860809326
5792,2.134737491607666
5793,4.927774906158447
5794,2.86977481842041
5795,1.4534075260162354
5796,1.4631335735321045
5797,-1.1496301889419556
5798,-0.223200261592865
5799,-0.024568524211645126
5800,2.0857479572296143
5801,1.4540966749191284
5802,-3.6959729194641113
5803,2.386246681213379
5804,0.1960597038269043
5805,1.8918778896331787
5806,1.9533019065856934
5807,0.03132757544517517
5808,2.062638998031616
5809,2.760009765625
5810,4.870449066162109
5811,-1.4366759061813354
5812,0.017246603965759277
5813,1.5532197952270508
5814,-3.928896903991699
5815,-1.571887493133545
5816,0.7410405874252319
5817,2.053600788116455
5818,3.26421856880188
5819,0.6414214968681335
5820,1.0520652532577515
5821,-0.08236121386289597
5822,3.416374444961548
5823,4.375177383422852
5824,2.368840217590332
5825,4.298717498779297
5826,-0.5018096566200256
5827,2.5373568534851074
5828,0.4023158550262451
5829,1.573034644126892
5830,-0.42332643270492554
5831,1.9331780672073364
5832,3.231687068939209
5833,-1.5848217010498047
5834,0.7017389535903931
5835,2.6695570945739746
5836,5.248569488525391
5837,2.100058078765869
5838,-0.5872545838356018
5839,-0.7379273176193237
5840,5.419689655303955
5841,0.5059905052185059
5842,1.6241945028305054
5843,1.0164798498153687
5844,3.709665298461914
5845,-1.4521687030792236
5846,0.776380181312561
5847,3.8653175830841064
5848,-0.93398517370224
5849,1.9742475748062134
5850,1.3859975337982178
5851,2.9633240699768066
5852,3.419438362121582
5853,3.6946773529052734
5854,4.795821666717529
5855,3.594358205795288
5856,-1.3574315309524536
5857,1.6863572597503662
5858,0.7897834777832031
5859,5.612979888916016
5860,1.1416391134262085
5861,1.773440957069397
5862,3.419248580932617
5863,-1.4133143424987793
5864,0.9876713156700134
5865,1.6071927547454834
5866,3.4825305938720703
5867,5.5806169509887695
5868,5.01138973236084
5869,1.7049355506896973
5870,-0.6206613779067993
5871,2.4392614364624023
5872,2.891442060470581
5873,1.5051915645599365
5874,1.1529541015625
5875,2.4966819286346436
5876,1.9495067596435547
5877,0.6900423169136047
5878,2.8116464614868164
5879,1.616992473602295
5880,2.8849120140075684
5881,2.812774419784546
5882,2.56939697265625
5883,0.8268665075302124
5884,1.2888774871826172
5885,3.199105739593506
5886,4.251582145690918
5887,1.2992923259735107
5888,0.35638630390167236
5889,2.8361287117004395
5890,1.6288846731185913
5891,0.3203965723514557
5892,0.33324912190437317
5893,4.4782304763793945
5894,4.676912307739258
5895,-0.05284309387207031
5896,2.002351760864258
5897,1.7664461135864258
5898,3.4259331226348877
5899,1.5675208568572998
5900,0.8340084552764893
5901,1.9819297790527344
5902,0.5877832770347595
5903,2.888744831085205
5904,-0.4519117474555969
5905,4.374238967895508
5906,2.197993278503418
5907,-1.4672508239746094
5908,1.8796989917755127
5909,1.387948989868164
5910,2.2834935188293457
5911,2.6893746852874756
5912,3.4168922901153564
5913,3.9403955936431885
5914,0.6767417192459106
5915,-0.3476642966270447
5916,-0.49248912930488586
5917,1.8432343006134033
5918,3.5883731842041016
5919,0.1419695019721985
5920,1.8871338367462158
5921,2.3254756927490234
5922,2.7138233184814453
5923,-0.3946603536605835
5924,0.6054689884185791
5925,1.3907254934310913
5926,2.1069021224975586
5927,3.266368865966797
5928,0.9822139739990234
5929,1.4017853736877441
5930,2.4030702114105225
5931,1.7756870985031128
5932,-1.0471187829971313
5933,1.7224407196044922
5934,1.4214606285095215
5935,4.7872161865234375
5936,3.660510540008545
5937,1.0076990127563477
5938,-0.2741069197654724
5939,0.6712652444839478
5940,1.3966909646987915
5941,1.4205737113952637
5942,1.6400631666183472
5943,-0.2857058048248291
5944,4.292573928833008
5945,1.079153299331665
5946,-1.229804277420044
5947,3.8428568840026855
5948,2.694998025894165
5949,-0.003356337547302246
5950,3.2214598655700684
5951,0.06578484177589417
5952,1.4095200300216675
5953,-0.6098694801330566
5954,1.7569503784179688
5955,0.7545723915100098
5956,0.4704234004020691
5957,1.0765256881713867
5958,0.3878856897354126
5959,4.663877964019775
5960,-2.527733564376831
5961,2.047255516052246
5962,2.96899676322937
5963,2.28555965423584
5964,0.6670280694961548
5965,1.396349310874939
5966,-0.9815369844436646
5967,1.8163683414459229
5968,1.1805460453033447
5969,1.6813024282455444
5970,0.383171409368515
5971,2.103433609008789
5972,4.744956970214844
5973,-2.1837806701660156
5974,3.067938804626465
5975,0.14668026566505432
5976,2.9613571166992188
5977,-0.6619448661804199
5978,2.6715874671936035
5979,1.1839361190795898
5980,0.9271597266197205
5981,-1.1646637916564941
5982,1.4298344850540161
5983,1.4880586862564087
5984,-1.423596978187561
5985,2.591322422027588
5986,1.9670860767364502
5987,3.919696569442749
5988,-0.5696502923965454
5989,3.890536069869995
5990,-0.11016806215047836
5991,1.7100712060928345
5992,-2.221714973449707
5993,1.8823976516723633
5994,1.175814151763916
5995,2.0455126762390137
5996,2.4602324962615967
5997,-2.4550588130950928
5998,2.655381679534912
5999,1.751394510269165
6000,0.0047445595264434814
6001,0.8408322334289551
6002,3.6943726539611816
6003,3.5231378078460693
6004,3.019160747528076
6005,-0.8949741721153259
6006,2.295938014984131
6007,-0.8369096517562866
6008,2.015066146850586
6009,-0.4637807011604309
6010,2.889299154281616
6011,1.1909493207931519
6012,1.3405580520629883
6013,3.470376491546631
6014,-0.8361944556236267
6015,1.7403959035873413
6016,1.7145286798477173
6017,1.200833797454834
6018,-0.05632945895195007
6019,3.5081326961517334
6020,1.3129260540008545
6021,2.511079788208008
6022,0.029819339513778687
6023,2.0098166465759277
6024,-0.4419935345649719
6025,0.20851412415504456
6026,0.8175581097602844
6027,2.203745126724243
6028,1.929283618927002
6029,0.4870014786720276
6030,3.1471002101898193
6031,0.5161523222923279
6032,0.13197992742061615
6033,0.05890202522277832
6034,2.2375755310058594
6035,1.5850987434387207
6036,4.006290435791016
6037,2.1574511528015137
6038,1.18467378616333
6039,1.3106529712677002
6040,1.4818172454833984
6041,-1.4366486072540283
6042,2.6621646881103516
6043,0.6478886604309082
6044,-0.8526260852813721
6045,4.016046524047852
6046,-1.1562561988830566
6047,0.9480326771736145
6048,1.3079290390014648
6049,3.005387306213379
6050,0.5773259401321411
6051,1.0815753936767578
6052,1.6914647817611694
6053,-1.074962854385376
6054,1.870825171470642
6055,2.205296039581299
6056,0.3636997640132904
6057,0.1139451414346695
6058,-0.28886961936950684
6059,-2.231121063232422
6060,-0.06066054105758667
6061,0.9183390140533447
6062,2.3822712898254395
6063,1.8665975332260132
6064,0.390160471200943
6065,1.0049535036087036
6066,0.018323995172977448
6067,0.2724543809890747
6068,-0.3820895254611969
6069,0.97259521484375
6070,0.7759314775466919
6071,1.4073013067245483
6072,0.2520161271095276
6073,-0.2915351986885071
6074,0.5474317073822021
6075,-0.955109715461731
6076,-0.08943907916545868
6077,-0.2381681650876999
6078,0.9125140905380249
6079,1.9421236515045166
6080,1.4374353885650635
6081,0.3214682340621948
6082,0.983404278755188
6083,-1.476108193397522
6084,-0.12843355536460876
6085,-1.1032668352127075
6086,-1.6699573993682861
6087,0.7255722284317017
6088,1.135329246520996
6089,0.4816918969154358
6090,-0.5393379926681519
6091,0.5066139101982117
6092,0.112082839012146
6093,0.4681466221809387
6094,-0.49472737312316895
6095,0.5194792747497559
6096,2.385777711868286
6097,0.11831653118133545
6098,-1.6728711128234863
6099,0.06692282855510712
6100,-1.082228660583496
6101,-0.4454582929611206
6102,-0.8131424188613892
6103,1.5601755380630493
6104,0.21849501132965088
