index,y
5262,357.9903303958176
5263,355.37806610027815
5264,275.2773297773977
5265,292.87278679396417
5266,213.78417706342717
5267,513.7320601907029
5268,662.6688724857394
5269,673.6657838469092
5270,342.32003952973247
5271,322.9755233721885
5272,721.8192238009286
5273,449.9646223331073
5274,567.8133617364434
5275,649.2957737065324
5276,430.28651341641506
5277,346.9251381966579
5278,320.7340813974819
5279,326.8845752735767
5280,86.33722936232977
5281,313.47317782502995
5282,667.648841290732
5283,767.6485718305893
5284,776.8898877748346
5285,545.7499653152234
5286,631.0873449081987
5287,692.2642489860457
5288,530.1663148624564
5289,412.55617814273114
5290,538.0622726823777
5291,609.7150111866479
5292,597.2587041008468
5293,689.4524705101566
5294,622.2198829052171
5295,422.06731572053724
5296,453.59338627784933
5297,651.4746132552344
5298,753.3851279705349
5299,700.9494516943372
5300,585.3729298191158
5301,543.1746131107944
5302,145.68769164835538
5303,271.6385524593989
5304,225.79182899324837
5305,277.88312050825715
5306,483.85611171058173
5307,549.1222059425523
5308,568.1010253501227
5309,613.1606703654069
5310,485.64499182826256
5311,342.26789544519653
5312,115.62692205998867
5313,211.16037790709024
5314,270.8135859897206
5315,379.4386685269867
5316,580.9297336316201
5317,859.6885556108493
5318,1121.6983887533543
5319,847.143784136782
5320,570.6409374886828
5321,404.9655398972422
5322,336.93901590979203
5323,76.58316439897045
5324,191.95751765049653
5325,155.06313774693612
5326,218.21930078034674
5327,717.3830251323533
5328,565.7024018138347
5329,705.0617752730548
5330,456.41623930522786
5331,400.99574154523106
5332,647.3014366071955
5333,558.7947798751696
5334,525.0561205776792
5335,345.64395846360173
5336,452.9808197260434
5337,288.470274064189
5338,272.3350544174644
5339,294.4984079313093
5340,409.2912501697717
5341,343.9873891696686
5342,451.6515959442565
5343,686.6902906020263
5344,670.5194300427602
5345,518.7611090802317
5346,508.3483306246388
5347,519.0674351905283
5348,584.0045395788713
5349,582.8314911675046
5350,637.7953306597932
5351,579.0139338240937
5352,786.6209935683378
5353,780.0366919987184
5354,446.0933098860037
5355,466.26744110492217
5356,373.6980011024317
5357,463.30656573937057
5358,510.2344106373716
5359,729.6935314567243
5360,578.7843930484524
5361,323.45099723797296
5362,442.5616280017258
5363,419.29641490321154
5364,280.23129536891497
5365,306.78946150142855
5366,559.156517215396
5367,460.1544923043673
5368,482.3484782439222
5369,511.86012659822154
5370,362.24633347912527
5371,81.65081106884382
5372,155.1599857902481
5373,327.87763945545356
5374,239.29948558273585
5375,612.1579152453115
5376,704.2325660199793
5377,734.8277680576149
5378,835.9977761136101
5379,669.986878897951
5380,604.4565500284618
5381,470.10337928869575
5382,112.93613957642883
5383,22.43956319270019
5384,148.25729498596112
5385,341.45113611602073
5386,365.85954075452554
5387,439.51312682174444
5388,642.9465361553894
5389,562.6911597156744
5390,625.0675057228493
5391,523.3675260171557
5392,561.1699292817391
5393,718.5255464172761
5394,395.8226148017835
5395,314.5503747929506
5396,252.9064283045826
5397,328.13589246269686
5398,276.96921757497483
5399,336.75837768072057
5400,565.6885010880251
5401,382.2507697556734
5402,336.2196397863782
5403,468.0465020923755
5404,661.7854128689339
5405,427.70042903495454
5406,276.02685629256706
5407,440.45750922743525
5408,766.4354701477035
5409,667.5966106106334
5410,647.468546336223
5411,794.7553169943662
5412,827.7106392078589
5413,622.182153894432
5414,348.071409094349
5415,535.3575462937439
5416,298.6639108548679
5417,291.8690719963852
5418,413.1263149790947
5419,613.7033222112044
5420,606.8219066955033
5421,550.9255557516436
5422,558.846138857515
5423,414.215798635789
5424,449.5044260382899
5425,424.81730548033966
5426,502.6880472758094
5427,454.6563649572364
5428,446.90346055294094
5429,255.61120065205876
5430,195.73816058181774
5431,122.26454281233622
5432,60.17019786572813
5433,310.17336592738707
5434,347.0117396358512
5435,645.9663098344435
5436,610.4630604890903
5437,618.1029752541314
5438,749.3161360600383
5439,799.5084122440466
5440,514.1087909204581
5441,289.87264966451966
5442,185.64422231346998
5443,128.7538794270836
5444,126.03319977803987
5445,358.7130230376669
5446,333.84056554923154
5447,462.0500594713853
5448,666.2103347567771
5449,568.6330255147305
5450,729.7151113095548
5451,449.9357058020889
5452,470.86261386636204
5453,520.9269822596954
5454,387.1755173653728
5455,258.6500681165221
5456,326.97596941685407
5457,511.7558280901153
5458,518.2985515685308
5459,518.98741467038
5460,542.0216859444064
5461,410.8194265636271
5462,140.00260576535536
5463,380.35572877728225
5464,278.1795413209463
5465,259.5414223210068
5466,280.7801222353179
5467,593.246926335109
5468,896.968897540587
5469,899.7306781596473
5470,914.4637644415998
5471,835.2282347922455
5472,760.2641443846571
5473,438.03667505901615
5474,255.96856056536748
5475,329.0608412720026
5476,232.36486184751791
5477,157.4512241700207
5478,519.2867980827282
5479,503.0557267919366
5480,715.9735705204381
5481,692.876888326326
5482,575.59116839815
5483,612.458798249087
5484,459.11847175566953
5485,491.5551012237481
5486,424.30578484059265
5487,584.337059229158
5488,342.5569417814836
5489,63.01188936016257
5490,-18.882046542191713
5491,56.63913944310135
5492,234.19038502189196
5493,319.11315365522904
5494,332.4670280589176
5495,420.70397054913064
5496,630.551079647748
5497,520.64895707299
5498,569.291931398082
5499,640.2956207422769
5500,622.8236585872941
5501,348.61777240501226
5502,383.7730531124162
5503,422.09729529319026
5504,253.46689537384415
5505,207.0491352100116
5506,395.7333181139066
5507,371.7200331363217
5508,361.12672109039
5509,566.6904335811384
5510,559.5798997668627
5511,498.6347057894475
5512,417.17503477024576
5513,477.1044328390852
5514,499.3938132872468
5515,391.9638286449213
5516,516.3343261477733
5517,593.2873865446604
5518,678.8481646800083
5519,557.2817634543211
5520,337.01105893674486
5521,230.53139047474383
5522,185.05168794172815
5523,110.95065428226397
5524,154.10539641287457
5525,232.90895331265597
5526,457.5342262507676
5527,669.1827515193712
5528,905.6523214723301
5529,1059.631378200947
5530,1012.8552558579468
5531,709.5923305874943
5532,669.7434582175533
5533,424.6419240065051
5534,233.70118995314522
5535,278.2895703711384
5536,180.67622164717736
5537,264.1088220183897
5538,401.8367758929517
5539,573.6708475320573
5540,696.5559026464126
5541,648.7292602536555
5542,638.9557119894399
5543,505.5846267407191
5544,486.225787371334
5545,494.80077071662254
5546,446.23148398717143
5547,454.36513912565346
5548,330.85052224687485
5549,293.35461807888504
5550,96.76089613891801
5551,210.1818697940084
5552,238.8051387448255
5553,99.5281038331928
5554,200.9535473337496
5555,262.93588803445635
5556,331.3975879748507
5557,399.7402457565275
5558,510.602426248889
5559,779.8514163278929
5560,682.7788064737523
5561,629.7480704560991
5562,547.8481676587293
5563,430.4175430016467
5564,380.84587147114615
5565,215.30928795124737
5566,128.6052068602916
5567,230.85265318237904
5568,350.7176294472739
5569,417.83698198940357
5570,536.8775933088638
5571,526.2783849398178
5572,470.7721760632447
5573,466.1484907558266
5574,468.30497123717447
5575,550.3437555775132
5576,474.9459404465333
5577,667.6774407946556
5578,670.1534784086899
5579,558.3273209231694
5580,344.826379736839
5581,298.61554800018604
5582,172.26756929964907
5583,55.73774635918051
5584,148.45361895836612
5585,143.30844391036104
5586,410.85360217203447
5587,586.963221357525
5588,786.7683160257155
5589,1094.9779661861544
5590,944.5223761880503
5591,885.717409849019
5592,764.9016311446164
5593,562.7564517844941
5594,292.00153082591083
5595,213.14710288797326
5596,237.60030063694043
5597,240.52272971534512
5598,307.83857639731986
5599,497.84657978357654
5600,631.0983016610382
5601,540.443051391358
5602,511.58417878575807
5603,321.4877453702131
5604,441.34043217354036
5605,488.36911932614674
5606,504.29554630194883
5607,621.2703919794027
5608,517.7095922427501
5609,450.91845461855036
5610,301.6276574809868
5611,284.7785495624424
5612,57.243815829068716
5613,20.55847358081742
5614,125.05513883143261
5615,9.573396876956418
5616,194.31026200404588
5617,374.51319194627985
5618,419.2728789814131
5619,646.6144895814642
5620,713.4697498624026
5621,775.3830866007744
5622,591.1858776164134
5623,469.5258734633662
5624,434.6556707242727
5625,282.69593155314914
5626,190.34100101340098
5627,277.39213640623876
5628,349.9032742011382
5629,421.43402557103735
5630,446.4588074787125
5631,436.1783736819006
5632,407.85454424814685
5633,437.22885673016646
5634,498.3381425650594
5635,399.3580764245562
5636,453.5953884545542
5637,661.9081730179014
5638,575.4751711633252
5639,510.64582289572286
5640,480.56845431544076
5641,451.5653586669786
5642,314.8205256649348
5643,211.1238196668989
5644,206.57196311560543
5645,199.9029891348941
5646,224.87071888079393
5647,387.6687799445705
5648,570.6595151765664
5649,808.6191169458174
5650,872.2669168371076
5651,885.282196322486
5652,860.5664749296476
5653,727.105383523462
5654,376.88958092752216
5655,337.89092855915806
5656,225.76648589970964
5657,144.52648833755993
5658,303.4935854653922
5659,312.8567247163959
5660,451.5932080527212
5661,490.87244855063955
5662,504.2140907652135
5663,448.69784727619134
5664,353.83365239710486
5665,531.7568934433634
5666,506.99092735467985
5667,557.0417913045577
5668,547.7910694974089
5669,483.02338166233335
5670,437.92965834769456
5671,217.84634386885503
5672,166.92479307066222
5673,150.40190443695784
5674,66.34588538426436
5675,-65.26917096637968
5676,47.482354179993436
5677,226.00863872933334
5678,277.0689224389568
5679,538.9155357911338
5680,619.0873401599723
5681,624.255826489845
5682,683.1359863027238
5683,655.8669103276582
5684,526.7054673224756
5685,499.60204058675936
5686,377.12624587259796
5687,254.7870741203188
5688,374.59884958457485
5689,459.3738198459204
5690,340.403398850001
5691,151.83352913483736
5692,240.41336726369934
5693,301.072041216512
5694,283.2925660191322
5695,353.8770897360363
5696,494.98503072046475
5697,605.7980341591411
5698,705.7101911221292
5699,659.7152489974648
5700,601.2885249740774
5701,536.9460470927938
5702,432.71045476537535
5703,242.4250854184576
5704,155.70921335981492
5705,237.17304507088832
5706,223.10932077510006
5707,202.79594651004112
5708,460.8901329737993
5709,627.3718625444192
5710,756.7918588132811
5711,872.6909750684806
5712,931.166631563914
5713,724.6985094755273
5714,327.8604169851732
5715,381.62320499324846
5716,200.58621706490825
5717,123.40249132520664
5718,235.5246139657385
5719,289.43993883681287
5720,478.8882527902287
5721,429.5928599407681
5722,583.0718535530191
5723,450.14774019312534
5724,404.07325940695705
5725,405.76186921182153
5726,476.2345112619
5727,551.2171117415053
5728,447.24107121386595
5729,495.6399550338253
5730,473.1968848998476
5731,307.30300657436516
5732,315.3693493266547
5733,104.25859930980432
5734,-9.692802483383993
5735,-109.63188939682549
5736,-132.35401138944434
5737,77.98869253019512
5738,218.39644428146218
5739,393.33340095786036
5740,612.145019463312
5741,767.6620432975013
5742,833.6945342631267
5743,820.2187731592035
5744,599.6128029687661
5745,402.61903304796806
5746,357.9167792748201
5747,308.93049816653075
5748,329.34980005493173
5749,312.1213228927861
5750,264.10076727747895
5751,119.08399696580354
5752,150.4601690192075
5753,168.50408605483554
5754,180.31123957206512
5755,407.2624451498991
5756,545.5012854370701
5757,699.7243275324005
5758,756.2324723398294
5759,642.1224473366167
5760,599.2011245930518
5761,500.53625005139594
5762,391.4409574997287
5763,282.57780944157713
5764,318.41055234095785
5765,312.4302087364465
5766,310.9600398413627
5767,244.90458077746618
5768,262.0646199846493
5769,521.0820036827397
5770,616.618895465537
5771,762.1659651121844
5772,791.0602701797842
5773,715.656880018104
5774,498.0507548423173
5775,296.6791621685555
5776,222.42537497368744
5777,289.58194847354764
5778,316.9671556161591
5779,338.16352241021326
5780,379.9246135392065
5781,409.41927745056074
5782,426.75877955540113
5783,445.64850932156025
5784,459.5810753225203
5785,395.05224973496536
5786,400.43756989299914
5787,506.9597763866745
5788,532.9837172287185
5789,448.16375015213004
5790,411.7650726045242
5791,247.8509091052948
5792,186.2864706454823
5793,107.04896007154845
5794,-39.21197702515409
5795,-111.44943772408998
5796,-21.305346673958827
5797,38.18962876500011
5798,244.9436332673262
5799,555.8047469050068
5800,717.3920141691915
5801,753.9707780794264
5802,744.3519165343276
5803,773.8801363594521
5804,555.9182995105219
5805,485.70632720957684
5806,314.25240679123715
5807,247.38727333846876
5808,356.1591988975112
5809,276.82163999228084
5810,143.9724955603949
5811,96.81051233108865
5812,25.276074704895652
5813,119.0281271367902
5814,261.2844681704966
5815,415.2083428133831
5816,500.05578428754984
5817,590.3000160627643
5818,792.0091742334497
5819,798.842026324903
5820,663.6717469824335
5821,556.674995687947
5822,506.54236989037304
5823,393.9974024707301
5824,354.390630363247
5825,237.5558948143126
5826,154.53248120619003
5827,121.83210381724138
5828,171.14656662734797
5829,290.6350880322324
5830,509.29401966084083
5831,753.2572667681533
5832,805.0947855656835
5833,726.4340673195185
5834,549.9154909016033
5835,502.9577544604062
5836,316.0918590230675
5837,218.87658592877426
5838,381.71898039545476
5839,287.4630951846514
5840,255.84947652677292
5841,362.9008754077232
5842,387.4307845523613
5843,476.9791576068439
5844,358.0654158743358
5845,367.14006649256663
5846,391.4034548082379
5847,476.8125515117834
5848,512.5642312191437
5849,306.72076075628365
5850,202.2088111013381
5851,264.69966414106403
5852,251.27749065653356
5853,106.59243871139176
5854,67.31198118243744
5855,1.541898173422254
5856,166.94248813822742
5857,216.9712898273313
5858,295.4968494992191
5859,484.03912169457476
5860,527.7447800850465
5861,661.1223589980302
5862,634.8485455701199
5863,691.3272088670706
5864,524.4428644180496
5865,516.9640144944709
5866,420.28556998435823
5867,330.2466406450814
5868,262.29817032029615
5869,82.07399933989333
5870,-1.1060971442767582
5871,52.014068052520535
5872,82.27243066873541
5873,209.82309252824976
5874,342.3647348377063
5875,440.7833895623128
5876,521.178641430337
5877,601.3167392554406
5878,732.7060065108036
5879,756.5115975965952
5880,688.0850090958297
5881,556.1346608437826
5882,625.2359600376188
5883,525.9331925642824
5884,267.6551695293628
5885,209.3562361569776
5886,69.31602841057216
5887,81.1759137894081
5888,26.960361962849063
5889,294.9785198690287
5890,536.8712402022785
5891,646.0682650446985
5892,610.1585941968417
5893,667.9578736455918
5894,599.9379546150068
5895,529.4370976012234
5896,393.8144926595366
5897,467.0413948836442
5898,427.5258139205621
5899,311.81031566081793
5900,222.78832632961962
5901,299.0752252996386
5902,307.34232114953517
5903,310.90233104608615
5904,261.190170688107
5905,283.41884658150906
5906,433.16549597512346
5907,433.1707661774658
5908,352.36469151489626
5909,279.21709596660224
5910,154.70877147377755
5911,167.67297430559992
5912,271.4229742983375
5913,194.01128018200745
5914,224.2605196200944
5915,303.08611927925386
5916,359.52132645111186
5917,326.113513862159
5918,298.85013705135236
5919,365.2556622064901
5920,394.45885801967705
5921,489.0477099049508
5922,519.316153155007
5923,627.4200334218216
5924,610.71776671606
5925,467.43520863200655
5926,392.58304844471667
5927,171.23395953907948
5928,173.18888537858464
5929,54.32222920015819
5930,53.2738686526688
5931,176.2287891172427
5932,299.61339518721377
