index,y
5395,-5.279128551483154
5396,0.04712718725204468
5397,0.4421567916870117
5398,1.2399580478668213
5399,-2.9466347694396973
5400,-3.139252185821533
5401,4.2499566078186035
5402,-1.0931217670440674
5403,-4.478205680847168
5404,3.64688777923584
5405,7.737850189208984
5406,4.967273235321045
5407,-4.875041484832764
5408,-4.388198375701904
5409,3.8600234985351562
5410,-0.47310614585876465
5411,-5.096017837524414
5412,3.667598247528076
5413,4.977909088134766
5414,0.8252534866333008
5415,-1.8809535503387451
5416,-1.4276665449142456
5417,5.335887908935547
5418,4.724398612976074
5419,1.1582672595977783
5420,-1.7716830968856812
5421,1.211281180381775
5422,-0.9970487952232361
5423,-5.200453758239746
5424,0.8202768564224243
5425,5.382957458496094
5426,7.608977317810059
5427,3.4731359481811523
5428,-3.8996775150299072
5429,-1.0562267303466797
5430,5.204941749572754
5431,-1.0924407243728638
5432,-3.625162124633789
5433,4.38625431060791
5434,6.177961349487305
5435,-4.535340309143066
5436,-7.866153717041016
5437,0.12344145774841309
5438,4.468772888183594
5439,5.682303428649902
5440,1.451864242553711
5441,4.537720203399658
5442,4.009795188903809
5443,-2.8078603744506836
5444,-2.5819170475006104
5445,0.27297163009643555
5446,3.5772767066955566
5447,3.1779346466064453
5448,-1.4371066093444824
5449,-3.701338291168213
5450,0.949560284614563
5451,-0.5714889168739319
5452,1.7303191423416138
5453,5.466965198516846
5454,3.32150936126709
5455,4.668327331542969
5456,-4.275944709777832
5457,-9.898795127868652
5458,2.567579984664917
5459,3.82770037651062
5460,-1.5503900051116943
5461,3.7767281532287598
5462,2.3637585639953613
5463,3.453376054763794
5464,-2.4053421020507812
5465,-6.024180889129639
5466,5.942562103271484
5467,3.952716827392578
5468,0.43072423338890076
5469,-0.867927610874176
5470,-2.3563313484191895
5471,-0.21057085692882538
5472,-1.039268970489502
5473,-0.2139257788658142
5474,4.145868301391602
5475,4.615740776062012
5476,0.8025949001312256
5477,0.36369064450263977
5478,-1.2646751403808594
5479,-0.8597406148910522
5480,4.597260475158691
5481,1.2197660207748413
5482,-2.8162145614624023
5483,2.6250178813934326
5484,-1.0004665851593018
5485,-4.2268900871276855
5486,2.2975614070892334
5487,5.699642181396484
5488,4.040676116943359
5489,0.47888636589050293
5490,-1.1939494609832764
5491,-2.3320114612579346
5492,-0.603723406791687
5493,-2.6070690155029297
5494,-0.1968289613723755
5495,5.730399131774902
5496,1.8902294635772705
5497,0.4092300832271576
5498,0.4793574810028076
5499,2.137274980545044
5500,2.3582353591918945
5501,0.19257782399654388
5502,2.2781028747558594
5503,0.8852154016494751
5504,-0.6824932098388672
5505,-0.13287608325481415
5506,-0.47066530585289
5507,1.1151117086410522
5508,0.4559363126754761
5509,-0.590425968170166
5510,0.1780329793691635
5511,0.19172203540802002
5512,0.2623889446258545
5513,-0.8880968689918518
5514,0.9623394012451172
5515,2.8913424015045166
5516,0.0936174988746643
5517,-0.6761070489883423
5518,0.8973721861839294
5519,0.5762555599212646
5520,0.5440435409545898
5521,0.26473379135131836
5522,-0.5526511669158936
5523,1.300529956817627
5524,0.4606097340583801
5525,-0.9791792035102844
5526,0.39753231406211853
5527,0.4906386137008667
5528,0.5292726159095764
5529,0.10142893344163895
5530,0.0841609388589859
5531,1.3494583368301392
5532,1.1927533149719238
5533,0.7806025743484497
5534,1.6819663047790527
5535,1.1569827795028687
5536,-0.6424610614776611
5537,-1.1740586757659912
5538,-0.7199699878692627
5539,0.33123865723609924
5540,0.30902963876724243
5541,-1.1260052919387817
5542,-0.5220448970794678
5543,0.5948124527931213
5544,0.020780421793460846
5545,0.5428686738014221
5546,2.064936876296997
5547,3.1111598014831543
5548,2.1613974571228027
5549,0.04841266945004463
5550,-0.17965750396251678
5551,-0.1462884247303009
5552,-0.583423376083374
5553,0.7053881883621216
5554,0.8507057428359985
5555,-0.4591291546821594
5556,-0.466492235660553
5557,-1.1579092741012573
5558,-0.8210418224334717
5559,0.6176808476448059
5560,0.7291889190673828
5561,1.60115385055542
5562,3.177485466003418
5563,2.300185203552246
5564,0.8915596008300781
5565,1.5192205905914307
5566,1.0493744611740112
5567,-0.3621121644973755
5568,-0.9787949919700623
5569,-0.8931427001953125
5570,-1.2052383422851562
5571,-1.4541418552398682
5572,-1.0846800804138184
5573,-0.3620890974998474
5574,0.5817158222198486
5575,0.40983474254608154
5576,0.5441409349441528
5577,1.3584245443344116
5578,2.0362722873687744
5579,0.8057498931884766
5580,0.47832274436950684
5581,1.779493808746338
5582,1.0054333209991455
5583,0.08696924149990082
5584,-0.6999247074127197
5585,-0.39358168840408325
5586,-0.4169536530971527
5587,-1.5647611618041992
5588,-1.050830602645874
5589,0.3427289128303528
5590,0.023758575320243835
5591,0.025937914848327637
5592,2.2134363651275635
5593,1.7851308584213257
5594,0.6945993900299072
5595,0.43109968304634094
5596,-0.16850127279758453
5597,0.23957177996635437
5598,-0.8489501476287842
5599,-1.7966094017028809
5600,0.48378226161003113
5601,1.2420364618301392
5602,-1.7003633975982666
5603,-2.576787233352661
5604,-1.1431312561035156
5605,-0.2833300828933716
5606,-0.20845794677734375
5607,0.06487253308296204
5608,2.099212169647217
5609,3.239149570465088
5610,1.7817682027816772
5611,0.8009811043739319
5612,1.1350443363189697
5613,0.47540050745010376
5614,-1.3456686735153198
5615,-2.634270191192627
5616,-1.949641227722168
5617,-1.1244221925735474
5618,-1.2816953659057617
5619,-0.21725066006183624
5620,0.7259197235107422
5621,0.14046131074428558
5622,-0.4553632140159607
5623,-0.44042158126831055
5624,0.5565996766090393
5625,1.8491008281707764
5626,0.9052433967590332
5627,-0.2830035090446472
5628,0.05158521234989166
5629,-0.8175128698348999
5630,-1.637765884399414
5631,-1.3520748615264893
5632,-0.23090507090091705
5633,0.1650422364473343
5634,-1.0242910385131836
5635,-0.1783117651939392
5636,0.5235644578933716
5637,-0.2655901312828064
5638,0.06713879853487015
5639,0.8225783109664917
5640,0.5436880588531494
5641,-0.4393419027328491
5642,-0.38406455516815186
5643,-0.4783874750137329
5644,-0.3255421817302704
5645,-0.1606404036283493
5646,-1.0896985530853271
5647,-0.5771512985229492
5648,0.4194950461387634
5649,-0.2736853361129761
5650,-1.0601978302001953
5651,-0.26165971159935
5652,0.21888583898544312
5653,-0.3428305983543396
5654,-0.09580641984939575
5655,0.41084393858909607
5656,-0.2823391258716583
5657,-0.3993653953075409
5658,-0.11362884938716888
5659,-0.6508851051330566
5660,-0.22312895953655243
5661,-0.3822837471961975
5662,-0.4750872254371643
5663,-0.34072956442832947
5664,-0.8871058225631714
5665,-0.6842532157897949
5666,-0.47817808389663696
5667,0.4926372170448303
5668,0.23561349511146545
5669,-0.06614195555448532
5670,0.7034078240394592
5671,-0.16152732074260712
5672,0.022461041808128357
5673,-0.0793023407459259
5674,-1.2525936365127563
5675,-0.6593374609947205
5676,0.021654121577739716
5677,-0.8692861199378967
5678,-0.7825880646705627
5679,0.7258979082107544
5680,0.19085729122161865
5681,-0.5476380586624146
5682,-0.1172727718949318
5683,0.03529141843318939
5684,-0.33075574040412903
5685,-0.7696622014045715
5686,-0.12894335389137268
5687,-0.15300863981246948
5688,0.015049248933792114
5689,-0.13573786616325378
5690,-1.174251914024353
5691,-0.06087537854909897
5692,-0.1635245978832245
5693,-1.450876235961914
5694,-0.5060520172119141
5695,0.5523678064346313
5696,0.4180835485458374
5697,-0.0346527025103569
5698,-0.01636183261871338
5699,0.327587366104126
5700,0.2825104296207428
5701,-0.2329528033733368
5702,-0.32385653257369995
5703,-0.2539118230342865
5704,-0.5371304154396057
5705,-0.6696533560752869
5706,-0.730710506439209
5707,-0.2553301155567169
5708,0.152801513671875
5709,-0.12156538665294647
5710,-0.2792106568813324
5711,-0.4786078631877899
5712,-0.7093790769577026
5713,-0.8476117849349976
5714,-0.36082231998443604
5715,-0.061805590987205505
5716,-0.2567395865917206
5717,0.5292361378669739
5718,-0.00179348886013031
5719,-1.0411033630371094
5720,-0.18400123715400696
5721,-0.22710491716861725
5722,-0.8547077775001526
5723,-0.2574387192726135
5724,0.4356137812137604
5725,0.5496984720230103
5726,0.1175219714641571
5727,-0.11803007870912552
5728,-0.14552319049835205
5729,-0.4507102072238922
5730,-0.4267989695072174
5731,-1.0089572668075562
5732,-1.186245322227478
5733,-0.011045604944229126
5734,0.03090205043554306
5735,-0.2520257830619812
5736,-0.05405827611684799
5737,0.1191454604268074
5738,0.0574190616607666
5739,-1.008474588394165
5740,-1.1198660135269165
5741,0.14320668578147888
5742,0.3957458734512329
5743,-0.425626277923584
5744,-0.43075981736183167
5745,0.3970073163509369
5746,-0.01463358849287033
5747,-1.1290358304977417
5748,-0.7935726642608643
5749,0.35764557123184204
5750,0.4614851772785187
5751,-0.5971134901046753
5752,-0.6407663822174072
5753,0.8202865123748779
5754,0.44562095403671265
5755,-1.5832023620605469
5756,-0.6059253215789795
5757,1.3274540901184082
5758,-0.4956156611442566
5759,-1.381584644317627
5760,0.8684701323509216
5761,0.9194992184638977
5762,-1.4922972917556763
5763,-1.605486273765564
5764,1.3670547008514404
5765,0.8573658466339111
5766,-2.2663753032684326
5767,-0.7298390865325928
5768,2.3359427452087402
5769,0.6302499175071716
5770,-3.212714195251465
5771,-0.7871652841567993
5772,3.4452953338623047
5773,-0.04057779163122177
5774,-3.9845099449157715
5775,0.07868969440460205
5776,4.167608261108398
5777,-0.7854938507080078
5778,-4.162775993347168
5779,1.2628862857818604
5780,3.8193397521972656
5781,-1.1239365339279175
5782,-3.7941689491271973
5783,1.5833507776260376
5784,3.894719362258911
5785,-2.177314519882202
5786,-3.8464605808258057
5787,2.0675950050354004
5788,3.21549654006958
5789,-2.618870973587036
5790,-2.627568244934082
5791,2.720566511154175
5792,1.8274707794189453
5793,-2.5108487606048584
5794,-1.4159728288650513
5795,2.401946544647217
5796,1.1834516525268555
5797,-1.9347057342529297
5798,-0.7513988018035889
5799,1.5211735963821411
5800,0.236427441239357
5801,-1.7983204126358032
5802,-0.08338934183120728
5803,1.5067346096038818
5804,-0.21151524782180786
5805,-0.9280596971511841
5806,0.8273123502731323
5807,0.9700182676315308
5808,-1.116125464439392
5809,-0.589788556098938
5810,1.227897047996521
5811,0.170798659324646
5812,-0.842624306678772
5813,0.2754475474357605
5814,1.0762035846710205
5815,0.0016188621520996094
5816,-1.0143425464630127
5817,0.03847475349903107
5818,0.9522562026977539
5819,-0.28617510199546814
5820,-1.2534773349761963
5821,0.03531751036643982
5822,0.9185627698898315
5823,-0.36155301332473755
5824,-0.7975309491157532
5825,0.4587228298187256
5826,0.9083172678947449
5827,0.10551168024539948
5828,-0.5565375089645386
5829,0.137199267745018
5830,0.8706812262535095
5831,0.03898268938064575
5832,-0.7196868062019348
5833,-0.06779676675796509
5834,0.5036569237709045
5835,0.03602122515439987
5836,-0.293897807598114
5837,-0.23593252897262573
5838,0.15731853246688843
5839,0.587480366230011
5840,-0.005138620734214783
5841,-0.5382300615310669
5842,0.2449321746826172
5843,0.6362823247909546
5844,-0.32285815477371216
5845,-0.5808966159820557
5846,0.11169842630624771
5847,0.4516756534576416
5848,-0.0038761794567108154
5849,-0.2939624786376953
5850,0.1546906977891922
5851,0.16098862886428833
5852,0.2283579707145691
5853,-0.10295265913009644
5854,-0.4562968909740448
5855,0.2897438406944275
5856,0.2117040753364563
5857,-0.23670339584350586
5858,-0.07880673557519913
5859,0.00958646647632122
5860,0.09394611418247223
5861,0.18762114644050598
5862,-0.24772308766841888
5863,-0.4024008512496948
5864,0.605694591999054
5865,0.6035462617874146
5866,-0.4185431897640228
5867,-0.3523959517478943
5868,0.595548152923584
5869,0.5667874813079834
5870,-0.6181862354278564
5871,-0.4353129267692566
5872,0.4946528971195221
5873,0.3255867063999176
5874,-0.6609935760498047
5875,-0.8870534896850586
5876,0.1937054693698883
5877,0.27453574538230896
5878,-0.5011882185935974
5879,-0.7663346529006958
5880,0.15896883606910706
5881,0.8519224524497986
5882,-0.02926313877105713
5883,0.0035610944032669067
5884,0.4618373513221741
5885,0.719748854637146
5886,0.7767474055290222
5887,-0.21601060032844543
5888,-0.29491934180259705
5889,0.7680107951164246
5890,0.8524594902992249
5891,-0.6605387330055237
5892,-1.0054795742034912
5893,0.13273921608924866
5894,0.07600349187850952
5895,-1.2248926162719727
5896,-2.077620267868042
5897,-0.5128145813941956
5898,0.49037912487983704
5899,-0.9938449859619141
5900,-1.255441427230835
5901,0.7009121179580688
5902,2.1778950691223145
5903,0.8729158639907837
5904,-0.0049430131912231445
5905,1.552228569984436
5906,2.077658176422119
5907,0.5627059936523438
5908,-0.7410738468170166
5909,-0.03091984987258911
5910,0.49346834421157837
5911,-0.5018855929374695
5912,-1.2453745603561401
5913,-1.1845427751541138
5914,-0.3208440840244293
5915,-0.2681322693824768
5916,-1.0989573001861572
5917,-1.0246870517730713
5918,-0.5839310884475708
5919,-0.1638447642326355
5920,-0.08454880863428116
5921,-0.664557933807373
5922,-0.357488751411438
5923,1.1798579692840576
5924,1.5823074579238892
5925,0.5679140686988831
5926,0.45023900270462036
5927,1.6061393022537231
5928,2.1190271377563477
5929,0.5591540932655334
5930,-0.7124934792518616
5931,0.41622090339660645
5932,1.0040720701217651
5933,-0.9912108182907104
5934,-2.4674136638641357
5935,-1.1585783958435059
5936,-0.09195104986429214
5937,-1.1959786415100098
5938,-2.2560853958129883
5939,-1.1836180686950684
5940,0.6899832487106323
5941,0.24997574090957642
5942,-0.9314111471176147
5943,0.15206432342529297
5944,1.927794337272644
5945,1.9707908630371094
5946,0.836417019367218
5947,0.770719587802887
5948,2.0981264114379883
5949,2.2515909671783447
5950,0.40662744641304016
5951,-0.5565585494041443
5952,-0.19835662841796875
5953,-0.2055673599243164
5954,-1.2955306768417358
5955,-2.8125314712524414
5956,-2.119614839553833
5957,-0.624704897403717
5958,-0.8242626190185547
5959,-1.2968710660934448
5960,-0.6812754273414612
5961,1.0234955549240112
5962,1.8013105392456055
5963,0.8782772421836853
5964,0.2607724368572235
5965,1.491686463356018
5966,2.3687798976898193
5967,0.6017292737960815
5968,-0.48250627517700195
5969,0.5103297829627991
5970,1.3753490447998047
5971,0.5134049654006958
5972,-1.310991883277893
5973,-0.8237835764884949
5974,0.5688941478729248
5975,-0.18550920486450195
5976,-2.021980047225952
5977,-1.9039667844772339
5978,0.07967713475227356
5979,0.052968189120292664
5980,-1.3524614572525024
5981,-1.1614103317260742
5982,0.8004177212715149
5983,1.7663404941558838
5984,0.34973326325416565
5985,0.08318707346916199
5986,1.4163081645965576
5987,2.1538143157958984
5988,1.1375337839126587
5989,-0.41523972153663635
5990,0.27052098512649536
5991,1.2683756351470947
5992,0.35436734557151794
5993,-1.196607232093811
5994,-1.0957679748535156
5995,0.08716967701911926
5996,-0.10975193977355957
5997,-1.3739389181137085
5998,-1.957974910736084
5999,-0.43450653553009033
6000,0.4774576425552368
6001,-0.709556519985199
6002,-1.1544026136398315
6003,0.18136049807071686
6004,1.9670805931091309
6005,1.115767002105713
6006,-0.05019195377826691
6007,1.1900323629379272
6008,2.311232089996338
6009,1.5553724765777588
6010,-0.5477486848831177
6011,-0.3780100345611572
6012,0.6545682549476624
6013,-0.0008432343602180481
6014,-1.4339925050735474
6015,-1.916607141494751
6016,0.06937828660011292
6017,0.16820311546325684
6018,-1.0773842334747314
6019,-0.8718611001968384
6020,0.22348973155021667
6021,0.9683439135551453
6022,-0.17490506172180176
6023,-0.21838228404521942
6024,0.09632758796215057
6025,0.7461214661598206
6026,0.8386645317077637
6027,-0.31234878301620483
6028,0.2830718159675598
