index,y
5201,-13.36582088470459
5202,28.202686309814453
5203,33.28544616699219
5204,57.16572952270508
5205,91.03845977783203
5206,106.76443481445312
5207,125.630859375
5208,107.86248016357422
5209,64.33629608154297
5210,69.16927337646484
5211,82.2676010131836
5212,59.8173828125
5213,48.927284240722656
5214,60.807186126708984
5215,68.34033966064453
5216,57.728336334228516
5217,40.24974822998047
5218,44.08298110961914
5219,47.20697784423828
5220,30.75780487060547
5221,30.59937858581543
5222,37.353118896484375
5223,34.679534912109375
5224,49.580291748046875
5225,66.70478820800781
5226,79.24302673339844
5227,95.24788665771484
5228,65.99172973632812
5229,25.455440521240234
5230,60.84287643432617
5231,100.22917938232422
5232,66.67340087890625
5233,32.19566345214844
5234,36.61509704589844
5235,50.542205810546875
5236,61.534942626953125
5237,40.59876251220703
5238,-0.2903973460197449
5239,7.376391410827637
5240,29.434274673461914
5241,-4.200923919677734
5242,-28.355436325073242
5243,3.6588945388793945
5244,27.851940155029297
5245,41.40251159667969
5246,64.8363037109375
5247,60.78078079223633
5248,60.81105041503906
5249,88.02284240722656
5250,71.00924682617188
5251,34.655147552490234
5252,40.21952819824219
5253,35.50944519042969
5254,26.522846221923828
5255,46.92039489746094
5256,32.36405563354492
5257,12.632492065429688
5258,49.90287780761719
5259,50.569618225097656
5260,-2.9058423042297363
5261,-12.691120147705078
5262,6.725311756134033
5263,15.821342468261719
5264,11.296025276184082
5265,-16.271780014038086
5266,4.6694231033325195
5267,78.35469818115234
5268,90.31730651855469
5269,83.13809204101562
5270,98.70536804199219
5271,26.563539505004883
5272,-47.89087677001953
5273,-5.617794036865234
5274,12.298834800720215
5275,2.396803855895996
5276,76.85494995117188
5277,119.16950225830078
5278,101.55874633789062
5279,119.03315734863281
5280,94.2974853515625
5281,48.14636993408203
5282,79.97344207763672
5283,76.49415588378906
5284,29.178203582763672
5285,60.819881439208984
5286,89.59354400634766
5287,60.46293258666992
5288,51.10321807861328
5289,46.03678894042969
5290,43.287261962890625
5291,62.60091018676758
5292,45.87932205200195
5293,17.71364974975586
5294,28.631101608276367
5295,33.19367980957031
5296,34.286746978759766
5297,58.725181579589844
5298,76.739013671875
5299,75.51725769042969
5300,55.21685791015625
5301,53.83528137207031
5302,101.62804412841797
5303,97.41170501708984
5304,20.126876831054688
5305,15.437789916992188
5306,72.42686462402344
5307,68.1663818359375
5308,29.192752838134766
5309,15.635833740234375
5310,21.693763732910156
5311,21.48214340209961
5312,-15.455683708190918
5313,-34.941741943359375
5314,12.621406555175781
5315,33.66619873046875
5316,14.197212219238281
5317,46.33340835571289
5318,72.97406005859375
5319,52.9237060546875
5320,73.80221557617188
5321,85.61508178710938
5322,34.52775955200195
5323,35.96647644042969
5324,61.65867614746094
5325,9.14260196685791
5326,-10.78883171081543
5327,38.05972671508789
5328,44.09294891357422
5329,47.24684143066406
5330,70.27664947509766
5331,34.64881896972656
5332,6.718974590301514
5333,26.847537994384766
5334,10.117528915405273
5335,-13.635519981384277
5336,-7.3175225257873535
5337,2.9192256927490234
5338,55.56102752685547
5339,95.9687271118164
5340,59.82767868041992
5341,52.85803985595703
5342,48.703704833984375
5343,-31.80803871154785
5344,-40.55207061767578
5345,27.555601119995117
5346,28.832916259765625
5347,46.087646484375
5348,111.21151733398438
5349,117.26457977294922
5350,112.20557403564453
5351,111.3213119506836
5352,62.700462341308594
5353,43.28790283203125
5354,54.94940185546875
5355,42.009037017822266
5356,57.78750991821289
5357,74.99870300292969
5358,50.86989974975586
5359,57.408809661865234
5360,73.89091491699219
5361,60.56827926635742
5362,71.57716369628906
5363,67.74481201171875
5364,13.950326919555664
5365,-7.944512367248535
5366,-0.04074189066886902
5367,-5.380101680755615
5368,21.99970054626465
5369,76.42634582519531
5370,88.39802551269531
5371,68.71844482421875
5372,79.44522094726562
5373,115.35426330566406
5374,106.25536346435547
5375,46.774559020996094
5376,26.407867431640625
5377,64.49573516845703
5378,72.99716186523438
5379,34.273521423339844
5380,22.078720092773438
5381,39.4411506652832
5382,21.809192657470703
5383,-21.94163703918457
5384,-25.118206024169922
5385,9.000886917114258
5386,19.172758102416992
5387,15.324028015136719
5388,51.797882080078125
5389,79.38140106201172
5390,48.46042251586914
5391,50.854820251464844
5392,95.31771087646484
5393,69.22718811035156
5394,27.169784545898438
5395,44.802978515625
5396,33.18828201293945
5397,4.042524814605713
5398,23.391727447509766
5399,30.65947914123535
5400,35.61524200439453
5401,58.15663146972656
5402,26.433387756347656
5403,4.135785102844238
5404,41.80091857910156
5405,30.206758499145508
5406,-9.951857566833496
5407,-7.491135597229004
5408,-11.029698371887207
5409,-2.103750228881836
5410,37.346153259277344
5411,54.38584899902344
5412,65.74403381347656
5413,49.403804779052734
5414,-19.226539611816406
5415,-30.089061737060547
5416,19.20233917236328
5417,30.35913848876953
5418,43.51533508300781
5419,88.33757019042969
5420,115.61707305908203
5421,119.38223266601562
5422,93.4609375
5423,60.54473114013672
5424,63.49705123901367
5425,58.099876403808594
5426,30.71816062927246
5427,32.830543518066406
5428,53.39900588989258
5429,70.44976806640625
5430,73.15113830566406
5431,52.704864501953125
5432,63.448028564453125
5433,97.68636322021484
5434,70.6356430053711
5435,19.03707504272461
5436,5.252561569213867
5437,-8.744197845458984
5438,-18.363401412963867
5439,13.117680549621582
5440,57.67768859863281
5441,86.32095336914062
5442,95.42047882080078
5443,95.75541687011719
5444,104.40470123291016
5445,97.477294921875
5446,63.74698257446289
5447,48.89825439453125
5448,53.380714416503906
5449,33.51779556274414
5450,8.839164733886719
5451,15.678096771240234
5452,19.504405975341797
5453,-7.615468978881836
5454,-16.004234313964844
5455,14.657405853271484
5456,26.165142059326172
5457,14.372100830078125
5458,29.134435653686523
5459,48.211524963378906
5460,41.95383834838867
5461,43.090423583984375
5462,52.429969787597656
5463,53.923805236816406
5464,70.24000549316406
5465,82.65869140625
5466,52.98992156982422
5467,17.32276725769043
5468,16.669584274291992
5469,27.205232620239258
5470,19.796226501464844
5471,14.815252304077148
5472,39.811363220214844
5473,55.306339263916016
5474,29.8215274810791
5475,23.06252670288086
5476,43.06603240966797
5477,22.50094223022461
5478,-14.841367721557617
5479,-19.50967025756836
5480,-8.393067359924316
5481,12.607463836669922
5482,33.6937141418457
5483,45.32340621948242
5484,47.8397216796875
5485,2.113032341003418
5486,-37.70502471923828
5487,9.716836929321289
5488,33.897193908691406
5489,13.639717102050781
5490,72.1480484008789
5491,109.6427001953125
5492,65.22029876708984
5493,84.49917602539062
5494,108.19735717773438
5495,54.57652282714844
5496,49.84107208251953
5497,76.18281555175781
5498,56.02478790283203
5499,49.25151824951172
5500,55.37610626220703
5501,66.84571838378906
5502,92.74272155761719
5503,72.3446044921875
5504,50.98535919189453
5505,62.90507888793945
5506,10.164203643798828
5507,-50.110557556152344
5508,-30.638965606689453
5509,-16.028194427490234
5510,-2.214527130126953
5511,59.06688690185547
5512,105.72893524169922
5513,120.67361450195312
5514,113.88813781738281
5515,101.93132019042969
5516,125.42658233642578
5517,108.74201965332031
5518,35.25878143310547
5519,32.170127868652344
5520,41.74159622192383
5521,-22.821304321289062
5522,-38.040122985839844
5523,-2.5916290283203125
5524,-13.284324645996094
5525,-2.256840705871582
5526,41.911319732666016
5527,42.76811599731445
5528,40.07710647583008
5529,58.04523849487305
5530,54.395660400390625
5531,33.70783233642578
5532,9.278635025024414
5533,11.401554107666016
5534,58.61979675292969
5535,76.65144348144531
5536,51.73942565917969
5537,59.62923812866211
5538,72.32672119140625
5539,41.30418395996094
5540,12.845191955566406
5541,2.4122447967529297
5542,-0.7985655069351196
5543,17.382877349853516
5544,27.78961944580078
5545,19.534465789794922
5546,33.424781799316406
5547,46.972694396972656
5548,23.32018280029297
5549,-2.0614161491394043
5550,-6.309609413146973
5551,-4.308448791503906
5552,-2.391940116882324
5553,-0.00315093994140625
5554,15.859885215759277
5555,34.47063064575195
5556,17.613283157348633
5557,-3.169997215270996
5558,20.624799728393555
5559,42.016883850097656
5560,31.720264434814453
5561,44.20332336425781
5562,80.50149536132812
5563,79.44174194335938
5564,51.07041931152344
5565,57.924468994140625
5566,80.5155029296875
5567,62.52447509765625
5568,50.462623596191406
5569,74.74604797363281
5570,55.32626724243164
5571,18.833324432373047
5572,55.95647430419922
5573,78.95630645751953
5574,35.60530090332031
5575,34.795963287353516
5576,54.41437911987305
5577,15.979215621948242
5578,-5.169846534729004
5579,14.792763710021973
5580,12.635400772094727
5581,16.386674880981445
5582,50.52611541748047
5583,75.26262664794922
5584,88.16027069091797
5585,99.1522445678711
5586,99.61949157714844
5587,94.11839294433594
5588,79.10799407958984
5589,50.095603942871094
5590,28.06106185913086
5591,13.750897407531738
5592,-17.097740173339844
5593,-36.008056640625
5594,-5.806819915771484
5595,17.523693084716797
5596,7.44781494140625
5597,33.367218017578125
5598,70.87217712402344
5599,54.658817291259766
5600,42.07856369018555
5601,45.298587799072266
5602,16.35511589050293
5603,5.989721298217773
5604,24.72457504272461
5605,25.22530746459961
5606,43.95951843261719
5607,78.99971008300781
5608,82.25240325927734
5609,68.20658874511719
5610,30.717296600341797
5611,-9.294191360473633
5612,7.603697299957275
5613,20.65699577331543
5614,-4.707485198974609
5615,7.541014671325684
5616,33.20637893676758
5617,30.632675170898438
5618,36.458221435546875
5619,25.25101661682129
5620,1.694284439086914
5621,21.675411224365234
5622,23.02195167541504
5623,-23.08462142944336
5624,-25.639934539794922
5625,9.491354942321777
5626,10.309436798095703
5627,-14.608141899108887
5628,-22.75473403930664
5629,9.765174865722656
5630,49.256473541259766
5631,44.1200065612793
5632,40.11469650268555
5633,77.52760314941406
5634,87.403076171875
5635,51.08539581298828
5636,37.61046600341797
5637,53.69736862182617
5638,59.81715393066406
5639,66.56889343261719
5640,86.84954833984375
5641,82.03732299804688
5642,55.30219268798828
5643,68.71936798095703
5644,83.22233581542969
5645,25.960189819335938
5646,-15.476930618286133
5647,13.372262954711914
5648,9.648298263549805
5649,-16.95362091064453
5650,17.152698516845703
5651,50.32643508911133
5652,44.536956787109375
5653,56.13688659667969
5654,79.75006103515625
5655,97.22756958007812
5656,108.70301818847656
5657,90.58709716796875
5658,70.4390869140625
5659,75.3741226196289
5660,61.226322174072266
5661,27.4080753326416
5662,11.22425651550293
5663,-5.06296443939209
5664,-30.089717864990234
5665,-27.066198348999023
5666,5.4364728927612305
5667,26.007673263549805
5668,37.246097564697266
5669,63.36807632446289
5670,63.11973571777344
5671,33.417884826660156
5672,41.98402404785156
5673,49.258827209472656
5674,11.331245422363281
5675,10.819154739379883
5676,37.501712799072266
5677,37.05876541137695
5678,71.62922668457031
5679,101.03346252441406
5680,52.464054107666016
5681,29.168132781982422
5682,44.02351379394531
5683,11.809730529785156
5684,-5.044775485992432
5685,12.1220064163208
5686,-1.6561121940612793
5687,-0.177251935005188
5688,23.78803253173828
5689,14.658853530883789
5690,14.173998832702637
5691,28.297155380249023
5692,10.034759521484375
5693,-3.6638262271881104
5694,-5.4185590744018555
5695,-25.704620361328125
5696,-15.329565048217773
5697,20.5244083404541
5698,4.487543106079102
5699,-16.613367080688477
5700,28.43545913696289
5701,66.75030517578125
5702,51.978965759277344
5703,50.29707336425781
5704,69.6761474609375
5705,65.54544830322266
5706,48.33289337158203
5707,36.30788803100586
5708,40.32874298095703
5709,63.6723518371582
5710,63.70118713378906
5711,49.55769729614258
5712,72.09795379638672
5713,79.51983642578125
5714,49.17628479003906
5715,50.547767639160156
5716,43.720035552978516
5717,-6.0248308181762695
5718,-4.043440818786621
5719,28.452756881713867
5720,13.481555938720703
5721,19.318355560302734
5722,57.347068786621094
5723,59.23549270629883
5724,61.12910079956055
5725,73.2824935913086
5726,58.254207611083984
5727,57.50151443481445
5728,64.22649383544922
5729,38.282745361328125
5730,33.220176696777344
5731,45.89997482299805
5732,22.683795928955078
5733,10.16930103302002
5734,16.099407196044922
5735,-11.225889205932617
5736,-19.67355728149414
5737,23.02304458618164
5738,41.32346725463867
5739,30.5715389251709
5740,47.1464958190918
5741,61.27824401855469
5742,36.347530364990234
5743,22.405094146728516
5744,36.89989471435547
5745,28.19263458251953
5746,14.291865348815918
5747,36.583160400390625
5748,47.61530303955078
5749,43.9315071105957
5750,71.43873596191406
5751,73.33090209960938
5752,27.86066246032715
5753,15.818058013916016
5754,22.851882934570312
5755,2.7169435024261475
5756,-6.018286228179932
5757,-4.099184989929199
5758,-9.548491477966309
5759,2.7310714721679688
5760,13.608062744140625
5761,10.499316215515137
5762,21.667192459106445
5763,19.89568328857422
5764,-14.371575355529785
5765,-31.164932250976562
5766,-14.907424926757812
5767,-1.892746925354004
5768,-3.635610342025757
5769,1.7322049140930176
5770,18.168073654174805
5771,21.33717918395996
5772,21.89447784423828
5773,43.743202209472656
5774,52.173362731933594
5775,32.941253662109375
5776,28.58687973022461
5777,37.09967803955078
5778,35.09988021850586
5779,37.73435592651367
5780,47.11944580078125
5781,55.56071472167969
5782,72.78846740722656
5783,89.16858673095703
5784,84.30485534667969
5785,61.25337219238281
5786,36.49885940551758
5787,20.094804763793945
5788,8.095585823059082
5789,2.4670746326446533
5790,16.64838409423828
5791,40.24030303955078
5792,49.73231887817383
5793,45.59037780761719
5794,39.0341796875
5795,36.64349365234375
5796,35.68232345581055
5797,28.350191116333008
5798,29.675413131713867
5799,45.95645523071289
5800,45.27846908569336
5801,35.79062271118164
5802,51.43848419189453
5803,52.515037536621094
5804,16.94671058654785
5805,6.141091346740723
5806,21.047988891601562
5807,14.461166381835938
5808,10.476576805114746
5809,22.85896873474121
5810,25.754377365112305
5811,34.68132019042969
5812,49.370460510253906
5813,42.20735168457031
5814,32.014549255371094
5815,32.47751235961914
5816,31.677410125732422
5817,34.70368957519531
5818,32.66130447387695
5819,26.52863121032715
5820,43.72597122192383
5821,61.63518524169922
5822,50.33358383178711
5823,38.73539733886719
5824,37.54254150390625
5825,24.71916389465332
5826,7.587862014770508
5827,2.306445598602295
5828,-0.8692288398742676
5829,-13.690882682800293
5830,-18.83986473083496
5831,-0.1419525146484375
5832,14.98204517364502
5833,7.791912078857422
5834,4.210624694824219
5835,11.231511116027832
5836,2.899771213531494
5837,-22.15947914123535
5838,-20.925241470336914
5839,23.023082733154297
5840,39.817569732666016
5841,5.161553859710693
5842,8.748082160949707
5843,53.470802307128906
5844,56.90773010253906
5845,41.784095764160156
5846,41.706295013427734
5847,31.529285430908203
5848,29.91832733154297
5849,32.67401123046875
5850,17.92428970336914
5851,32.59199142456055
5852,63.54878234863281
5853,61.86356735229492
5854,72.30577850341797
5855,88.34683227539062
5856,57.57197189331055
5857,30.35246467590332
5858,24.467247009277344
5859,1.1241779327392578
5860,1.8304967880249023
5861,36.39004135131836
5862,45.14802551269531
5863,34.45002365112305
5864,31.298194885253906
5865,28.39010238647461
