index,y
5232,625.328665056417
5233,565.5295154665557
5234,619.6869425841691
5235,447.20107357828294
5236,399.290359164759
5237,451.50419497145134
5238,192.64644458152006
5239,123.7260794557049
5240,160.91737429304882
5241,253.05615381681716
5242,315.1640254099055
5243,329.3417676000244
5244,549.8146381043296
5245,540.9867344830838
5246,561.614945711291
5247,459.03828126425304
5248,496.20215584359613
5249,404.86179643974435
5250,-38.27132229518594
5251,198.10756073371581
5252,253.82627881205178
5253,201.7568678242721
5254,310.7723887614209
5255,436.05245783041966
5256,516.7190086394987
5257,689.7381962699409
5258,635.5717875140407
5259,438.8688854751892
5260,449.58009222641186
5261,224.0550482410763
5262,85.8379868310041
5263,276.6921717288598
5264,345.29677491977367
5265,335.5543038602665
5266,405.58642378058033
5267,431.86179499720157
5268,490.3049073474709
5269,512.3674102968681
5270,505.53901477002415
5271,247.95276610462818
5272,222.1051265657843
5273,276.72778107861365
5274,246.63297937679422
5275,290.4084134429158
5276,250.8064464465816
5277,246.85202988157766
5278,508.9386608523068
5279,589.8951871337521
5280,436.1320715564944
5281,317.6335251665402
5282,375.0651224935634
5283,409.74561012027846
5284,141.15117773111902
5285,158.8298021485124
5286,171.64500255526414
5287,258.0767284456851
5288,348.91449041141965
5289,511.2744105989271
5290,475.2687987247982
5291,619.1093240323862
5292,427.3210320019168
5293,422.8962444703047
5294,331.23627369910673
5295,145.750121654637
5296,-13.188005617334944
5297,199.43499540659116
5298,232.58687825452105
5299,136.19234145412474
5300,269.926339048623
5301,491.21672930161185
5302,574.8714625450874
5303,455.61044815623774
5304,391.74013477789725
5305,373.920832936869
5306,225.46589200823993
5307,-41.71313768545133
5308,224.67760806636554
5309,143.20639543268047
5310,216.51413980954376
5311,349.41605420555
5312,529.2056086178429
5313,449.8959484361723
5314,490.53231148857384
5315,423.4479880002617
5316,481.3422541521602
5317,448.3600828440219
5318,-20.56682919445785
5319,123.91327033462636
5320,295.4100930910658
5321,329.2187828272849
5322,207.42909272043917
5323,443.3403477655613
5324,190.76261727016254
5325,455.7943874782345
5326,418.66280635414154
5327,411.76682052505157
5328,169.08440416182006
5329,166.00064689014442
5330,267.8803342955055
5331,226.3098092502497
5332,102.3444235883566
5333,227.96533932964482
5334,302.7336494103964
5335,564.5389233403474
5336,447.0645647621454
5337,206.99854651307163
5338,348.35458832273065
5339,324.0003388587753
5340,199.3931748287359
5341,76.37210565212524
5342,113.87932229260231
5343,143.8829014807419
5344,180.73230994973997
5345,452.50952144255456
5346,341.69701898037306
5347,349.0723744543649
5348,587.8344121444719
5349,376.69237213213387
5350,438.181738926296
5351,45.895353427015635
5352,13.177182328165966
5353,175.5249276589977
5354,281.7016756363604
5355,96.52772349742861
5356,20.530448517128022
5357,476.5371155453285
5358,404.3433626290959
5359,458.40032206620145
5360,428.0771625112403
5361,272.3209476301676
5362,310.40182058852923
5363,105.97915702422544
5364,68.12146427599178
5365,160.33833964846983
5366,10.064602160153507
5367,247.58116634864436
5368,378.694550105996
5369,434.09499027594643
5370,356.38885978985036
5371,371.56644240550094
5372,556.2882508548008
5373,334.44553909969443
5374,161.33850881813493
5375,89.84971435028284
5376,58.80512550824431
5377,326.9447469239553
5378,160.17336881905265
5379,286.40099595734745
5380,439.0628036123834
5381,337.00430115460125
5382,496.0663537755673
5383,349.61784521570684
5384,109.16631329047203
5385,175.11358211842096
5386,114.5283058324403
5387,259.82243149895896
5388,234.7713580893101
5389,68.83158611985836
5390,246.09969867063242
5391,417.2276283529163
5392,337.98912441292384
5393,323.1231632412779
5394,232.60281212541253
5395,250.54438607902466
5396,247.97907651733883
5397,118.34369821487208
5398,73.62011921049272
5399,169.50918570930534
5400,180.71862030916773
5401,347.511014352156
5402,468.27714924200654
5403,289.2438640642978
5404,292.4154355551785
5405,336.72408754143646
5406,327.9404516346754
5407,279.5040207343673
5408,-97.47892287738712
5409,85.56175075098803
5410,344.72509137165196
5411,263.9466374797046
5412,69.24402642683911
5413,289.750562079739
5414,395.7344750982856
5415,533.4202638861756
5416,259.17074311595144
5417,258.9906533051018
5418,181.106261773606
5419,146.9793146555938
5420,42.56168890574115
5421,112.9620979693629
5422,283.1597138506556
5423,208.96092263864955
5424,391.90674211874494
5425,416.34086720051255
5426,331.8179397259308
5427,369.49080564574746
5428,336.78122919456604
5429,340.06646041167477
5430,218.90408122623768
5431,46.46036000833047
5432,188.03938826084476
5433,199.0940628641215
5434,251.82932801453794
5435,281.25365023684225
5436,351.1125026804216
5437,379.3716183911625
5438,324.85933916291134
5439,301.11146573826807
5440,266.435326931436
5441,149.4762865161787
5442,41.27329092091422
5443,170.76812723545368
5444,201.67258166836743
5445,143.56977455930874
5446,176.39013761269285
5447,222.1018407251544
5448,328.3766959292465
5449,556.9041951665768
5450,165.19917631793962
5451,378.7752202181263
5452,200.39357918031334
5453,-34.180925437564404
5454,280.1763648557753
5455,156.08047973986046
5456,36.41861407691574
5457,306.912701947647
5458,242.92466230423614
5459,364.11594427340856
5460,364.6175393053776
5461,248.19062866077843
5462,263.2241571939916
5463,290.4697150873517
5464,-43.7391139937875
5465,51.99282988059758
5466,218.32618881769062
5467,168.87934175369327
5468,55.91919946532509
5469,341.96503127116614
5470,328.6551456367808
5471,352.90694247750685
5472,375.7305141557854
5473,193.89065458089146
5474,192.66582479845852
5475,135.0423276496572
5476,-32.51440986103218
5477,180.90255881961892
5478,219.12690650413194
5479,207.43529895894926
5480,274.9268822892272
5481,425.83752837004795
5482,268.40818641475147
5483,329.90140886998574
5484,200.51632129511336
5485,234.57128438279267
5486,214.24942399065492
5487,99.65387356795623
5488,50.92796049146312
5489,180.85823268207002
5490,261.87267255005594
5491,309.76873190964665
5492,264.0741550756017
5493,366.5290741888452
5494,195.35251341530326
5495,235.55456844150683
5496,294.45903667426757
5497,128.4722201884389
5498,30.74321328849572
5499,104.1776447416683
5500,115.44060569326989
5501,411.4109991893295
5502,131.85386781748534
5503,144.96185328103374
5504,398.795935125438
5505,294.7889420958282
5506,257.42096726151846
5507,137.08989823156853
5508,81.44646296537375
5509,113.60473637167894
5510,138.67325457566628
5511,299.79186382897973
5512,188.1218318218993
5513,307.6056432343303
5514,281.48451770654714
5515,382.71333263299346
5516,300.26888552792377
5517,192.78653411217468
5518,158.4797445995005
5519,218.21158853028464
5520,65.3079805023764
5521,-14.780724459543649
5522,147.99145314665736
5523,195.8465016470919
5524,272.8725907202061
5525,324.6175388481045
5526,351.8173948139269
5527,247.34672304863423
5528,284.6758016706771
5529,219.0426654822881
5530,227.5859912916121
5531,74.46556020620595
5532,-33.977445528612286
5533,115.8949373631436
5534,269.109445723012
5535,276.56717493532045
5536,298.179189064876
5537,315.22164782940786
5538,261.46084404343407
5539,349.38405364156324
5540,259.17532983587176
5541,205.07104161723058
5542,173.78434866094324
5543,43.89212024399299
5544,98.18360223657794
5545,110.05372031160933
5546,322.13244768305054
5547,304.4009262813409
5548,328.5683219120323
5549,349.1371644640953
5550,233.90968312053155
5551,294.9769347782886
5552,184.31972214478736
5553,129.32053525287517
5554,65.80312550557935
5555,-15.657329807223052
5556,194.65691076675503
5557,300.293393451364
5558,315.6244822898866
5559,209.7456076806858
5560,412.9078388819821
5561,333.60922289451725
5562,189.71745560563568
5563,121.82352547216419
5564,143.06196058654655
5565,11.320363221064282
5566,237.36705023843794
5567,139.31900851555767
5568,320.2430218393342
5569,230.64425972169533
5570,325.5690259963607
5571,436.66020598131837
5572,432.4295822413913
5573,234.20529926650445
5574,109.26953591839943
5575,129.31940064654296
5576,49.88445258187854
5577,-63.35127707458429
5578,190.86820900149246
5579,111.60864708873967
5580,268.7701018124308
5581,403.5838600963982
5582,334.52949612660467
5583,371.58111700435643
5584,299.6461107179094
5585,284.90131460213917
5586,147.29279007521424
5587,30.191812313265384
5588,33.44685237631689
5589,33.16493712625566
5590,132.02874449823648
5591,210.8251397803299
5592,316.32660090290284
5593,345.32460688037173
5594,449.43828004990957
5595,253.22604560886262
5596,255.18516890600293
5597,188.95940162872716
5598,168.86820715977944
5599,83.55322983048376
5600,-22.981650313604373
5601,76.24872276975098
5602,307.0856764368477
5603,154.7830054890362
5604,333.43649734926333
5605,498.0014798087396
5606,334.7820100563313
5607,204.6538725988941
5608,266.149387164786
5609,117.60259177768127
5610,35.49068024488562
5611,-44.47228418135778
5612,163.8111291126024
5613,260.88577003209053
5614,177.787790273925
5615,269.81273247874407
5616,321.10295119519657
5617,302.28543331794504
5618,241.61121876646394
5619,-10.575710497889185
5620,210.02515643386116
5621,-38.85621462436254
5622,55.40059158145225
5623,136.9235153833987
5624,72.53116883880087
5625,285.312187509695
5626,372.09227701029357
5627,326.7772276970036
5628,352.3571800808776
5629,290.6535384843868
5630,210.88358736786947
5631,19.985141469268438
5632,66.47848247797687
5633,-74.77860227756763
5634,0.2343256054878967
5635,168.17819396042816
5636,101.65211620177683
5637,328.99079735816065
5638,332.4969794278482
5639,247.06065818535936
5640,483.9890687925999
5641,289.0053207965427
5642,84.2867877858396
5643,49.541192778869934
5644,-52.19892076039186
5645,-3.4648817379067007
5646,11.672000466379338
5647,61.74965638347251
5648,74.49492306560751
5649,538.1989431728286
5650,433.114983389624
5651,266.62873876481416
5652,348.69442231790305
5653,190.42779525499074
5654,230.89403200860343
5655,69.94521308151452
5656,-46.98770668576602
5657,56.09461467966272
5658,178.78835617263763
5659,227.1327055882007
5660,261.57203581976796
5661,353.3226160223386
5662,335.3967432355517
5663,154.41848064941112
5664,301.1761865145373
5665,70.35612378318662
5666,52.21405329024525
5667,7.055494843657623
5668,18.442735106407493
5669,200.85231947961543
5670,126.37528293552303
5671,289.3037192625644
5672,395.31973402392026
5673,179.07866939729354
5674,410.5746046037891
5675,31.927545032513702
5676,216.83985735445782
5677,10.35223333313107
5678,-142.4438102485676
5679,37.08146824063474
5680,206.46501929742786
5681,197.74112846472812
5682,220.98638038682157
5683,359.59743261788026
5684,333.1012644642629
5685,417.5479830693361
5686,202.32286279294632
5687,49.2393878651637
5688,-49.71894791965873
5689,41.94321669899874
5690,-87.83123203096052
5691,49.16430387303795
5692,113.62927226546991
5693,171.332200674105
5694,304.6619647025014
5695,326.1045765804744
5696,307.5357100780056
5697,259.66787517799577
5698,103.175924423523
5699,31.46450526026599
5700,134.76147282075985
5701,43.544797000205854
5702,-21.43716502549082
5703,88.96736639003365
5704,86.17481768927524
5705,292.35484773778745
5706,530.1006140837441
5707,279.879379827493
5708,199.5116384636862
5709,173.38138457434493
5710,239.94350045599592
5711,180.07619902992258
5712,-27.339888907417873
5713,-168.52610427356996
5714,153.28397486908872
5715,318.49702608808934
5716,234.19012685493664
5717,169.3794261456482
5718,257.63700546925566
5719,292.2369109676717
5720,211.3905495569198
5721,178.47653088283758
5722,-87.41584354707126
5723,-7.148083120345565
5724,202.78434739816706
5725,75.26834903241769
5726,142.24534077397675
5727,259.2557245544244
5728,255.64518389826347
5729,472.73885721565836
5730,198.02916420130245
5731,135.81958806400624
5732,95.22072124580417
5733,103.40378440143449
5734,-41.523853847216145
5735,-29.266528683595496
5736,145.31112880048218
5737,190.6921604552997
5738,201.43215426599554
5739,265.08564870680556
5740,320.3829941204618
5741,552.868552130867
5742,169.3873270635377
5743,37.94478156175135
5744,122.5203865367762
5745,11.847763716673072
5746,21.258288370422846
5747,-144.87457539232068
5748,71.7230958575127
5749,253.5877839654822
5750,243.02629572304036
5751,308.6220127439074
5752,350.40250027299066
5753,318.4938998823727
5754,322.2352732316101
5755,136.83080292531736
5756,86.88992399771796
5757,-95.95365473104376
5758,-43.89114453636034
5759,106.01005965818334
5760,-43.99360049104445
5761,288.5757008242105
5762,230.2594503891531
5763,408.3332075155154
5764,278.10936374095536
5765,152.41558152656458
5766,323.79005801245273
5767,131.2756130152769
5768,40.739611371427756
5769,-15.005602891941045
5770,13.797592361246702
5771,97.30385057247084
5772,151.92784071443126
5773,250.9727965435826
5774,266.03347246097997
5775,312.82915791629426
5776,210.36454630538384
5777,221.1720644980629
5778,56.560238307056785
5779,-102.8457794633647
5780,66.32410707496219
5781,107.01799729494394
5782,50.15936011700771
5783,99.12479511847677
5784,162.49096074819272
5785,338.13847238997334
5786,301.3559545972963
5787,174.47258843209337
5788,125.5168160029922
5789,160.64247067503035
5790,-47.6023748498657
5791,-14.581720858674366
5792,64.30628689828904
5793,59.80595583529463
5794,190.67572623479177
5795,210.3211463376335
5796,214.6231259058468
5797,404.0313267776497
5798,329.72660093293126
5799,90.74475347664288
5800,199.55526059535623
5801,177.83910594382542
5802,-153.6023302614431
5803,45.0979017097869
5804,-67.1211640692453
5805,30.121911073297937
5806,296.54607681379866
5807,206.32315040287472
5808,200.9297664273471
5809,411.20939474772325
5810,157.85266706237522
5811,198.73354090891007
5812,184.16918145417438
5813,-81.31927146996024
5814,-51.297953063864774
5815,29.402151405431095
5816,-28.21747441551224
5817,111.88083433746446
5818,237.07985633252068
5819,318.0939596948263
5820,298.59469952983653
5821,213.93923547304522
5822,190.16668029863604
5823,284.56243790445063
5824,84.97150563267631
5825,-71.62233286669169
5826,39.11975726098566
5827,-33.74063091332945
5828,183.65438391903717
5829,177.28047112725883
5830,199.49421479345457
5831,279.78441935954515
5832,309.50835646774664
5833,219.7273578982358
5834,193.3882781847773
5835,60.50574361045937
5836,-156.5482878609271
5837,82.01134407043904
5838,42.57505088058959
5839,107.24937167967349
5840,140.36518421180685
5841,124.06982233598798
5842,342.3269506058028
5843,329.37852745149166
5844,282.41211240189926
5845,65.1114827069827
5846,240.22737006797232
5847,30.501075950194235
5848,-103.54141235499122
5849,43.48738419461636
5850,79.5093897508958
5851,207.6733051045029
5852,199.61149445899477
5853,265.57391591556717
5854,364.3244201374078
5855,256.74406990376394
5856,174.17337774679507
5857,113.7001310925246
5858,88.28751409511905
5859,-21.387883020914924
5860,-7.887160865017816
5861,42.579274321806224
5862,70.04531287456662
5863,258.0856526651839
5864,183.4812254745525
5865,269.05419523936615
5866,280.7716662954329
5867,187.17903712408088
5868,230.17525357910225
5869,54.83838303110392
5870,12.360764714817474
5871,-2.9681424560903085
5872,36.931194160915716
5873,33.154357780555465
5874,196.12365441595227
5875,269.24117353122114
5876,260.8998347846788
5877,270.43409425001994
5878,302.56955768300344
5879,146.56856703528413
5880,230.04705698115967
5881,66.7042810392716
5882,84.95246493747621
5883,1.9178164889844609
