index,y
3238,725.0211791992188
3239,1080.892822265625
3240,759.7984619140625
3241,561.2520751953125
3242,844.2352294921875
3243,678.99462890625
3244,310.9491882324219
3245,531.6239013671875
3246,764.5106201171875
3247,639.9305419921875
3248,643.9844970703125
3249,711.9388427734375
3250,601.0390625
3251,488.3321533203125
3252,434.4540100097656
3253,379.7672119140625
3254,303.4317932128906
3255,368.5669860839844
3256,825.4727783203125
3257,1170.524658203125
3258,854.7655639648438
3259,521.1251220703125
3260,537.312744140625
3261,386.6572265625
3262,254.524658203125
3263,435.078125
3264,523.8025512695312
3265,512.2213134765625
3266,518.5859985351562
3267,391.24200439453125
3268,334.6600646972656
3269,355.9403076171875
3270,302.1168518066406
3271,449.39251708984375
3272,745.7272338867188
3273,953.6836547851562
3274,1053.2030029296875
3275,845.8631591796875
3276,663.4072265625
3277,860.91796875
3278,797.7164916992188
3279,542.1002197265625
3280,717.6995849609375
3281,756.2064208984375
3282,467.68218994140625
3283,462.4915771484375
3284,480.2055358886719
3285,247.659423828125
3286,103.64604187011719
3287,205.47450256347656
3288,542.3292846679688
3289,784.4986572265625
3290,753.9580688476562
3291,840.5723876953125
3292,928.9722900390625
3293,782.9046630859375
3294,657.1915283203125
3295,442.4385070800781
3296,289.2286071777344
3297,601.3748168945312
3298,838.3104248046875
3299,707.8513793945312
3300,632.3056640625
3301,618.8529052734375
3302,627.0562133789062
3303,501.77740478515625
3304,140.98545837402344
3305,262.9582824707031
3306,776.475830078125
3307,727.2099609375
3308,460.4419860839844
3309,576.1869506835938
3310,790.41162109375
3311,831.9909057617188
3312,505.6502990722656
3313,221.32513427734375
3314,590.3719482421875
3315,938.982177734375
3316,868.6650390625
3317,951.8868408203125
3318,936.0805053710938
3319,620.3085327148438
3320,459.4411315917969
3321,321.965087890625
3322,256.0757751464844
3323,556.1997680664062
3324,729.27294921875
3325,489.9455871582031
3326,228.70022583007812
3327,327.2966613769531
3328,770.1383056640625
3329,854.8670043945312
3330,450.6271057128906
3331,417.08941650390625
3332,586.5872192382812
3333,364.17926025390625
3334,328.5423583984375
3335,642.371337890625
3336,714.7841796875
3337,664.5501708984375
3338,688.0319213867188
3339,582.63720703125
3340,520.0590209960938
3341,646.6566772460938
3342,637.384521484375
3343,505.52423095703125
3344,690.7783203125
3345,972.4848022460938
3346,777.7971801757812
3347,484.7858581542969
3348,567.6463623046875
3349,546.21142578125
3350,334.866943359375
3351,480.0165100097656
3352,705.5316162109375
3353,538.4073486328125
3354,466.5319519042969
3355,761.86767578125
3356,728.6983642578125
3357,301.43206787109375
3358,362.6920166015625
3359,767.9874267578125
3360,726.7718505859375
3361,642.032958984375
3362,867.1624755859375
3363,860.9049682617188
3364,678.85205078125
3365,567.6614990234375
3366,384.4936218261719
3367,403.4750061035156
3368,562.7644653320312
3369,463.5814208984375
3370,522.2764892578125
3371,862.8125610351562
3372,945.8764038085938
3373,839.0344848632812
3374,725.412353515625
3375,538.9208374023438
3376,441.2082214355469
3377,359.04266357421875
3378,214.88775634765625
3379,346.2591552734375
3380,732.8416748046875
3381,946.722412109375
3382,853.4276123046875
3383,725.2945556640625
3384,772.7374877929688
3385,733.1558227539062
3386,524.7811279296875
3387,566.92529296875
3388,810.3388671875
3389,842.9801635742188
3390,598.4918212890625
3391,247.79286193847656
3392,242.71182250976562
3393,572.8351440429688
3394,416.5848083496094
3395,12.000328063964844
3396,345.50714111328125
3397,876.4573364257812
3398,768.5640869140625
3399,519.981201171875
3400,598.3560791015625
3401,776.1915283203125
3402,730.2003173828125
3403,421.40765380859375
3404,362.00335693359375
3405,702.7938232421875
3406,754.1434936523438
3407,498.8161315917969
3408,599.2205810546875
3409,847.4219970703125
3410,760.1283569335938
3411,640.8046875
3412,689.92724609375
3413,591.917236328125
3414,425.26446533203125
3415,487.23931884765625
3416,514.6211547851562
3417,370.648193359375
3418,448.0753479003906
3419,656.9261474609375
3420,695.5684204101562
3421,870.5535888671875
3422,1097.2618408203125
3423,836.64794921875
3424,426.46820068359375
3425,426.3278503417969
3426,618.9796142578125
3427,672.2923583984375
3428,499.8460693359375
3429,340.7364501953125
3430,614.499267578125
3431,927.24658203125
3432,672.552734375
3433,437.8691101074219
3434,715.6519775390625
3435,791.3492431640625
3436,422.8859558105469
3437,336.6055603027344
3438,649.5048217773438
3439,841.6038208007812
3440,809.442626953125
3441,696.2467651367188
3442,596.004638671875
3443,672.3068237304688
3444,735.52490234375
3445,496.2938232421875
3446,358.29400634765625
3447,575.188720703125
3448,634.7034912109375
3449,453.5074462890625
3450,458.2291259765625
3451,641.259033203125
3452,760.9619140625
3453,627.1360473632812
3454,327.1100769042969
3455,409.2835998535156
3456,806.8623046875
3457,735.381103515625
3458,296.47998046875
3459,222.42416381835938
3460,489.6434631347656
3461,701.148193359375
3462,789.6028442382812
3463,834.6557006835938
3464,871.9168701171875
3465,807.2230224609375
3466,581.1188354492188
3467,420.432861328125
3468,438.75543212890625
3469,394.8846435546875
3470,331.5396728515625
3471,567.5881958007812
3472,862.5581665039062
3473,802.1690673828125
3474,595.8045654296875
3475,482.29510498046875
3476,444.6263427734375
3477,558.576416015625
3478,604.8169555664062
3479,481.97015380859375
3480,689.5750732421875
3481,1006.279296875
3482,757.6239624023438
3483,509.4968566894531
3484,766.422119140625
3485,768.5747680664062
3486,351.5471496582031
3487,284.04766845703125
3488,571.241943359375
3489,660.8433837890625
3490,591.9016723632812
3491,638.6492919921875
3492,674.539306640625
3493,633.2890625
3494,637.2556762695312
3495,445.3336181640625
3496,140.6873779296875
3497,408.03240966796875
3498,884.30224609375
3499,720.2073364257812
3500,576.3704223632812
3501,980.5709228515625
3502,1023.38623046875
3503,601.63427734375
3504,513.4491577148438
3505,595.1140747070312
3506,454.6809387207031
3507,337.53411865234375
3508,413.5690002441406
3509,620.462890625
3510,749.8746948242188
3511,649.1529541015625
3512,652.4351196289062
3513,868.0424194335938
3514,822.4075927734375
3515,552.5386962890625
3516,492.4748840332031
3517,513.2415771484375
3518,397.27154541015625
3519,312.7723388671875
3520,398.4721984863281
3521,676.6181640625
3522,998.6805419921875
3523,984.0859985351562
3524,620.8785400390625
3525,402.89141845703125
3526,481.79876708984375
3527,479.51690673828125
3528,274.5054016113281
3529,185.0445556640625
3530,378.04510498046875
3531,700.4660034179688
3532,985.3447265625
3533,1164.272705078125
3534,1178.7552490234375
3535,965.9752197265625
3536,627.8668823242188
3537,408.6171875
3538,315.1797790527344
3539,194.35464477539062
3540,120.05670928955078
3541,180.68600463867188
3542,321.2160339355469
3543,556.3485717773438
3544,829.86474609375
3545,902.0964965820312
3546,625.789306640625
3547,283.98199462890625
3548,397.7626953125
3549,745.9234619140625
3550,651.49462890625
3551,482.833984375
3552,763.372802734375
3553,890.1615600585938
3554,701.3282470703125
3555,753.77197265625
3556,772.9061279296875
3557,492.27581787109375
3558,411.16424560546875
3559,521.787353515625
3560,485.19482421875
3561,580.8184204101562
3562,925.1737670898438
3563,945.4929809570312
3564,541.451171875
3565,438.6673583984375
3566,647.6029663085938
3567,481.05316162109375
3568,309.8016357421875
3569,678.0888061523438
3570,926.2232055664062
3571,773.5897216796875
3572,729.0480346679688
3573,801.0609741210938
3574,803.0429077148438
3575,591.2722778320312
3576,161.91184997558594
3577,143.4982452392578
3578,573.1163940429688
3579,679.26318359375
3580,588.31396484375
3581,719.1492309570312
3582,816.5391845703125
3583,833.050537109375
3584,805.03076171875
3585,624.2691650390625
3586,506.55096435546875
3587,472.778076171875
3588,367.2685852050781
3589,378.904541015625
3590,557.7821044921875
3591,752.758544921875
3592,830.470703125
3593,609.3289794921875
3594,332.9059753417969
3595,361.9844665527344
3596,414.3432312011719
3597,287.83905029296875
3598,304.91302490234375
3599,512.3966674804688
3600,595.0099487304688
3601,489.67681884765625
3602,486.9381103515625
3603,808.0316162109375
3604,1210.9935302734375
3605,1190.9384765625
3606,725.83935546875
3607,464.3420715332031
3608,608.482421875
3609,472.76177978515625
3610,44.821685791015625
3611,151.38307189941406
3612,630.9502563476562
3613,744.6731567382812
3614,612.5669555664062
3615,557.9921875
3616,615.7982177734375
3617,744.41650390625
3618,620.1104125976562
3619,284.0255432128906
3620,316.04144287109375
3621,634.603271484375
3622,747.7261352539062
3623,760.5762939453125
3624,864.3131103515625
3625,882.1790771484375
3626,669.398681640625
3627,324.65264892578125
3628,135.4925537109375
3629,252.58441162109375
3630,481.1301574707031
3631,647.1473388671875
3632,787.6536865234375
3633,955.685546875
3634,1106.3924560546875
3635,1041.349365234375
3636,674.97705078125
3637,349.3610534667969
3638,340.4952697753906
3639,440.85247802734375
3640,502.9634704589844
3641,664.8365478515625
3642,906.7247314453125
3643,1043.3919677734375
3644,955.22509765625
3645,696.957275390625
3646,546.2921752929688
3647,570.56884765625
3648,518.566162109375
3649,433.1286315917969
3650,454.3595886230469
3651,441.20172119140625
3652,467.9680480957031
3653,616.3628540039062
3654,616.6541748046875
3655,503.56134033203125
3656,468.44317626953125
3657,401.6351318359375
3658,428.6519775390625
3659,666.4923095703125
3660,792.9698486328125
3661,743.3534545898438
3662,656.2542114257812
3663,469.0265197753906
3664,336.8752746582031
3665,349.4043884277344
3666,306.257568359375
3667,387.53424072265625
3668,701.7440185546875
3669,767.9066162109375
3670,548.6480712890625
3671,557.41650390625
3672,773.6739501953125
3673,812.023681640625
3674,676.6341552734375
3675,636.5812377929688
3676,716.904052734375
3677,589.668212890625
3678,225.1156768798828
3679,137.94393920898438
3680,396.48876953125
3681,549.4317626953125
3682,596.59814453125
3683,629.761474609375
3684,567.6939697265625
3685,732.0951538085938
3686,1005.4305419921875
3687,755.445068359375
3688,446.3135986328125
3689,688.52294921875
3690,816.6099853515625
3691,529.1243896484375
3692,370.65081787109375
3693,432.39141845703125
3694,595.3479614257812
3695,708.1429443359375
3696,524.1539916992188
3697,369.9519348144531
3698,468.7563781738281
3699,453.9749755859375
3700,401.64898681640625
3701,527.651611328125
3702,647.54931640625
3703,797.1365966796875
3704,904.5059814453125
3705,730.0390625
3706,591.5458374023438
3707,664.9657592773438
3708,644.1487426757812
3709,590.6405639648438
3710,637.7962646484375
3711,661.6546630859375
3712,790.1179809570312
3713,1046.6483154296875
3714,1032.796630859375
3715,672.048095703125
3716,414.885009765625
3717,469.6952209472656
3718,513.3233642578125
3719,415.71905517578125
3720,500.0613708496094
3721,726.4076538085938
3722,725.8941040039062
3723,613.7041625976562
3724,570.1630249023438
3725,435.0787658691406
3726,316.0995178222656
3727,314.09527587890625
3728,196.35345458984375
3729,239.84962463378906
3730,779.0867919921875
3731,1110.920166015625
3732,772.7741088867188
3733,534.2411499023438
3734,769.77783203125
3735,816.5534057617188
3736,418.8248596191406
3737,98.59212493896484
3738,134.20596313476562
3739,249.84423828125
3740,291.9170837402344
3741,422.06170654296875
3742,605.3209228515625
3743,763.0689086914062
3744,960.446533203125
3745,876.526611328125
3746,434.1913146972656
3747,370.56048583984375
3748,671.6270141601562
3749,571.1932983398438
3750,384.64068603515625
3751,535.8641967773438
3752,484.18145751953125
3753,382.76788330078125
3754,755.918212890625
3755,977.8798828125
3756,739.274169921875
3757,687.0464477539062
3758,776.91796875
3759,699.1734008789062
3760,746.4608154296875
3761,767.4122924804688
3762,424.1794128417969
3763,160.87869262695312
3764,233.6335906982422
3765,299.7950744628906
3766,363.718505859375
3767,607.6326904296875
3768,824.5765380859375
3769,780.988037109375
3770,609.3873291015625
3771,607.8338623046875
3772,728.030029296875
3773,720.5840454101562
3774,710.9400634765625
3775,778.7125244140625
3776,687.4073486328125
3777,547.2781372070312
3778,548.3736572265625
3779,534.2330322265625
3780,544.70654296875
3781,642.15478515625
3782,629.6556396484375
3783,621.950927734375
3784,805.7860107421875
3785,937.8695678710938
3786,829.1139526367188
3787,634.6658935546875
3788,571.6661376953125
3789,601.8887329101562
3790,468.8128967285156
3791,268.95452880859375
3792,311.36004638671875
3793,390.9061279296875
3794,297.1214599609375
3795,366.11767578125
3796,628.299560546875
3797,660.5474853515625
3798,573.2042846679688
3799,680.5029296875
3800,688.6741943359375
3801,529.0735473632812
3802,583.8018798828125
3803,577.2721557617188
3804,304.0428771972656
3805,324.3170471191406
3806,447.06109619140625
3807,214.25418090820312
3808,263.1306457519531
3809,651.6707153320312
3810,695.01611328125
3811,716.0460815429688
3812,891.126708984375
3813,745.0556640625
3814,581.4744873046875
3815,569.5256958007812
3816,281.62542724609375
3817,1.8763580322265625
3818,165.13259887695312
3819,647.1458740234375
3820,1097.03125
3821,1065.7628173828125
3822,814.361328125
3823,836.3014526367188
3824,611.7817993164062
3825,206.35311889648438
3826,449.34375
3827,706.3218994140625
3828,406.92071533203125
3829,459.58538818359375
3830,852.022705078125
3831,864.6650390625
3832,798.4361572265625
3833,745.1713256835938
3834,417.62457275390625
3835,191.06805419921875
3836,235.75125122070312
3837,287.26104736328125
3838,375.3282165527344
3839,547.8745727539062
3840,733.9818115234375
3841,788.3800048828125
3842,604.4190673828125
3843,576.981689453125
3844,812.047607421875
3845,730.6279296875
3846,507.6573791503906
3847,632.989013671875
3848,648.982177734375
3849,455.50897216796875
3850,514.9470825195312
3851,546.9990234375
3852,465.87139892578125
3853,694.2796020507812
3854,918.4754638671875
3855,914.91748046875
3856,1005.6869506835938
3857,881.5183715820312
3858,406.61944580078125
3859,261.1313171386719
3860,421.341064453125
3861,319.0909423828125
3862,143.30709838867188
3863,245.04428100585938
3864,477.28582763671875
3865,682.0799560546875
3866,823.4251708984375
3867,764.6417236328125
3868,521.6431274414062
3869,450.4681396484375
3870,575.8292236328125
3871,428.92767333984375
3872,204.58334350585938
3873,515.7257080078125
3874,896.9749755859375
3875,691.84130859375
3876,442.39190673828125
3877,600.8121948242188
3878,673.337646484375
3879,491.21405029296875
3880,463.2494201660156
3881,570.114013671875
3882,565.2891845703125
3883,582.6829223632812
3884,570.3434448242188
3885,323.30517578125
3886,253.0753936767578
3887,468.2522888183594
3888,339.44293212890625
3889,154.6331787109375
3890,599.67041015625
3891,1035.4495849609375
3892,880.4044189453125
3893,661.40185546875
3894,658.537353515625
3895,650.512451171875
3896,577.55810546875
3897,632.9541625976562
3898,921.8681640625
3899,975.7666625976562
3900,648.4102172851562
3901,586.0433349609375
3902,621.72705078125
3903,303.8854675292969
3904,245.8233642578125
3905,429.5301208496094
3906,255.56051635742188
3907,261.278564453125
3908,648.4979248046875
3909,793.1869506835938
3910,812.6719970703125
3911,806.438232421875
3912,559.1124877929688
3913,485.4483947753906
3914,690.9815673828125
3915,734.1636352539062
3916,612.1074829101562
3917,486.1020812988281
3918,508.2398376464844
3919,748.5245361328125
3920,845.712890625
3921,741.4319458007812
3922,699.4712524414062
