index,y
3239,165.02973546489085
3240,-7.086271765715726
3241,74.56935789340379
3242,188.68231234370577
3243,352.9770815462528
3244,467.0930358414392
3245,294.2644358693961
3246,63.4783477445526
3247,-6.985117996062081
3248,109.92515861554473
3249,589.6808432959313
3250,703.5251234010975
3251,693.9353568906932
3252,644.9371741494577
3253,67.60798390669801
3254,-7.58979398920793
3255,2.696304196371887
3256,54.17135101948272
3257,356.94592507348256
3258,657.0775503107559
3259,651.3518694515453
3260,375.5983246506125
3261,22.033181702445834
3262,65.71915735415972
3263,282.61603927229993
3264,323.74519023745154
3265,687.4978388495456
3266,600.6783153478445
3267,181.160997113615
3268,-4.495218468530113
3269,13.972988470428884
3270,-13.546143559348472
3271,132.19015932161275
3272,590.1439566107971
3273,734.0193232874503
3274,548.0845780666278
3275,277.4377350611116
3276,83.9778793323676
3277,-14.268308679992652
3278,86.52226334012516
3279,381.38165223932714
3280,628.7323858108655
3281,491.6936120403895
3282,251.76090508667986
3283,8.474726129387404
3284,8.068597505538404
3285,3.502020096865311
3286,318.12282552619587
3287,543.5691771330474
3288,601.5590533924893
3289,427.4097247588358
3290,52.22089123783183
3291,-0.4911295416352787
3292,-2.9032198452085978
3293,57.15577800391291
3294,289.38587347524043
3295,540.4175931900055
3296,483.95876373453126
3297,298.91881865885927
3298,130.26093326793335
3299,30.128822782498446
3300,66.30732982982211
3301,270.65937014412145
3302,414.7091082222253
3303,316.82497409264187
3304,182.50535715242992
3305,31.637499856494134
3306,-24.949859801718453
3307,156.13423448891407
3308,680.239464480614
3309,670.6207733606939
3310,710.6349379807356
3311,559.8803176621005
3312,17.057898141600926
3313,6.705578728406082
3314,-7.0863720191215505
3315,106.952303399299
3316,369.55624137180786
3317,625.3644457731929
3318,588.1066851860799
3319,262.6911975703247
3320,-39.55278318641402
3321,155.40461521882597
3322,211.49230898305396
3323,318.241173841179
3324,688.6665262919865
3325,485.7004216881874
3326,117.88743061861315
3327,-18.379177620672827
3328,15.832402341752093
3329,-19.526229089285426
3330,191.64227447459322
3331,634.6300533690642
3332,671.0159636053528
3333,449.2460179460018
3334,299.9439234240887
3335,53.17065708260465
3336,-13.352024371913956
3337,99.77304397521542
3338,453.43914655111234
3339,548.5537333316479
3340,439.54794821982074
3341,216.1943056988777
3342,-19.24633089410557
3343,8.290920484897212
3344,14.54526366748704
3345,309.53848020894253
3346,481.9281907057616
3347,644.3297606152723
3348,400.88247987527524
3349,118.37857529630911
3350,4.565415562868707
3351,5.88395649195072
3352,-2.0143879794284536
3353,236.4133498704556
3354,455.0034964528179
3355,411.4960927457694
3356,360.43432090703243
3357,156.1580177870662
3358,47.10831646168276
3359,46.22452451122359
3360,246.3674394148815
3361,326.43706634615734
3362,294.0194057045103
3363,173.76644556753809
3364,53.82871306825506
3365,-35.67906203928038
3366,227.72587937656726
3367,701.1922279767633
3368,643.4215939190362
3369,712.975082898381
3370,516.904943329394
3371,-1.2046293180997383
3372,13.74418832900443
3373,-3.6641381009613965
3374,33.457356964416356
3375,265.6790557424695
3376,574.5714644105786
3377,557.1423915792286
3378,201.2976336979896
3379,-17.42218629088586
3380,123.61789781735088
3381,12.678361948832523
3382,292.28341280315874
3383,668.0905456830266
3384,448.80434139763275
3385,192.86555887459906
3386,9.192874143830613
3387,10.550568750450518
3388,-16.346982543706716
3389,157.28661453257317
3390,528.3469257002035
3391,519.6773948270932
3392,477.3009852214375
3393,347.7069791757301
3394,31.16887242267582
3395,-1.9398609942190725
3396,58.76734252941026
3397,246.40535468894026
3398,336.6064368572944
3399,597.2413600172861
3400,419.1414271000458
3401,45.00587794843071
3402,40.27606569779282
3403,-2.4364610844818215
3404,-18.415013492712546
3405,201.03710498011242
3406,562.6571285597671
3407,339.54214326135576
3408,426.5483955098252
3409,100.64610072420484
3410,-2.5051699381173957
3411,-17.855009107170186
3412,107.3247877560379
3413,185.78129608034172
3414,393.686609841872
3415,485.9328937532833
3416,172.7824206702705
3417,85.93456972835178
3418,32.42888717577413
3419,62.67734156749538
3420,95.94588594222125
3421,333.96037566015065
3422,199.14088443336712
3423,101.73367014400577
3424,41.275188357076445
3425,426.4133136700271
3426,699.4918821206267
3427,490.5720154237577
3428,669.109493181608
3429,235.66770292153353
3430,-39.55203814937112
3431,20.48981566621134
3432,0.22733366177960238
3433,-4.4648576465817476
3434,277.9258075822983
3435,472.3964596316705
3436,338.41031366490995
3437,124.81979953956869
3438,128.22852661552932
3439,104.03018941387128
3440,30.729339273347975
3441,512.0352296525897
3442,419.93571889409293
3443,294.7946753006368
3444,220.30510558025972
3445,23.837871473952575
3446,-0.7643394595255106
3447,10.014949421652792
3448,191.13367440776912
3449,264.04364444758573
3450,383.67295217677315
3451,498.7535599644687
3452,189.83882080666672
3453,-0.932565604076887
3454,97.57294815326615
3455,60.08959348480919
3456,184.39500336496258
3457,367.43854334499946
3458,519.2491430187812
3459,217.01890294852453
3460,153.0044299373515
3461,19.394743395568188
3462,5.186940282372369
3463,-10.789775964608667
3464,253.10544244934616
3465,300.34004357907725
3466,351.0781187716695
3467,375.6307415165718
3468,16.775340449346285
3469,6.484118866596543
3470,1.2249243930002365
3471,56.61955688701928
3472,97.77564320046369
3473,355.72736640862587
3474,211.5771512551486
3475,160.16707455360208
3476,135.61587556199478
3477,77.196787640604
3478,92.36662114490646
3479,234.75425228723347
3480,205.56855667358542
3481,88.63052832633858
3482,135.02544002673483
3483,-26.010504580938235
3484,168.96604119316598
3485,632.5520722132785
3486,590.7208604790504
3487,587.7886290705632
3488,511.6240198496705
3489,1.1525498260928007
3490,7.768577988649427
3491,0.03821084459240536
3492,-1.0885287040404241
3493,89.2353268520735
3494,425.06655600456617
3495,420.92245771004207
3496,162.2173387764214
3497,91.88170822942988
3498,101.57297505818045
3499,-24.221852540108273
3500,237.0085874215081
3501,492.85567663746673
3502,290.001014882486
3503,373.95500286797585
3504,93.1265420793922
3505,-6.596012055883177
3506,-2.782820573589639
3507,40.359902587782315
3508,117.3560355717106
3509,266.9078600022147
3510,504.0554793272674
3511,316.4603226708718
3512,112.21511990320425
3513,108.12625368214893
3514,27.795043649467896
3515,26.603018900122265
3516,211.40639754505105
3517,425.50443781026337
3518,386.2299414556257
3519,234.71599975297875
3520,143.51433714180175
3521,-15.68748397682662
3522,1.0749413950738738
3523,32.52640650713655
3524,199.08752267155887
3525,255.40698458755733
3526,488.016491294627
3527,218.7110891418687
3528,17.855289983019773
3529,9.799901339006354
3530,3.088672182137964
3531,-18.198828721278677
3532,191.17893523924374
3533,333.5225021643735
3534,207.1598305086867
3535,218.65309467373064
3536,80.4979692848365
3537,26.233910344955156
3538,39.01925830883495
3539,164.66593674945605
3540,127.96642258024656
3541,130.36534054226036
3542,28.633906862695387
3543,148.520321418774
3544,629.2959035316987
3545,500.2919546621415
3546,513.128523141117
3547,483.79593569862527
3548,-15.345153289752616
3549,12.516828056746947
3550,-1.0515686920686147
3551,-2.1770668803021294
3552,46.48596362421383
3553,300.5545783766774
3554,333.9441293885001
3555,213.68104919595888
3556,107.67257287297213
3557,63.362963809409884
3558,-27.662939716526378
3559,213.65334208196964
3560,351.88658180161667
3561,268.28970096182326
3562,402.38667871714506
3563,112.579095533025
3564,-12.09104097455372
3565,3.2427974788999077
3566,4.878758372594692
3567,-1.645382868217241
3568,242.9134100601267
3569,424.35520110282505
3570,264.8758325551616
3571,216.59396625136935
3572,141.51154593687855
3573,2.1887333290676576
3574,29.376426332941374
3575,176.44699420756243
3576,332.17075420683284
3577,273.04133173239416
3578,306.97064006164493
3579,62.05116892344892
3580,-9.329461686043746
3581,-1.3349549411191803
3582,19.17598458155447
3583,100.09897462298116
3584,296.2936184832318
3585,376.9780338991163
3586,151.53455664812154
3587,109.38389161282053
3588,1.8993744234833478
3589,2.2118409951199234
3590,5.758425836368837
3591,141.14823113934835
3592,172.9736664591944
3593,244.1111481165758
3594,178.3225649118535
3595,88.1980010284011
3596,94.40535421860302
3597,85.4915279452839
3598,100.97242138921794
3599,119.92189994598378
3600,84.50158284950601
3601,2.478918280422101
3602,3.666567445990266
3603,258.6240560841876
3604,629.172557507417
3605,463.54461692334917
3606,612.0199194695784
3607,337.31359343510235
3608,-41.20748527887273
3609,18.497179735751963
3610,-2.3205168301861088
3611,-6.383189853446082
3612,109.10902781154043
3613,287.89977674634
3614,214.4043393384512
3615,199.93684089017424
3616,54.71611795854781
3617,-2.3591223368839986
3618,8.045189358712133
3619,268.1698150970591
3620,226.03681037949707
3621,367.9865795718397
3622,375.5140614307736
3623,48.41247638990294
3624,12.164891381586049
3625,-1.8416015122528215
3626,2.2398209908272646
3627,17.66326128984579
3628,264.9368486982217
3629,207.6135331136993
3630,204.0549457656157
3631,264.83834844517304
3632,84.99068265955593
3633,108.04592587688201
3634,179.11963223160956
3635,122.8815524466442
3636,123.58646608282184
3637,202.64701487555848
3638,83.52473198129682
3639,4.947220990020868
3640,109.9463768328456
3641,11.7558325854156
3642,47.018448514232965
3643,120.50243635794335
3644,129.06587690745243
3645,48.24503179802016
3646,125.0357279695158
3647,97.18706235902471
3648,35.544244249446535
3649,98.85727064332674
3650,66.56915331355899
3651,40.38016297008268
3652,57.57378828988721
3653,82.01541520868787
3654,98.77726427000718
3655,204.80571040567028
3656,154.98374932845246
3657,104.08938518037802
3658,48.501831057155464
3659,6.659420903122172
3660,4.4879239526810695
3661,-1.6520505233852376
3662,251.09021056610993
3663,589.9932478828302
3664,546.2497092696457
3665,607.8560668012195
3666,356.3898604726473
3667,-27.567297147385318
3668,17.394589360372226
3669,-3.6817236351177165
3670,-2.6592783788520564
3671,40.41158900622862
3672,225.14382507704332
3673,202.8229575272939
3674,185.3775785543337
3675,97.22595452447172
3676,-2.0915642560917713
3677,-0.13815603068295523
3678,164.5448165667947
3679,141.27451454866977
3680,350.34989452914886
3681,420.30538578063636
3682,163.04239310956746
3683,99.75247777555018
3684,-7.36722255873018
3685,4.733250476858955
3686,-11.290300149281094
3687,96.63378873752657
3688,67.881788003919
3689,190.52853270788478
3690,311.65856988474053
3691,132.78262403636333
3692,126.9243336452256
3693,243.41810823032256
3694,75.57924036777803
3695,85.74058268037875
3696,173.8226155750483
3697,57.363002265345955
3698,8.240715735294433
3699,80.97799142106096
3700,-0.012437129567688077
3701,29.66296074330085
3702,116.76826401662963
3703,18.51046233746778
3704,83.50110869283219
3705,146.9725951765736
3706,86.46651619104625
3707,50.74778020296906
3708,93.29155910614563
3709,-0.7217659871748812
3710,13.455053170605359
3711,90.60234590522637
3712,63.78224905612598
3713,153.5157495339787
3714,211.9495702194936
3715,105.63430653910004
3716,57.09155979458913
3717,33.86408419270269
3718,-1.6851349057917826
3719,-6.603776315435084
3720,101.15774450284125
3721,531.20427309525
3722,515.8270999049399
3723,546.8601973801146
3724,489.9429745687149
3725,14.640627327931524
3726,1.8251413179529283
3727,-1.5768928102620952
3728,6.002563370362854
3729,-9.052651440968344
3730,118.06898311688148
3731,184.66078666144634
3732,233.40485844859214
3733,177.1401097427364
3734,4.821939351641422
3735,-4.294472977543603
3736,42.38540773613852
3737,35.11567642163508
3738,240.5681347616636
3739,453.42451645831653
3740,278.7745959355926
3741,263.0918275465403
3742,83.50603552226221
3743,-6.4312754651945605
3744,7.612008990907969
3745,7.908921944437286
3746,-13.97819766229224
3747,90.69098447735445
3748,272.3682450620671
3749,229.33506292306663
3750,257.3794174092695
3751,182.51892051365397
3752,108.49676055560798
3753,4.957287563017154
3754,56.32550224381938
3755,14.425642319486835
3756,76.83364118812639
3757,168.7119532232135
3758,93.33365428122055
3759,117.29187635349747
3760,48.71852665863407
3761,1.5688788079229112
3762,-1.8340014607390647
3763,12.420551141545241
3764,5.220510388673758
3765,128.18730325610127
3766,176.0198130705741
3767,124.97076275747021
3768,63.91187060840943
3769,20.486895985311747
3770,-10.208367067375653
3771,32.091370199836845
3772,100.2728895289548
3773,135.63195195422904
3774,197.0323389612619
3775,149.31214214708575
3776,50.18592094461544
3777,10.46468367561552
3778,-14.335073460477387
3779,109.84021740759016
3780,456.3297206837024
3781,371.3894765385093
3782,550.5335767352268
3783,410.466459011106
3784,7.6095530946617345
3785,16.68557834558337
3786,-7.152014984997641
3787,2.8087406060766913
3788,-5.713224933422392
3789,25.878490163806806
3790,79.91220950761922
3791,203.0815375215993
3792,177.44708191412647
3793,51.02604667079208
3794,6.332319362480046
3795,0.8576333703606838
3796,0.7907830068501114
3797,166.8807381421111
3798,230.71734627072885
3799,278.72550822559236
3800,344.24968757853645
3801,232.52321994631856
3802,92.73545948496191
3803,-12.68502249018443
3804,5.544712742630169
3805,-7.58968189462508
3806,19.971589358563183
3807,18.791601314155788
3808,164.87007187145645
3809,240.4292659653539
3810,184.77731878803704
3811,147.84088654299958
3812,55.41794377062986
3813,32.837833752604055
3814,-8.018651443303684
3815,83.96319606441196
3816,68.92870961906219
3817,160.87555673148543
3818,193.9828397630107
3819,116.09728520125003
3820,27.571380505236576
3821,-0.7375952916384344
3822,-1.5044194366797194
3823,6.263321113213066
3824,29.885448038969944
3825,44.572629066378376
3826,120.86797554462233
3827,99.206978980578
3828,84.07216361068926
3829,29.455563522586868
3830,63.491507407920444
3831,5.391246917852634
3832,89.49325536694039
3833,94.22261069858529
3834,41.28360823810362
3835,83.70622927891957
3836,51.770027647835654
3837,242.92155131076493
3838,400.03590599732763
3839,320.71933449916696
3840,477.0181950177259
3841,157.99731668160962
3842,14.212800555705114
3843,33.29011998991168
3844,-8.494233330674923
3845,8.314168056961945
3846,-3.316799992206288
3847,5.791960788408126
3848,5.077739076356459
3849,109.87815531047286
3850,42.18412104998674
3851,-2.7249154075241635
3852,53.579750973425334
3853,-7.408311344246413
3854,66.96010880103617
3855,204.39080138879842
3856,175.7032392348135
3857,254.44413713448193
3858,271.64423998492333
3859,203.5152757610668
3860,115.26080034382711
3861,50.703664404542614
3862,11.264551668050904
3863,-6.461792604131851
3864,17.732928173478484
3865,-8.271632500143834
3866,91.32917257094034
3867,151.27019784553335
3868,107.63857114301845
3869,101.48501168308722
3870,35.457712850000696
3871,16.11789854854302
3872,2.011686466284611
3873,78.27148859255716
3874,45.30354077378912
3875,186.93528681249342
3876,182.95527605994053
3877,113.12573464426625
3878,70.84349968332069
3879,9.230005300514707
3880,4.9003470310390025
3881,-0.9162704635220688
3882,-0.8451193352745624
3883,1.941016374280232
3884,38.87438112977561
3885,47.974492245903726
3886,101.68235158800196
3887,95.09868608881413
3888,61.9304008476355
3889,22.888024748551928
3890,33.68586389346267
3891,5.797802984948711
3892,33.32851918296192
3893,89.32423116801898
3894,247.46447704187312
3895,464.57130513554574
3896,352.63846441512004
3897,512.4917227226025
3898,199.10783804938944
3899,-1.072424271920889
3900,26.03012581461434
3901,-8.661776150614562
3902,2.2912865745904956
3903,1.8318604711568443
3904,1.4998183003724685
3905,18.733774039935387
3906,172.56215749279232
3907,79.94576555138192
3908,41.93438784913259
3909,42.33560368468634
