index,y
5214,153.9737021497302
5215,213.61384111284656
5216,230.37636959919425
5217,211.97796869977873
5218,187.33831017596572
5219,193.44485468408038
5220,256.84985919379056
5221,238.79927686678766
5222,183.5981590851052
5223,199.5651146093784
5224,180.09907939111085
5225,274.72991041709184
5226,155.93126231758268
5227,121.68065120312457
5228,133.67986152865112
5229,149.7820798157921
5230,153.01457399092757
5231,62.286445616794474
5232,93.64271172772632
5233,165.65176850732428
5234,210.5956820927144
5235,95.32959628238439
5236,116.49138766483912
5237,165.96943682948074
5238,191.62899769993635
5239,179.95712617853528
5240,190.81579266450217
5241,182.84077948362258
5242,251.4150474995938
5243,285.5919071408021
5244,184.923293414209
5245,213.56526541085935
5246,255.81781012097815
5247,267.5548361819128
5248,179.37866905096885
5249,70.33314635372959
5250,108.60705293865807
5251,208.90638971860847
5252,154.3557888987851
5253,-27.76690914708262
5254,125.07649906583917
5255,207.27618020475037
5256,127.11792550033532
5257,164.2688812106162
5258,135.38414697660266
5259,204.16719059591614
5260,234.27272216889278
5261,218.10220960751917
5262,71.42244091713428
5263,184.8767025015287
5264,154.7775765541808
5265,45.48821315971886
5266,96.21756836677655
5267,98.28336093283121
5268,154.40945802803665
5269,179.06114130863378
5270,180.9726514013734
5271,130.92535809007282
5272,251.06180711754737
5273,175.95647529984126
5274,186.3766440761317
5275,265.85012412751195
5276,172.16313350219897
5277,197.07262236879356
5278,181.48427800989853
5279,116.96612642708986
5280,151.0256307431262
5281,188.95407539836813
5282,182.70587586109878
5283,165.70708898850742
5284,145.7241177248184
5285,127.95850756258066
5286,140.54153780343145
5287,223.61640954929925
5288,123.81075232348736
5289,141.48169592017203
5290,156.38724757794753
5291,58.033999684720975
5292,129.13335136892093
5293,42.8497159041971
5294,46.86846536343784
5295,114.95643408195637
5296,119.2151683103973
5297,48.85736044423928
5298,60.34822400335716
5299,147.38634358135096
5300,123.01739820240222
5301,155.837317828181
5302,133.88592308072137
5303,126.95289991706589
5304,210.86254056030384
5305,211.6950295673969
5306,139.56178569308324
5307,171.22712681198544
5308,261.9099108754311
5309,222.3426731866139
5310,201.4625631593374
5311,50.547999341214044
5312,126.80433546095962
5313,182.49380480069078
5314,62.69058149841169
5315,-14.45879797529089
5316,108.40086440023892
5317,147.7126055922243
5318,68.63817818475064
5319,51.85961401848691
5320,121.48528585720464
5321,173.2814838165131
5322,203.82948364718416
5323,127.15970758283777
5324,56.75272894133451
5325,219.44318333664413
5326,153.36832876198307
5327,53.137534069984596
5328,67.62676626626785
5329,44.24369347488782
5330,116.82727574776347
5331,82.31080589620893
5332,86.5403707271382
5333,76.2060382534545
5334,190.57611082511337
5335,130.40104770098677
5336,150.79396877958735
5337,204.97583267093236
5338,150.62993494559024
5339,186.57777957571747
5340,145.34935905082435
5341,98.80888419877199
5342,144.40955716237963
5343,152.97665018741284
5344,135.227102436764
5345,84.128794869801
5346,91.77633507296372
5347,94.62323085973837
5348,101.29029054329641
5349,109.68255429162274
5350,62.581459496734766
5351,99.97035936763778
5352,118.50925303171233
5353,34.74393386455408
5354,95.89323914233192
5355,77.39219435649203
5356,54.129379098974105
5357,76.5252680328024
5358,9.280695079545414
5359,20.74534784181727
5360,52.70215278445616
5361,51.1465791733788
5362,59.167258751081455
5363,60.8345360338516
5364,42.561524342481086
5365,109.36662509528888
5366,183.24728369134007
5367,154.44728304977298
5368,135.15010716451064
5369,128.87864833665455
5370,188.0251066210033
5371,220.65058152021152
5372,149.63995834223348
5373,116.62976862434577
5374,151.88173035810695
5375,137.81409571291042
5376,5.232261823719623
5377,10.184403051344264
5378,86.16668469701949
5379,54.80654103054898
5380,27.570085982961494
5381,-46.117798449836584
5382,31.021082734822667
5383,119.52318491220103
5384,132.1933140029419
5385,73.22065619576792
5386,108.55702182479656
5387,167.872505897745
5388,95.83208964649666
5389,113.93189887002842
5390,62.37923708480134
5391,106.99157730835704
5392,118.27843683986015
5393,11.376132205277635
5394,-18.14336916043439
5395,53.27858750550227
5396,95.93480210131177
5397,120.11387881234293
5398,75.36738826533704
5399,72.51888581897983
5400,153.72180201141612
5401,162.71126598751903
5402,142.4420853731133
5403,96.08904394237334
5404,117.4391632422009
5405,133.31540286137758
5406,93.11702138613647
5407,92.94315690888718
5408,58.196504086980305
5409,49.689616047561785
5410,28.205990548066694
5411,33.51158206972418
5412,49.5763597332293
5413,57.30479284946048
5414,54.97630012528192
5415,14.526479738609728
5416,64.28846520861445
5417,58.13070301032132
5418,73.22280569505376
5419,98.91638330141286
5420,57.6289456826925
5421,45.058513263932234
5422,35.59386474820712
5423,23.843616133136376
5424,62.49487225360566
5425,51.05982251645384
5426,5.718096651385707
5427,65.93851144608865
5428,87.40910514670655
5429,86.48203211804116
5430,117.06915670004301
5431,141.76772905088728
5432,160.34390779315981
5433,142.4687668257046
5434,79.43236676240981
5435,101.84536330187854
5436,149.4131992438771
5437,78.62964156269099
5438,-16.894939065507156
5439,30.29036054254385
5440,13.068081070621643
5441,34.510848762523985
5442,1.4106576895425986
5443,-38.21769830267886
5444,19.475050281482734
5445,26.602672870137862
5446,64.18007620425841
5447,14.721947271335951
5448,102.02070242590857
5449,144.80774209653165
5450,87.24367735791786
5451,124.75753677410864
5452,82.24688544638268
5453,133.8214287978435
5454,109.18298811535546
5455,15.429558261369577
5456,9.063862025157361
5457,34.87642955653187
5458,21.556146823395693
5459,36.17987654319443
5460,17.611991062936266
5461,72.46629515796752
5462,147.68600968678672
5463,84.26306506550918
5464,118.29391457248856
5465,135.82893580550504
5466,120.71919544830105
5467,147.76069159568425
5468,116.56024383096987
5469,89.65462684352023
5470,60.10674886317326
5471,34.507948785444306
5472,33.7792756825021
5473,13.736567683131565
5474,-32.52036984486837
5475,-12.00982002353856
5476,14.30174185711718
5477,23.76608365336808
5478,5.465415058634007
5479,-8.812445197035947
5480,20.203809554157786
5481,84.26484406421103
5482,44.09460085124225
5483,58.01228322375233
5484,43.20988413852212
5485,46.840895009640356
5486,53.843012865345855
5487,28.492357557004752
5488,32.66091999924543
5489,67.42000509575242
5490,45.058351365623906
5491,27.638711267387944
5492,32.67104649360234
5493,90.57995041430752
5494,150.21845114153095
5495,104.46934474804164
5496,103.88953408222051
5497,122.77883782431776
5498,77.48562268075757
5499,71.89599106084815
5500,11.58453848681748
5501,52.969841034849594
5502,32.38791338360112
5503,-22.21905891010742
5504,-39.49447189133377
5505,4.82953878822911
5506,31.830058028470685
5507,12.975385807117533
5508,30.732248192759684
5509,12.82250888063463
5510,99.12447951408359
5511,116.87111063918047
5512,79.52827776170462
5513,128.6451082730752
5514,106.43006499753007
5515,123.67738046961635
5516,113.50027297999515
5517,54.880110862731165
5518,44.58305994811106
5519,30.573443140332483
5520,-25.927631200846452
5521,3.286343132255978
5522,18.13535866872283
5523,18.0824580054572
5524,65.69265038629639
5525,8.224589903569274
5526,80.85507124978628
5527,110.90254751535261
5528,115.55678638984618
5529,131.1499544069902
5530,114.14723221214378
5531,76.45879880964115
5532,92.4989273539455
5533,80.80292125846664
5534,31.841523802667357
5535,-3.758270113143162
5536,-63.11831129542892
5537,-0.6390474933866747
5538,-14.477311112065621
5539,-8.837786895548831
5540,-2.0298271487473865
5541,2.940919149990222
5542,7.164955422268796
5543,21.184078262704613
5544,39.64081133642791
5545,57.75712627608476
5546,74.66562801524053
5547,61.44492500627149
5548,60.406308906860154
5549,34.89655772106943
5550,68.63780909878213
5551,70.53246848015844
5552,58.02260805540947
5553,43.538418275344895
5554,1.5285980133487813
5555,46.7751803240625
5556,69.26491100861556
5557,56.96930408124674
5558,98.45356507867298
5559,60.00041040447935
5560,55.905965679911176
5561,56.96219087750987
5562,0.7087240039980642
5563,63.40475555080044
5564,-0.2877544526861276
5565,-17.71721956825485
5566,7.072538610305639
5567,-17.25918793782498
5568,-3.005554248804285
5569,-9.685184230901307
5570,18.590861181784316
5571,63.54216173802393
5572,86.02087573464911
5573,85.79679132149707
5574,61.540460116053396
5575,115.32558985616596
5576,71.50008695562579
5577,109.7017073549788
5578,69.090696313155
5579,34.45017363705552
5580,40.871657436616445
5581,5.875024467809087
5582,13.956945376762254
5583,-25.20240501973818
5584,-42.829831660872294
5585,1.5342678643648329
5586,26.19424036282636
5587,9.99630800597397
5588,41.48263688367833
5589,24.916778821596864
5590,85.99278036449019
5591,105.80067364491954
5592,112.80038088054242
5593,106.54069044580552
5594,107.4331602220588
5595,66.9715293371727
5596,7.593780923597984
5597,37.99777685941417
5598,9.943712662002913
5599,11.227398675617977
5600,-19.146260669759666
5601,-57.84421794201552
5602,0.08884477214044513
5603,-8.133433622200762
5604,-23.444762903864103
5605,30.997965462423156
5606,21.278235030990622
5607,7.453257636171323
5608,-1.4275403390615606
5609,22.824125719709386
5610,66.32510775908823
5611,44.96554544703474
5612,43.922698983592035
5613,39.80894179101346
5614,65.50630109033655
5615,72.89018488350331
5616,27.332107363018142
5617,66.60912274036902
5618,48.09187126449565
5619,24.591738661806676
5620,53.471399329198306
5621,3.787499469928567
5622,49.17775828561308
5623,13.138798783356913
5624,-25.002794549456514
5625,27.615746872345643
5626,4.111712454674515
5627,-1.9889179347848298
5628,-7.380742609048997
5629,-38.31897140469626
5630,-3.7314795344195466
5631,31.923798008021297
5632,4.187973785520451
5633,25.277247184351676
5634,70.43057571997343
5635,55.085395798029545
5636,115.05201992767888
5637,94.41613679592263
5638,60.91212532481458
5639,107.5177734467618
5640,16.61605434898514
5641,25.132421660077668
5642,49.32788059619494
5643,-8.849444623434296
5644,15.767226373642893
5645,-36.41853111448025
5646,-32.68655322074465
5647,43.58433406669886
5648,6.273438479132237
5649,2.122447303475085
5650,9.000378792234601
5651,39.46400836818468
5652,70.34192610115933
5653,59.83420395504024
5654,71.89387148808692
5655,73.13023732707697
5656,104.44282061062918
5657,48.743961404487756
5658,44.594100604851604
5659,56.20596873142665
5660,-1.5511923032124273
5661,-5.842661857926035
5662,-29.50840818227748
5663,-42.23991145292775
5664,-18.333794350954122
5665,-25.30585926411889
5666,-48.69921538193291
5667,13.322462559361615
5668,-10.395162329202822
5669,-9.621148332319644
5670,6.108230604226626
5671,14.408726144738011
5672,9.799329906793831
5673,22.97575861153568
5674,-17.622280390926317
5675,40.02411765658166
5676,73.94107528819353
5677,35.26284628179685
5678,48.78977159454325
5679,28.451915295358287
5680,50.10116688810911
5681,57.95512528175569
5682,39.086450530432295
5683,-3.426577999014916
5684,10.956196561563972
5685,-36.28185252458905
5686,-26.998408628441645
5687,-12.659146787140491
5688,-39.97761325160797
5689,-9.943514186478817
5690,8.038388525251216
5691,-11.15246937384825
5692,22.390690847930664
5693,28.170981198645777
5694,-2.97801618992847
5695,35.78984398212892
5696,54.34804896947222
5697,40.36040546083065
5698,72.4816571529269
5699,26.94685019213185
5700,49.330179216967956
5701,84.13785170814462
5702,30.176374079600276
5703,25.05489686481361
5704,8.970472927525508
5705,-50.05476547542557
5706,-46.98728157863462
5707,-35.07954393685073
5708,-47.13492435761326
5709,32.2676985019231
5710,-29.797943757690856
5711,-29.37980943837834
5712,37.72067542215746
5713,8.939091984244687
5714,33.99505670489215
5715,17.80389972703573
5716,4.048780523514312
5717,60.71109470734896
5718,56.035584505700406
5719,31.930740065227013
5720,48.989571434167715
5721,-7.870586004808364
5722,36.68741170523748
5723,14.413524499921985
5724,17.726859983596885
5725,-55.1112313839094
5726,-39.512332522259065
5727,-20.605499488679023
5728,-16.58583952444207
5729,4.0151867555528264
5730,-48.695891299222346
5731,11.288109038183922
5732,28.958120451405076
5733,15.20867212810102
5734,35.187332726455246
5735,16.514580830663316
5736,0.048291484720439634
5737,39.82675716877798
5738,22.03771682908301
5739,35.92380836600863
5740,29.170988711784826
5741,25.88095590303561
5742,18.12684465117641
5743,57.24228255621693
5744,39.41234370689874
5745,34.33195729534547
5746,48.27376137743051
5747,-47.218887968140045
5748,-32.50306825802014
5749,-50.12592285754896
5750,-50.2502299026594
5751,3.638479428016943
5752,-33.9080860486287
5753,-30.475124327864837
5754,4.290255811167563
5755,45.64315317888181
5756,93.94118171495975
5757,67.51177680579244
5758,54.01212009988702
5759,23.824289464794788
5760,33.311911826100015
5761,49.117503893741656
5762,66.13505222665843
5763,83.07616899897877
5764,18.581176747666365
5765,16.279263905897597
5766,0.09585665921368729
5767,15.813965526509557
5768,54.81414937240066
5769,-18.954175076350776
5770,-63.70316983952994
5771,-25.859881608864953
5772,-25.554223238614593
5773,54.64958833928441
5774,32.39163845611471
5775,20.898769187709323
5776,30.990902848299044
5777,41.58273332503028
5778,67.14660260565621
5779,67.67564076825059
5780,47.87301956395546
5781,21.637637533464428
5782,33.51624912890056
5783,10.903484250484865
5784,36.27339171178023
5785,24.236043147520295
5786,2.378729890129988
5787,-1.5948047100101457
5788,19.92745039313462
5789,5.883923529611178
5790,5.091472452408918
5791,-41.984899772614284
5792,-23.92740350066337
5793,1.561570208003824
5794,-13.421592752789836
5795,17.06630773900836
5796,28.90991502294588
5797,36.520761548126906
5798,31.878656200129132
5799,41.47080774654886
5800,43.300492815761324
5801,47.45511610418733
5802,15.673864509012624
5803,9.439300799307842
5804,9.67499689114461
5805,6.8722248885961825
5806,23.384254179846007
5807,35.36790747049718
5808,26.18768943850341
5809,3.2376181274800566
5810,-0.18418827158220213
5811,-17.72610717193866
5812,-28.106328081124477
5813,-40.679592198857215
5814,-50.56073510915899
5815,-33.37595173728064
5816,0.9650802161892905
5817,10.152970938474757
5818,46.3939302175704
5819,47.90112302262287
5820,72.83907860705001
5821,96.4177204282375
5822,104.55195081457514
5823,70.42172729183137
5824,28.614253563921142
5825,5.988618338542638
5826,33.098449560272094
5827,57.454121138027354
5828,27.61186521134671
5829,-2.265384192020577
5830,-29.725272386244285
5831,10.880333746372918
5832,31.88893393465334
5833,55.52563024669585
5834,28.025321260915504
5835,-11.962023046700986
5836,-12.83266133279251
5837,12.126520549367996
5838,37.55739366924438
5839,68.75139887496934
5840,24.64823132291833
5841,46.71791063955554
5842,28.471809698487476
5843,46.98287711872079
5844,36.41673564393534
5845,4.1881583351841805
5846,5.328409101391958
5847,17.31201200475178
5848,0.43259708639563615
5849,-7.453770122767103
5850,1.5066673992553963
5851,22.32063408673816
5852,33.11096291860837
5853,39.06611096869634
5854,35.352054654960305
5855,28.63745478279415
5856,-8.647295567407909
5857,-23.957765098311153
5858,11.129073870623584
