index,y
3249,-66.51894168899467
3250,65.64512851598063
3251,261.00558490583813
3252,309.40558528308077
3253,217.74507615425983
3254,207.42722093677776
3255,242.5955257613523
3256,192.75895918106548
3257,169.87775876232604
3258,272.27413751322973
3259,42.04780633756937
3260,46.927105818463666
3261,42.259685436141396
3262,-23.22043052986396
3263,86.31461253019074
3264,93.15757017162214
3265,28.758706658871024
3266,61.65310444386574
3267,212.80588768745446
3268,75.72671004628704
3269,320.183715076944
3270,438.99014158242227
3271,111.82476006154653
3272,21.397225146232255
3273,199.34489866697527
3274,3.136226454089517
3275,36.263912779407995
3276,261.63040238451833
3277,150.05024310312393
3278,189.0213616606844
3279,91.29580840901183
3280,-24.83352140241934
3281,124.69443760820316
3282,385.62393786237527
3283,329.46475523470883
3284,322.9804918304384
3285,166.65115262420315
3286,-9.04019232887272
3287,-33.016528712825945
3288,-131.46133534129402
3289,-2.96587551580975
3290,142.2587653250596
3291,357.9099202905235
3292,384.8280973018604
3293,331.03238484657453
3294,313.4959250432831
3295,147.05204212287862
3296,-9.334145314656197
3297,73.2514834852993
3298,-11.598523966937654
3299,-169.30120832769757
3300,-77.6155258847931
3301,-27.507930825093066
3302,-58.736226824533695
3303,215.0693126879877
3304,390.349179620548
3305,228.49249982413616
3306,242.77253983912306
3307,259.2009553773964
3308,129.6817706196856
3309,173.06589730906657
3310,255.779529980323
3311,71.42325034758828
3312,66.47821158231955
3313,40.95160264501804
3314,35.440964238016555
3315,85.41453223959115
3316,118.3557445826163
3317,45.163134000912144
3318,28.592052130518542
3319,129.3451790683795
3320,76.89318303335828
3321,220.9243000992891
3322,408.64250474292135
3323,151.3946839458753
3324,95.20543255501268
3325,275.8206821936496
3326,19.375786599765846
3327,-6.929505149558242
3328,212.25030602434512
3329,265.28225359855054
3330,75.76566221876826
3331,24.02710036323856
3332,22.777983142729145
3333,91.60645883866214
3334,328.0570773204375
3335,272.88092357211303
3336,346.86171302134136
3337,164.10787430574982
3338,-20.79306367137498
3339,-2.7071607973577643
3340,-98.06835968761796
3341,-10.455628366033956
3342,96.39367123681645
3343,306.5532919257709
3344,348.61892701431924
3345,299.4012233622672
3346,342.8925125613589
3347,131.48745569414857
3348,-13.412884849537797
3349,80.3527707217739
3350,2.697017487490652
3351,-199.1193230530234
3352,-78.42977392940635
3353,-100.54235808982659
3354,-96.15401910099423
3355,180.49615681528826
3356,350.6716295298028
3357,252.60993725250353
3358,343.1021242869342
3359,206.46550432182337
3360,120.69210778191449
3361,240.3527790317164
3362,140.59624328572087
3363,70.00951980599883
3364,64.07415997100135
3365,-1.3654279477080165
3366,-6.990034031535366
3367,144.7041609822759
3368,94.43303470755033
3369,82.78387219015946
3370,53.92568253195495
3371,50.636103510727104
3372,34.69800443799382
3373,98.56749980561521
3374,276.36338438948087
3375,193.82315415074672
3376,193.49224462040561
3377,227.90498040101977
3378,130.72403690208375
3379,19.555693126131775
3380,128.74142184376805
3381,235.31204565464498
3382,-3.026047527022709
3383,64.68732104635144
3384,32.313386833858196
3385,117.50489266427064
3386,327.26253078728644
3387,279.9104823718549
3388,341.7110513971478
3389,100.3760959435851
3390,-62.103540575838736
3391,-44.48426378518632
3392,18.313547859280565
3393,10.855368174674972
3394,93.27541628083534
3395,315.8317983789492
3396,249.21196281979647
3397,290.54798429470424
3398,343.0938860313377
3399,134.65848236972207
3400,41.33331827396608
3401,98.95194247857276
3402,-83.35864309568984
3403,-98.60615762820849
3404,-125.07872013600876
3405,-121.65614408767811
3406,-58.66439136717302
3407,121.96197349599646
3408,262.6867975735384
3409,304.4784648649355
3410,373.6258548364551
3411,173.3053154937201
3412,161.27569722908353
3413,264.85087084247715
3414,121.8370243169373
3415,39.79157103905992
3416,64.96216311480504
3417,-11.508317140759075
3418,-27.93315061200715
3419,142.5252079852497
3420,124.78744251429389
3421,90.73140242605177
3422,84.02173353791042
3423,29.295309319022536
3424,-17.78129217538908
3425,80.11189654797731
3426,169.48782865224405
3427,279.3357378301006
3428,315.8286250874805
3429,179.7560538094872
3430,173.99531880532743
3431,-16.852571431051576
3432,-41.34947311723542
3433,160.71058541498124
3434,96.71763749393165
3435,91.31680663189317
3436,89.23462877528759
3437,132.9855460116099
3438,232.71212237548548
3439,247.36498756716387
3440,278.41700954800126
3441,150.94004411015024
3442,-24.038534106255145
3443,-100.3986300224647
3444,104.8103498827648
3445,22.0319148711078
3446,33.66556299460431
3447,285.9008730637243
3448,174.650046233594
3449,307.25687031091485
3450,399.5712290449635
3451,124.3652407626489
3452,102.59430518278403
3453,-7.4311396259593465
3454,-160.17773697076126
3455,-55.03015794700752
3456,-78.69079512729571
3457,-33.04488084233769
3458,-91.01515510678597
3459,63.23162953815025
3460,224.4731519123424
3461,305.96816860268945
3462,373.0989761909977
3463,250.1600552616064
3464,154.76923076268065
3465,232.99296945994172
3466,156.70631868142638
3467,-40.39211008558815
3468,43.84225971218095
3469,12.482408658760436
3470,-87.1570091489754
3471,152.57549452413193
3472,88.77035604865848
3473,-12.203124000061012
3474,143.59302593037623
3475,74.15457449924108
3476,1.4704272254410062
3477,126.07531266440242
3478,97.5343711288029
3479,282.43072464738015
3480,316.4435067772234
3481,188.1809647386107
3482,109.77743709485033
3483,27.044515534774295
3484,-57.19730462646071
3485,78.19525438907108
3486,103.37216280969477
3487,90.40309720861642
3488,99.92065918821237
3489,123.49505113089003
3490,257.3117865745542
3491,260.86923355617523
3492,246.32792540893436
3493,181.1613148876363
3494,6.869509110620666
3495,-132.29210245827122
3496,88.98423621160673
3497,8.246324467714318
3498,36.42594602713044
3499,337.7979356465795
3500,193.11051211765954
3501,294.5313817578727
3502,373.18411168162754
3503,151.53025826790665
3504,105.37448798117968
3505,-11.786561978465942
3506,-151.8882372684372
3507,-98.36883731770685
3508,-45.84852895278229
3509,-7.668505951276508
3510,-92.89203999033698
3511,33.52478264043419
3512,199.58078511362385
3513,290.7542183884154
3514,359.65484058718295
3515,302.83714918965
3516,204.26365595987764
3517,216.6869811989493
3518,178.76820934383645
3519,-0.04799555496545339
3520,50.42972641617171
3521,23.577966934679676
3522,-125.16936974932139
3523,56.96232894489081
3524,46.5747304218695
3525,64.54944754016161
3526,219.33908816266535
3527,132.54122153667066
3528,46.07521612107514
3529,77.53022583126979
3530,97.1796253302159
3531,226.67334046661173
3532,395.63868115345167
3533,208.2051060847687
3534,167.7921769037903
3535,86.21191311854865
3536,-101.972699493355
3537,-10.24754611391038
3538,31.11113614449909
3539,144.899366822732
3540,169.25748280539457
3541,314.6285669911542
3542,310.06210829189143
3543,259.2328618910329
3544,207.01682472613837
3545,83.84802920303072
3546,-7.384252404989021
3547,-88.89294485774808
3548,45.220353931701965
3549,92.3876842334051
3550,122.71353328328136
3551,314.27471296366656
3552,250.0256749998064
3553,265.56058165462866
3554,336.2527231627318
3555,211.35494175436978
3556,113.50123298361065
3557,24.724559498379904
3558,-97.48531580503692
3559,-100.20685474485461
3560,-56.93934621052344
3561,-28.86454607461924
3562,-38.48904630849671
3563,44.112119402272455
3564,181.8114479309198
3565,334.35429973313916
3566,381.11264611898673
3567,363.6128726068661
3568,254.7574704201435
3569,180.38117921269944
3570,165.94438981351038
3571,35.77842641560196
3572,88.38015804367336
3573,54.83250393048964
3574,-45.52562980539325
3575,30.01931482872231
3576,64.38626546240133
3577,104.94161708681456
3578,151.4648036663544
3579,170.26231337150548
3580,68.9574857220858
3581,67.43231811740795
3582,148.40695561133114
3583,293.47403516800097
3584,416.8693412313714
3585,270.07527430175224
3586,172.78771827263049
3587,-9.779024865091767
3588,-47.74410459396875
3589,-52.67436857676153
3590,85.47470163777469
3591,250.1325765526664
3592,271.44671053100996
3593,349.46249954394676
3594,230.0890281690572
3595,211.40162479764336
3596,168.69522536492093
3597,64.64515747880039
3598,22.811870975615115
3599,-28.382004410954533
3600,73.92683548621676
3601,74.95648511982365
3602,178.57410152801162
3603,297.71017170552375
3604,270.75234691752553
3605,326.7772254936296
3606,320.8549485035259
3607,193.59578008975348
3608,81.40751392306967
3609,-42.15797800206171
3610,-170.03714505949176
3611,-86.8341479582289
3612,-31.520063653408453
3613,3.4772361578075657
3614,84.90328618015229
3615,62.33313636990922
3616,117.96488065956387
3617,235.82471816617877
3618,357.7554738042633
3619,332.0180469056462
3620,334.7971540049117
3621,221.70331043335256
3622,127.37064667888008
3623,115.57000420750437
3624,63.724189302776175
3625,64.48927910395086
3626,-28.395602049476782
3627,14.378509134657953
3628,22.280870966276016
3629,55.27317090360838
3630,105.94640652805458
3631,114.54331288358588
3632,100.33208807524274
3633,111.95230919508707
3634,178.6795133172081
3635,326.24381471037304
3636,368.14764488360953
3637,312.1627162547791
3638,192.4500590855832
3639,-4.494481655224903
3640,-26.07849955721611
3641,-83.65884257191017
3642,135.57703484028985
3643,237.25882505663742
3644,262.8014925322573
3645,331.1676329960479
3646,207.84316395806204
3647,212.54328584596595
3648,153.88783828135183
3649,66.5692370925777
3650,13.913538438004302
3651,-0.8909185268933718
3652,84.36657666335506
3653,127.80744339802312
3654,239.1338317343229
3655,314.6697048965374
3656,273.51889984859076
3657,313.1353736282194
3658,262.1461230905715
3659,176.49515083995476
3660,92.41614178548184
3661,-30.825989441421857
3662,-101.34569354828938
3663,14.819493763397764
3664,3.6749279195687836
3665,28.692974933941795
3666,57.67964123705246
3667,30.86436014286485
3668,49.06215327842905
3669,196.86562878360016
3670,326.1595930260027
3671,357.88127395363307
3672,423.6230713545346
3673,248.8028217578369
3674,184.18878974737626
3675,124.61236776002318
3676,77.11104944284169
3677,75.08590640706238
3678,15.829415817813368
3679,34.28949477404286
3680,-24.94456839690116
3681,64.02954620032024
3682,47.517583092706204
3683,93.45140803975133
3684,159.05581912530627
3685,171.86463897628445
3686,211.9403285470518
3687,311.1275024186555
3688,334.4349830190895
3689,386.22946962211057
3690,231.77389316214405
3691,39.133468525536315
3692,-9.006417454533002
3693,-132.78480916091536
3694,92.01262499586306
3695,232.68117500101297
3696,301.4899534886109
3697,371.98069616722523
3698,260.40514009298846
3699,194.18191528606633
3700,126.85231729655926
3701,44.59459162142716
3702,-23.885256595453612
3703,54.545447894991504
3704,87.54458671522268
3705,186.77008050995437
3706,281.55364381758613
3707,309.684803571224
3708,249.9616413888036
3709,264.522055339369
3710,221.32682605092702
3711,169.77417069307515
3712,122.13660279042786
3713,-3.1666405996643845
3714,-26.033708563751844
3715,-2.8370720199309063
3716,-21.43851587913949
3717,15.831127176441909
3718,38.43626305381496
3719,28.51766173884869
3720,85.03654377196823
3721,196.52706337146967
3722,300.83038418651705
3723,382.9705392288988
3724,441.4213422197777
3725,306.8405245536652
3726,260.25013709343915
3727,114.11807487520406
3728,68.0600759915623
3729,47.584415337723456
3730,49.1080018896541
3731,42.375829105053285
3732,-28.07859473273375
3733,32.97738908130375
3734,-24.320660849273153
3735,111.69780286915619
3736,160.90299047578256
3737,185.39544886304512
3738,232.97534835872014
3739,324.6025028285692
3740,322.7783558300481
3741,399.98738327888583
3742,252.86546547618886
3743,101.15061113559081
3744,2.271465539798307
3745,-111.23921258681875
3746,56.354691959734275
3747,166.63560982174334
3748,269.71109710634374
3749,349.8434345014224
3750,252.34755848425849
3751,185.3521652583506
3752,105.06167349737196
3753,68.27383269107263
3754,24.95372703452345
3755,74.83272425617488
3756,148.91736131072238
3757,214.47026907356803
3758,301.774397804389
3759,280.540866610844
3760,245.2074163717855
3761,234.44574551389394
3762,213.555421034941
3763,164.3266190069448
3764,87.16842150656123
3765,28.60232914836998
3766,-6.321940415705208
3767,6.962477849203169
3768,7.048432696098728
3769,38.55155608456198
3770,10.035595312497222
3771,43.388445631173255
3772,115.80154027527078
3773,200.82945673729952
3774,254.70673981652854
3775,385.85984581073245
3776,434.30025337476127
3777,323.12744310220296
3778,275.795614144367
3779,133.6911383038849
3780,76.86103558646546
3781,24.27622204093192
3782,21.30261262698964
3783,10.384609037357954
3784,-30.204004292793286
3785,-11.40165561352237
3786,-16.306591397594953
3787,71.39390415857464
3788,138.50443209025272
3789,192.7261343548438
3790,316.67254878347245
3791,292.8374216540589
3792,349.02782422088995
3793,374.5658991503046
3794,250.4784055910627
3795,120.30023495257711
3796,13.773209827513458
3797,-59.10895624356032
3798,63.60954650098779
3799,105.07651279142482
3800,290.69642281092376
3801,318.5885167798654
3802,233.25415900569544
3803,187.70279732136038
3804,99.64239278089845
3805,84.63621502390747
3806,27.27977342417556
3807,153.84511032008382
3808,203.09469142533166
3809,240.63068311516818
3810,324.1973251104544
3811,314.4489351341591
3812,234.97060701248665
3813,214.70338862282765
3814,202.48158557204917
3815,120.20916682043622
3816,59.76296588871144
3817,28.1383483521561
3818,28.675513439521666
3819,15.453672809901393
3820,9.094129463313154
3821,63.28207362581326
3822,57.902031723983036
3823,83.58469465267063
3824,114.81038006246338
3825,188.27682657459752
3826,237.40562671712087
3827,339.71790359685485
3828,370.2660227044053
3829,325.07113033464105
3830,286.88002523758513
3831,177.79768911491922
3832,124.24664371744929
3833,21.101116644139918
3834,2.671188163557325
3835,-29.737860428709237
3836,-44.22333252339768
3837,15.535620488961216
3838,3.5846240223478834
3839,106.05416239652382
3840,130.84292385288893
3841,229.5523219686338
3842,305.09721115506443
3843,300.9944192402344
3844,333.54294186164435
3845,338.9954607979789
3846,261.87247618425516
3847,158.21845374779582
3848,31.70299951653293
3849,18.24801707437769
3850,108.44769636347591
3851,120.27174004567063
3852,283.3919208548229
3853,288.28536045539647
3854,205.67810256935687
3855,129.64305610924828
3856,106.67471359749756
3857,100.98556957552904
3858,85.06807378204412
3859,190.60573498386185
3860,244.35251618699397
3861,244.1396170057287
3862,287.48842717728155
3863,276.7635831386998
3864,237.87529661693324
3865,199.78935402415127
3866,181.19477496142542
3867,117.58936156433236
3868,51.84605516985095
3869,13.960349686304905
3870,30.81414103363429
3871,12.816697805681414
3872,40.595946927774015
3873,80.64054364146803
3874,71.28865416982403
3875,65.10471813616601
3876,125.12299237338277
3877,166.0345031049551
3878,201.15917887395105
3879,259.85498768583534
3880,269.5891551432715
3881,328.0974274223225
3882,315.26449452928347
3883,255.6484756008741
3884,167.63442408833237
3885,38.90759399095743
3886,-26.83564206214171
3887,-64.24959577352895
3888,-20.997137975844762
3889,-29.46566312819338
3890,63.523939427098504
3891,182.54911646553586
3892,178.4112923381518
3893,251.43885742286622
3894,264.43803560275677
3895,260.51554046678865
3896,284.3722484181293
3897,277.872081169538
3898,200.4972174987371
3899,164.65805803187484
3900,64.3172060412378
3901,127.96422214566591
3902,165.8743044270369
3903,173.75710229215062
3904,260.9991041542307
3905,226.97245843033093
3906,168.3768351035147
3907,86.1426019414857
3908,89.88718306703406
3909,93.44673032306827
3910,123.79492646160175
3911,210.1036237555194
3912,225.34219645687065
3913,261.34814880218477
3914,282.94113089864703
3915,284.3722544301607
