index,y
5305,166.73410034179688
5306,150.5171661376953
5307,92.8252944946289
5308,65.98692321777344
5309,-21.490673065185547
5310,-48.48410415649414
5311,-39.009098052978516
5312,-32.16850280761719
5313,27.41598892211914
5314,78.53834533691406
5315,81.72966003417969
5316,91.85409545898438
5317,105.29499053955078
5318,64.1822509765625
5319,79.41665649414062
5320,65.91600799560547
5321,36.57048416137695
5322,28.819124221801758
5323,12.69523811340332
5324,-2.130064010620117
5325,19.030094146728516
5326,6.235076904296875
5327,-32.10350036621094
5328,-30.991783142089844
5329,-38.03946304321289
5330,-28.809715270996094
5331,31.700271606445312
5332,119.89358520507812
5333,109.96522521972656
5334,116.09200286865234
5335,75.91877746582031
5336,-21.580322265625
5337,-30.924745559692383
5338,-42.880855560302734
5339,-51.70109939575195
5340,25.37779998779297
5341,36.082969665527344
5342,9.940845489501953
5343,29.403793334960938
5344,23.537015914916992
5345,28.590534210205078
5346,64.43343353271484
5347,68.8750228881836
5348,39.36814498901367
5349,84.48521423339844
5350,58.45183563232422
5351,75.08564758300781
5352,130.897705078125
5353,91.20449829101562
5354,67.22577667236328
5355,31.672527313232422
5356,-22.082653045654297
5357,-46.85490798950195
5358,-45.52242660522461
5359,-35.60218811035156
5360,-7.130307197570801
5361,30.358844757080078
5362,64.079345703125
5363,100.56051635742188
5364,150.4001922607422
5365,149.38626098632812
5366,126.09517669677734
5367,90.75648498535156
5368,37.67612838745117
5369,26.857730865478516
5370,17.14860725402832
5371,27.614360809326172
5372,61.525360107421875
5373,52.489707946777344
5374,24.631738662719727
5375,16.4216365814209
5376,5.080790042877197
5377,-32.01879119873047
5378,-31.71628189086914
5379,-17.658674240112305
5380,-0.9529023170471191
5381,24.64769744873047
5382,20.64141273498535
5383,32.71178436279297
5384,40.04530715942383
5385,32.1760139465332
5386,8.312522888183594
5387,-2.3871965408325195
5388,-1.5166101455688477
5389,8.120092391967773
5390,39.56251525878906
5391,60.875457763671875
5392,67.46260070800781
5393,55.683021545410156
5394,14.618956565856934
5395,10.026887893676758
5396,13.29228401184082
5397,-22.630462646484375
5398,-1.1109834909439087
5399,-1.6645071506500244
5400,-0.1950027346611023
5401,-5.152270317077637
5402,-11.803787231445312
5403,17.289581298828125
5404,32.031192779541016
5405,65.00157165527344
5406,69.42387390136719
5407,72.08016967773438
5408,55.78240203857422
5409,42.72600173950195
5410,39.267494201660156
5411,51.94826889038086
5412,62.509788513183594
5413,28.363719940185547
5414,7.108786582946777
5415,-26.933349609375
5416,-36.330352783203125
5417,-20.643884658813477
5418,-7.185087203979492
5419,-13.368261337280273
5420,-2.1566367149353027
5421,-9.243439674377441
5422,-16.45535659790039
5423,21.190773010253906
5424,22.62875747680664
5425,28.983339309692383
5426,34.50968551635742
5427,18.790122985839844
5428,20.44640350341797
5429,30.24646759033203
5430,20.441699981689453
5431,54.11249923706055
5432,41.429466247558594
5433,15.801868438720703
5434,10.628827095031738
5435,-21.7874698638916
5436,-27.587570190429688
5437,-20.54000473022461
5438,-13.131861686706543
5439,2.992481231689453
5440,26.806257247924805
5441,8.301980972290039
5442,18.456029891967773
5443,19.30547332763672
5444,7.024791717529297
5445,-4.4692158699035645
5446,12.502567291259766
5447,29.359342575073242
5448,20.551340103149414
5449,49.03435516357422
5450,54.227684020996094
5451,54.21929931640625
5452,43.85325622558594
5453,24.696147918701172
5454,-14.021425247192383
5455,-21.159494400024414
5456,-34.1324348449707
5457,-58.9044075012207
5458,-11.808830261230469
5459,-0.2002752721309662
5460,10.83360767364502
5461,25.62551498413086
5462,16.601940155029297
5463,29.826066970825195
5464,55.033653259277344
5465,51.03688049316406
5466,74.77544403076172
5467,90.84465789794922
5468,60.42273712158203
5469,63.62709426879883
5470,58.62407684326172
5471,47.92401123046875
5472,30.580902099609375
5473,24.438156127929688
5474,14.89311408996582
5475,-4.708282947540283
5476,-15.373476028442383
5477,-24.912559509277344
5478,-38.155479431152344
5479,-19.671886444091797
5480,-35.457977294921875
5481,-50.61121368408203
5482,-0.8856067657470703
5483,19.326791763305664
5484,14.172572135925293
5485,57.47530746459961
5486,89.51942443847656
5487,70.05360412597656
5488,72.67743682861328
5489,47.646846771240234
5490,45.33302688598633
5491,44.59206008911133
5492,2.9614548683166504
5493,-29.436508178710938
5494,-5.60614013671875
5495,-12.824711799621582
5496,-26.53070068359375
5497,-18.96800422668457
5498,-36.185707092285156
5499,-33.49829864501953
5500,-12.575214385986328
5501,15.367975234985352
5502,4.128018856048584
5503,13.781821250915527
5504,22.064613342285156
5505,47.028297424316406
5506,46.186805725097656
5507,44.272621154785156
5508,53.737220764160156
5509,45.83926773071289
5510,44.480125427246094
5511,24.62580680847168
5512,21.870641708374023
5513,2.1711597442626953
5514,-1.7523106336593628
5515,2.6251378059387207
5516,-5.852643966674805
5517,4.293457984924316
5518,5.065457820892334
5519,-26.530935287475586
5520,-46.96184539794922
5521,-45.370582580566406
5522,-41.714508056640625
5523,-19.54551887512207
5524,18.706756591796875
5525,46.129844665527344
5526,75.9200439453125
5527,81.6044692993164
5528,85.7503890991211
5529,80.27974700927734
5530,61.46476745605469
5531,31.951263427734375
5532,-14.739659309387207
5533,-29.892498016357422
5534,-47.958580017089844
5535,-36.352325439453125
5536,-24.729616165161133
5537,-5.608774662017822
5538,-0.6438994407653809
5539,-18.873157501220703
5540,-22.383398056030273
5541,-31.631938934326172
5542,-12.688021659851074
5543,12.714155197143555
5544,41.83411407470703
5545,44.144432067871094
5546,58.03004837036133
5547,60.389930725097656
5548,41.948081970214844
5549,59.706298828125
5550,61.10717010498047
5551,49.42293167114258
5552,27.176382064819336
5553,-10.185134887695312
5554,-54.09329605102539
5555,-75.65914916992188
5556,-77.07305145263672
5557,-63.8486213684082
5558,-22.980369567871094
5559,-10.837614059448242
5560,-14.607701301574707
5561,6.876904010772705
5562,17.655529022216797
5563,19.10173797607422
5564,52.11286163330078
5565,61.65800476074219
5566,34.095481872558594
5567,35.919071197509766
5568,14.548589706420898
5569,-4.722623825073242
5570,3.3894996643066406
5571,7.960318565368652
5572,-0.8480710983276367
5573,-6.113310813903809
5574,-27.579669952392578
5575,-40.788841247558594
5576,-5.597579002380371
5577,-2.346000909805298
5578,-15.925475120544434
5579,0.9824049472808838
5580,-11.943453788757324
5581,-35.80008316040039
5582,-8.88257122039795
5583,-1.132972240447998
5584,19.770042419433594
5585,49.68025207519531
5586,52.31233596801758
5587,43.42578887939453
5588,55.35597610473633
5589,42.448402404785156
5590,26.791122436523438
5591,14.702482223510742
5592,-13.898659706115723
5593,-31.038013458251953
5594,-34.49543380737305
5595,-15.752765655517578
5596,-26.41565704345703
5597,-12.096683502197266
5598,-17.973649978637695
5599,-14.644654273986816
5600,6.812251567840576
5601,27.206695556640625
5602,53.02914047241211
5603,83.9815673828125
5604,75.66622924804688
5605,40.48689270019531
5606,27.471878051757812
5607,-19.402116775512695
5608,-20.287982940673828
5609,-7.478062629699707
5610,15.917252540588379
5611,31.759693145751953
5612,23.898160934448242
5613,2.4205970764160156
5614,-8.623031616210938
5615,-5.395435333251953
5616,-7.722953796386719
5617,8.309837341308594
5618,-1.5536880493164062
5619,2.1021065711975098
5620,-0.10465168952941895
5621,16.264650344848633
5622,42.900001525878906
5623,61.91625213623047
5624,61.68177032470703
5625,38.46933364868164
5626,11.425321578979492
5627,-4.112330913543701
5628,4.987188339233398
5629,18.827646255493164
5630,60.022857666015625
5631,33.2470703125
5632,-8.520456314086914
5633,-42.45465087890625
5634,-92.88371276855469
5635,-102.49563598632812
5636,-66.35798645019531
5637,-35.38988494873047
5638,-28.821731567382812
5639,-1.6283760070800781
5640,38.856929779052734
5641,65.53348541259766
5642,86.51043701171875
5643,126.51750183105469
5644,140.45640563964844
5645,113.2031021118164
5646,66.91478729248047
5647,31.001415252685547
5648,2.1869430541992188
5649,-2.049189329147339
5650,-29.783294677734375
5651,-57.04998779296875
5652,-65.962646484375
5653,-73.952880859375
5654,-47.83868408203125
5655,-6.4524006843566895
5656,-2.1039109230041504
5657,-23.826589584350586
5658,9.42293930053711
5659,-3.1623053550720215
5660,-1.4131779670715332
5661,49.47742462158203
5662,61.53648376464844
5663,71.12861633300781
5664,93.33555603027344
5665,77.99716186523438
5666,38.17326354980469
5667,20.302799224853516
5668,-11.47387409210205
5669,-18.103517532348633
5670,-12.877670288085938
5671,-35.536468505859375
5672,-33.71592712402344
5673,-19.857383728027344
5674,8.529541015625
5675,44.150089263916016
5676,54.57048034667969
5677,51.07963562011719
5678,18.032941818237305
5679,-8.82638931274414
5680,-19.291547775268555
5681,-0.3017892837524414
5682,17.73149299621582
5683,24.89286994934082
5684,22.821231842041016
5685,12.680933952331543
5686,17.893362045288086
5687,17.212308883666992
5688,24.73520278930664
5689,11.626725196838379
5690,5.089758396148682
5691,-24.12710952758789
5692,-61.806556701660156
5693,-66.22425842285156
5694,-52.68207931518555
5695,-33.49994659423828
5696,-1.557600975036621
5697,18.076017379760742
5698,2.25490665435791
5699,3.870603561401367
5700,-0.6913800835609436
5701,13.245092391967773
5702,30.746673583984375
5703,42.62316131591797
5704,41.657997131347656
5705,50.12641906738281
5706,50.00029754638672
5707,44.550201416015625
5708,47.36310958862305
5709,22.908424377441406
5710,17.36627960205078
5711,-14.667302131652832
5712,-44.037261962890625
5713,-44.219566345214844
5714,-43.3447265625
5715,-42.48126983642578
5716,-21.559045791625977
5717,-6.9003825187683105
5718,-7.6147074699401855
5719,15.12136459350586
5720,38.893165588378906
5721,39.899879455566406
5722,37.70838165283203
5723,49.04862976074219
5724,37.22784423828125
5725,34.689273834228516
5726,35.20310592651367
5727,11.334383964538574
5728,8.444059371948242
5729,3.318439483642578
5730,-28.263742446899414
5731,-15.495501518249512
5732,-10.98554801940918
5733,-24.669965744018555
5734,11.22303581237793
5735,28.729183197021484
5736,28.505271911621094
5737,28.151046752929688
5738,25.385459899902344
5739,8.272744178771973
5740,19.82756233215332
5741,33.407020568847656
5742,29.723899841308594
5743,19.909337997436523
5744,7.306023597717285
5745,2.0481886863708496
5746,-5.24392557144165
5747,-3.654472827911377
5748,-8.28640365600586
5749,2.3286380767822266
5750,-17.187244415283203
5751,-23.77765655517578
5752,-24.021608352661133
5753,-16.010950088500977
5754,-5.951511383056641
5755,-10.274559020996094
5756,-2.511013984680176
5757,1.0757579803466797
5758,2.112022876739502
5759,7.313615322113037
5760,23.78820037841797
5761,33.60932540893555
5762,49.526397705078125
5763,43.79732131958008
5764,48.00863265991211
5765,47.57090759277344
5766,41.94856262207031
5767,34.53271484375
5768,12.417094230651855
5769,1.9315290451049805
5770,-23.113666534423828
5771,-35.06296920776367
5772,-14.137046813964844
5773,-0.8420817852020264
5774,2.443885326385498
5775,11.526707649230957
5776,-1.5424437522888184
5777,20.613616943359375
5778,43.37591552734375
5779,28.371047973632812
5780,46.66288757324219
5781,42.711570739746094
5782,6.623282432556152
5783,16.50916290283203
5784,18.39130401611328
5785,11.653406143188477
5786,39.88479232788086
5787,37.428184509277344
5788,16.970867156982422
5789,5.59736442565918
5790,-9.519699096679688
5791,-27.92452621459961
5792,-10.519926071166992
5793,2.7485973834991455
5794,6.623353481292725
5795,7.2786545753479
5796,-7.391114234924316
5797,7.37312126159668
5798,28.045730590820312
5799,36.93130874633789
5800,24.223737716674805
5801,29.936054229736328
5802,25.285511016845703
5803,13.125091552734375
5804,14.751077651977539
5805,19.240755081176758
5806,30.42618751525879
5807,33.47616958618164
5808,31.799821853637695
5809,1.232346534729004
5810,-14.79666519165039
5811,-28.39251136779785
5812,-24.463308334350586
5813,-12.678216934204102
5814,-16.765148162841797
5815,-15.32723617553711
5816,-18.99675750732422
5817,-17.636886596679688
5818,5.367906093597412
5819,34.60493087768555
5820,56.62702941894531
5821,73.09486389160156
5822,68.39602661132812
5823,59.647613525390625
5824,45.25456237792969
5825,41.62570571899414
5826,21.70214080810547
5827,11.330349922180176
5828,4.725903034210205
5829,-13.995994567871094
5830,-30.590211868286133
5831,-31.395261764526367
5832,-20.880470275878906
5833,-16.11153221130371
5834,-8.336357116699219
5835,-24.80168914794922
5836,-16.84861946105957
5837,-16.707889556884766
5838,-7.650667190551758
5839,26.806705474853516
5840,47.000274658203125
5841,64.32054138183594
5842,63.632728576660156
5843,59.77479553222656
5844,50.225643157958984
5845,38.20796203613281
5846,22.792686462402344
5847,2.0970840454101562
5848,-22.950660705566406
5849,-41.59956741333008
5850,-45.457759857177734
5851,-43.02629470825195
5852,-26.934167861938477
5853,-7.974638938903809
5854,-3.0152618885040283
5855,8.384794235229492
5856,19.198421478271484
5857,13.574662208557129
5858,21.05302619934082
5859,33.19652557373047
5860,39.01752471923828
5861,28.903776168823242
5862,14.455450057983398
5863,3.401690721511841
5864,5.25206184387207
5865,1.8051097393035889
5866,3.1570563316345215
5867,7.514955043792725
5868,-16.579843521118164
5869,-22.66853904724121
5870,-31.126813888549805
5871,-28.30051040649414
5872,-3.4328360557556152
5873,7.628714561462402
5874,1.8824666738510132
5875,-0.35045790672302246
5876,4.144649505615234
5877,-1.2305707931518555
5878,6.15664005279541
5879,18.510059356689453
5880,21.79983139038086
5881,16.840431213378906
5882,3.7689895629882812
5883,-15.958148956298828
5884,-7.098515510559082
5885,6.6826934814453125
5886,-12.895051002502441
5887,4.0915350914001465
5888,14.713109970092773
5889,-27.87656593322754
5890,-23.123165130615234
5891,-9.705584526062012
5892,-13.819221496582031
5893,7.701404571533203
5894,6.3357720375061035
5895,-1.9400675296783447
5896,-7.160313606262207
5897,-4.724310398101807
5898,5.138726234436035
5899,23.0795955657959
5900,37.26094436645508
5901,32.77558517456055
5902,27.154659271240234
5903,20.88707733154297
5904,9.330584526062012
5905,-1.4218871593475342
5906,6.8335065841674805
5907,10.317625045776367
5908,-0.3473851680755615
5909,-7.9936041831970215
5910,-23.219173431396484
5911,-32.5892333984375
5912,-22.869951248168945
5913,-22.087650299072266
5914,-4.846429347991943
5915,8.182815551757812
5916,8.039284706115723
5917,24.97224998474121
5918,37.5310173034668
5919,59.88440704345703
5920,77.49809265136719
5921,66.51946258544922
5922,39.583465576171875
5923,22.86066436767578
5924,2.2203493118286133
5925,-15.784868240356445
5926,-14.303780555725098
5927,-11.181792259216309
5928,-2.5425939559936523
5929,-12.856181144714355
5930,-19.029010772705078
5931,-12.736701965332031
5932,-36.080318450927734
5933,-42.896522521972656
5934,-36.1729621887207
5935,-43.548828125
5936,-6.783896446228027
5937,6.775464057922363
5938,25.772022247314453
5939,72.1639633178711
5940,67.60525512695312
5941,68.59410095214844
5942,73.18965148925781
5943,51.275856018066406
5944,24.51923942565918
5945,19.261798858642578
5946,-12.67501449584961
5947,-38.6256103515625
5948,-43.276268005371094
5949,-49.944549560546875
5950,-56.643951416015625
5951,-50.53062057495117
5952,-16.959043502807617
5953,-16.796934127807617
5954,-7.1413068771362305
