index,y
5214,145.51062156841252
5215,105.85347935207754
5216,67.98485264797861
5217,48.89159358848285
5218,60.051970286576214
5219,52.0500854350639
5220,66.66074924995144
5221,-21.8501140781572
5222,-28.91095799646727
5223,-38.03027778299527
5224,-91.32775612710739
5225,-68.85186633907658
5226,-59.20420914165647
5227,-2.0597227645726823
5228,31.30360235725532
5229,103.63202288967719
5230,146.80289667969947
5231,156.90621260226501
5232,130.18106455108412
5233,75.66816286871766
5234,55.72492137172381
5235,42.99320794502441
5236,50.12610503133571
5237,55.19214928324214
5238,92.07888868645074
5239,79.99347808034707
5240,38.923112008154156
5241,35.54995561458876
5242,-21.199692820931077
5243,-42.285534221662836
5244,-3.531444188598426
5245,20.847019348316234
5246,97.004987722932
5247,147.824421985234
5248,172.83932645105506
5249,160.776814158509
5250,142.8318464166196
5251,101.02678720421349
5252,37.63566048603675
5253,73.92821284032719
5254,45.585046395869234
5255,76.23878991254445
5256,60.9900898244553
5257,28.513660897126638
5258,66.7599369591621
5259,29.32236271161376
5260,21.826992739846943
5261,59.25611601598732
5262,71.81499146897671
5263,150.35859187504278
5264,166.79533805080575
5265,196.33111968524233
5266,183.96767576138654
5267,160.06612949078175
5268,127.3983765588693
5269,73.9131398997262
5270,58.7665192100664
5271,70.36527579306265
5272,68.90996414976289
5273,73.05499385902003
5274,15.775574877367035
5275,-20.74806395911392
5276,-59.03839423921004
5277,-96.30305139762692
5278,-92.80799113406437
5279,-75.63553402592866
5280,4.8853745939049364
5281,52.10215706739351
5282,109.01057487054652
5283,152.82919817580463
5284,148.5754994148151
5285,121.39794292409205
5286,67.24121274812397
5287,56.42992701482321
5288,58.64162685167208
5289,72.77182976871062
5290,53.40258097917044
5291,95.56267890097024
5292,58.600905292094176
5293,44.06885618198617
5294,17.75150564847035
5295,-26.58810817511457
5296,-6.6656165276817605
5297,-21.48278251069452
5298,45.23711699675086
5299,85.7389205717672
5300,107.41795236110438
5301,153.20126483137145
5302,155.56789699369813
5303,157.70264613150354
5304,115.3539093769329
5305,79.60302340148003
5306,76.16071543732816
5307,62.67172740371907
5308,96.6417500220232
5309,61.653544838197114
5310,61.51895202943414
5311,26.0978807794198
5312,23.409448497704542
5313,23.014667094368725
5314,29.501499799333676
5315,82.72358590975708
5316,122.64691845220459
5317,141.53418929908784
5318,183.63929720679315
5319,163.23239248671666
5320,177.45303636458627
5321,116.28137308953531
5322,102.28715645977
5323,91.85391295129403
5324,63.37619696567228
5325,83.89816759229927
5326,88.90653759001289
5327,28.820830326045996
5328,16.848134829521378
5329,-33.414601032055245
5330,-72.58905692773789
5331,-81.35299513433652
5332,-79.82641869661548
5333,-23.65767395380995
5334,11.925943257827495
5335,85.50325161525595
5336,127.31931649802128
5337,146.04301631205405
5338,131.63885532726988
5339,85.59746823977406
5340,69.24716161137765
5341,48.11974477752293
5342,60.733817560292856
5343,64.96329179740178
5344,91.1334969009772
5345,98.15694986475918
5346,56.84198169825373
5347,33.4017394777247
5348,-22.893177203347165
5349,-23.18655537703161
5350,-17.864373519374105
5351,6.673523887322982
5352,66.4317751739936
5353,111.12234966042
5354,114.88998897856452
5355,157.939507974309
5356,150.6038533113235
5357,125.19684390637393
5358,94.81357790355844
5359,88.35907074131865
5360,64.88598094421035
5361,98.2090226911187
5362,74.3367520914203
5363,55.99799095596933
5364,42.121709165007275
5365,23.312994866096894
5366,25.636751251256925
5367,33.37830188693206
5368,30.709416833890696
5369,102.8321143197479
5370,133.26885262110582
5371,166.62063063350976
5372,172.20872754472396
5373,167.99725787067416
5374,121.29922921090993
5375,112.45021964933999
5376,96.27831796702105
5377,89.97433350032533
5378,83.84376384071268
5379,84.4285903602998
5380,80.3760900656495
5381,10.70189429190602
5382,-2.024537914226076
5383,-65.77358158571052
5384,-73.88574366130514
5385,-71.69259514615422
5386,-32.29016181121789
5387,9.489243272653425
5388,66.05997083050322
5389,131.8904953986957
5390,141.3539720177873
5391,129.7097044866167
5392,85.44211831167699
5393,65.28918161247252
5394,71.381152868178
5395,56.18543153706946
5396,61.13129548168624
5397,107.88904049337934
5398,91.89678617451078
5399,76.15982538178115
5400,58.20388644906453
5401,3.105158857610387
5402,-10.448165045145867
5403,-8.577515567583026
5404,0.8734609157784576
5405,51.67883462678915
5406,95.53653508857418
5407,104.8773499601656
5408,141.45957883633506
5409,133.1917126500003
5410,147.8151827211246
5411,117.89876300099463
5412,116.59015725061077
5413,89.23902550997752
5414,120.41510890298946
5415,82.82749929427523
5416,46.27392808112393
5417,54.25812517812449
5418,19.560871544248574
5419,36.17590143473551
5420,18.484114075305868
5421,45.16602539569556
5422,98.32088048747171
5423,109.98098721348072
5424,181.15362692418165
5425,141.79063171874216
5426,180.53324985696602
5427,131.07579845744766
5428,123.59740071722909
5429,103.30012166593558
5430,106.19374235021392
5431,87.4302359275516
5432,85.10386961411864
5433,73.1963050090175
5434,36.87588791482803
5435,0.983928760005346
5436,-52.516494001297104
5437,-53.67939171764664
5438,-67.97658047316833
5439,-27.708523152181414
5440,0.9375494673988342
5441,53.903666044146085
5442,124.6588618378181
5443,146.61410418906834
5444,145.3111965090246
5445,117.1879354182043
5446,80.07511601531189
5447,66.46591041408621
5448,65.51267267996849
5449,46.80786399964862
5450,67.47357962847344
5451,93.83994341189616
5452,60.34011667732224
5453,70.63819235671703
5454,35.03565065508528
5455,12.650355813719939
5456,14.515935403731907
5457,4.344591317029263
5458,44.768527730302026
5459,79.16125872633324
5460,107.07188608388535
5461,133.57463456049257
5462,155.88899914337426
5463,131.81656990136358
5464,120.72012183535213
5465,128.93369079905708
5466,81.26116973001876
5467,129.6173984715929
5468,87.22253455003269
5469,72.74018846700922
5470,49.369369697208015
5471,29.79921886553382
5472,28.464173169505788
5473,16.002533652399638
5474,38.2782329440617
5475,80.77360492179012
5476,114.29680334657768
5477,154.38909217633466
5478,179.65801767546196
5479,210.99244806134195
5480,148.73049439843615
5481,160.8759236118133
5482,93.42311706701824
5483,126.91885672643122
5484,86.12512091551315
5485,98.8932386738256
5486,66.3859325520934
5487,37.2344965091941
5488,11.104063901742075
5489,-39.08611659293634
5490,-66.94996973670477
5491,-70.64019745311538
5492,-46.69699859782916
5493,6.286984644194141
5494,33.01722088451736
5495,126.88349581353852
5496,150.2580824490748
5497,150.64878678139584
5498,147.28301881235362
5499,95.61249609652518
5500,71.80617732362059
5501,50.15717385794818
5502,54.76119979828915
5503,61.56009731148273
5504,67.11720683928455
5505,69.9382618914054
5506,47.213325499590034
5507,23.414291592631855
5508,18.443943523992548
5509,7.13614463279124
5510,31.769152288696958
5511,37.534840713567824
5512,101.35317477295575
5513,113.96179315220108
5514,141.028909744696
5515,145.7523008915204
5516,154.58885898427954
5517,117.33398498208498
5518,106.72667970871916
5519,100.92984045839053
5520,93.0397073413743
5521,86.51692703453712
5522,72.08454641427979
5523,50.19687794327364
5524,20.353505493449234
5525,29.3755224677508
5526,-5.649868971834193
5527,38.222482321312185
5528,83.81529989457599
5529,98.64254714506718
5530,168.17209195581992
5531,167.87430681063006
5532,203.88426911228257
5533,170.3095491782077
5534,142.72039940305567
5535,117.02747810260807
5536,110.49944916927019
5537,86.4013377702971
5538,91.2264418273765
5539,82.32995604499614
5540,56.88119551560983
5541,23.218838040250176
5542,-19.610855503880128
5543,-59.474776868064744
5544,-71.8276636976749
5545,-46.87275449158565
5546,-1.4453863644954277
5547,28.669408395517213
5548,102.14201385262959
5549,123.14304594553873
5550,178.44279376553916
5551,131.16861486990288
5552,115.36307723369129
5553,87.14859543130046
5554,39.41163006856035
5555,55.45636724392011
5556,44.09556295499079
5557,69.16658147615165
5558,58.74221486853231
5559,72.73960976931768
5560,34.47780009635037
5561,18.397671921656336
5562,13.689356980308196
5563,25.571531237270722
5564,57.47023621090978
5565,84.63168373663221
5566,110.33180055745599
5567,146.53280137566608
5568,151.6093370922327
5569,159.0442579957233
5570,130.67993860301323
5571,114.41836288566903
5572,94.92399986487578
5573,80.30249260826916
5574,71.87598126292347
5575,56.87678395351303
5576,56.4648881747006
5577,22.73574055085171
5578,43.8673606828221
5579,5.74589754612221
5580,28.746529701081027
5581,63.588485791268226
5582,88.37186625604217
5583,159.229562124702
5584,162.35086242494646
5585,198.13920655537805
5586,171.2885822439325
5587,163.90050726052027
5588,110.97230410538116
5589,110.32942042943789
5590,88.31852341462684
5591,71.42678428071933
5592,81.5482295802448
5593,54.265151524664056
5594,24.335728015679457
5595,-17.050503575021345
5596,-47.132090932697565
5597,-51.183512682600686
5598,-43.89689461213139
5599,-15.667620412012326
5600,29.974823499836067
5601,96.7591211729108
5602,107.12708969221751
5603,156.85281109551985
5604,130.85346450173515
5605,110.19051781064269
5606,91.21488596121483
5607,58.690041263119205
5608,51.15616252565283
5609,48.894980176396814
5610,49.29886127713386
5611,69.57795576176909
5612,65.98312574468795
5613,47.12837219422368
5614,44.15643563347308
5615,20.6928385135461
5616,30.937620959202604
5617,45.30905962399081
5618,81.82072845419935
5619,109.02525661433337
5620,140.98912465053252
5621,147.70932283487483
5622,148.19069450213516
5623,128.2806921419272
5624,107.63760082189674
5625,91.60325410427235
5626,86.60194995658111
5627,60.390666498971534
5628,42.60417317424782
5629,34.59440587204657
5630,35.537103154128495
5631,33.67086009881034
5632,14.488084428616167
5633,16.4992848446579
5634,54.32690848900796
5635,73.97793494356078
5636,120.4614903705333
5637,158.10813624279558
5638,187.02263521663065
5639,159.7568383681176
5640,162.090282352069
5641,109.1374146718095
5642,103.71892071816475
5643,82.71807874307584
5644,86.63769092896754
5645,81.65187802016737
5646,58.42639347151354
5647,36.944512605887404
5648,-6.806769344639552
5649,-33.53779699510317
5650,-73.2571704355552
5651,-36.22165735585859
5652,-26.438251360603886
5653,11.756375697875193
5654,82.71372566375408
5655,110.07381915726306
5656,148.9074348212931
5657,136.36813009486548
5658,106.60695499800423
5659,68.94210793804974
5660,74.12344458149578
5661,46.146216765819645
5662,53.46797927707468
5663,59.98378518335156
5664,42.038719813998064
5665,66.15510566870721
5666,48.206720259426994
5667,47.642437879447655
5668,32.24598670491962
5669,30.055586575602675
5670,59.913170429694084
5671,76.97439282592732
5672,106.90493722381727
5673,123.90571759064419
5674,145.39793683989396
5675,151.745885333064
5676,122.74322941231104
5677,119.46464978981834
5678,101.1177677694089
5679,84.66454626713094
5680,81.02665798626474
5681,51.88665731891203
5682,37.43585538990846
5683,19.308197007479226
5684,18.595887429153173
5685,29.63491888623182
5686,15.477601715488126
5687,45.627416083770505
5688,74.3668053562324
5689,110.07566504651749
5690,147.0610017696151
5691,159.5650705484352
5692,152.7373270308177
5693,142.52429504249406
5694,102.12988429291963
5695,104.92775898464906
5696,83.13243740658567
5697,76.757047498115
5698,75.65105762354297
5699,69.03392865641716
5700,46.25078304836447
5701,7.771461401343315
5702,-19.609241425298524
5703,-52.77724926382039
5704,-35.09861270027359
5705,-39.36358584782927
5706,4.877397495970763
5707,53.369757916867236
5708,107.41431949722474
5709,147.48055544148602
5710,135.82335185337595
5711,116.71361510892082
5712,86.95993939396035
5713,52.623050487659896
5714,37.63416306420198
5715,49.11236155173858
5716,42.970854803419996
5717,52.74018982834239
5718,63.33612271211757
5719,47.299685961157685
5720,54.87432632300091
5721,34.54454672497222
5722,42.40241717827709
5723,64.43341440216773
5724,69.57887812192229
5725,101.88902660477245
5726,126.66011822688989
5727,134.21993995809802
5728,136.4424083127719
5729,135.00135793154223
5730,114.05856994239123
5731,92.53516150313813
5732,85.33085728983745
5733,76.56049148009943
5734,51.347214100069095
5735,52.929660579364764
5736,18.32059970369921
5737,17.725613547881366
5738,8.435097521750235
5739,2.068039441260408
5740,40.43537517810217
5741,61.495331280773975
5742,100.34429702558778
5743,144.98761054600652
5744,143.57502333969234
5745,159.0028442788155
5746,143.3162103811476
5747,119.63983266170015
5748,91.96449989225833
5749,77.56952701775884
5750,79.73456653611908
5751,64.70315840330316
5752,79.00181985065574
5753,52.81479039572267
5754,17.950796581617485
5755,-8.276499100527104
5756,-40.078787658796315
5757,-31.887767249222488
5758,-42.5922571226472
5759,-3.031620921410334
5760,47.46451205362323
5761,79.01803027807627
5762,126.64790212815471
5763,124.30228239661223
5764,112.08209517963326
5765,88.47175400836034
5766,63.09479774051917
5767,40.411076401704015
5768,32.33802834981223
5769,47.04799667226705
5770,47.42518909529742
5771,53.245910185040636
5772,46.688363308013315
5773,40.47305813449193
5774,40.86671709338051
5775,49.86902635464769
5776,56.15413095160948
5777,79.79746922311209
5778,91.26400071505164
5779,117.45241940570348
5780,114.5918792121361
5781,124.08601884583364
5782,116.7370258465437
5783,119.85623030575563
5784,105.55023359832609
5785,87.58845136672537
5786,83.26059349185819
5787,59.76287034807046
5788,51.57712725268387
5789,18.035262531008463
5790,8.392089392015622
5791,9.759240687642857
5792,8.051129839797715
5793,33.212464969969965
5794,51.3794412747815
5795,93.98396600542434
5796,128.68008686277656
5797,139.19087655155414
5798,140.86018254539565
5799,130.11872998196307
5800,114.62441157270318
5801,105.90156950530111
5802,89.45094163218567
5803,81.17324978268398
5804,82.60614130202056
5805,63.883808437906815
5806,61.38740412032291
5807,31.19762116108774
5808,-5.019642122641863
5809,-34.13388905516426
5810,-27.582949774718344
5811,-32.5558157567285
5812,-9.712631314819797
5813,39.10944271112746
5814,72.67877216301231
5815,115.56852173767498
5816,124.20751553958344
5817,112.17021278691293
5818,100.88370349358188
5819,82.62385155657637
5820,54.77384012328366
5821,51.25979095235646
5822,26.41863972007896
5823,17.943334233019424
5824,49.52544101076408
5825,32.91846109691469
5826,55.40663412943183
5827,38.45805223885724
5828,44.33919197237688
5829,64.54658377606091
5830,73.44546566885386
5831,85.09691679077312
5832,113.09773299638671
5833,120.66544387994564
5834,115.63376491465844
5835,115.40016804833569
5836,106.93774362716488
5837,97.78668707445033
5838,98.38856092849397
5839,80.35165958481933
5840,55.25204595187433
5841,51.18397394496838
5842,13.865503374346265
5843,2.1619719635270607
5844,14.892026978820395
5845,-2.511973205117014
5846,29.03035629557776
5847,52.10580592570052
5848,76.27545028073031
5849,115.78590214701518
5850,125.77137016459007
5851,138.13199883040525
5852,132.13153969172234
5853,113.2821119206517
5854,82.90749464352474
5855,85.93819332022854
5856,78.66228459268535
5857,84.43714185529069
5858,79.47109814748329
5859,71.91794088505445
5860,43.984943929667836
5861,19.83047737758722
5862,-20.142856569366522
5863,-21.27017521519096
5864,-20.462166911421363
5865,-15.11121397401623
5866,16.59232341241564
5867,53.66627157102531
5868,87.88688551787152
5869,98.19076187073375
5870,104.21673242086243
5871,91.6730779397455
