index,y
3137,-10.190165114596242
3138,-7.818222988786616
3139,3.0818708062746616
3140,8.83708069769519
3141,14.271364763873214
3142,17.934537482779252
3143,9.204451218117386
3144,2.70607122050137
3145,-11.434006784002584
3146,-19.28981720152417
3147,-2.6687796390456384
3148,16.594855734721225
3149,16.794450809088996
3150,11.30443647891467
3151,5.8256636026836075
3152,1.5987220449200468
3153,16.329445970447665
3154,6.0299502286043944
3155,9.083486904145005
3156,14.702367458535923
3157,20.027206673769722
3158,10.861656696271147
3159,10.952028677914475
3160,15.65426058921961
3161,11.1552883059056
3162,4.318725820865667
3163,-0.36628914597459344
3164,-2.213118196287
3165,0.9375834155748546
3166,-0.1839861701625533
3167,-8.939048916892848
3168,-0.5691132770200783
3169,10.186087716128927
3170,18.47881804950836
3171,15.317026030191728
3172,-5.8881192008366305
3173,-3.017327188844105
3174,-1.0112654835154735
3175,12.783313079592098
3176,21.377532345868055
3177,12.273398622098112
3178,12.903722644632435
3179,5.879186268490234
3180,1.4230246597887597
3181,-7.337838435898039
3182,-18.711765768510535
3183,-11.361210353510971
3184,-3.6631760853448543
3185,0.7862716111125753
3186,0.3137336551695713
3187,4.635324109020481
3188,4.578914397376143
3189,5.8918300772311705
3190,-21.060391865321616
3191,-27.560503482517106
3192,-18.801078260506465
3193,4.953884588870416
3194,8.130842796007824
3195,6.039492546771261
3196,2.7689045073280236
3197,-6.60879880976732
3198,-6.554742869856667
3199,-14.168930272705191
3200,-10.231674536937325
3201,0.3751278081011371
3202,5.947752845025298
3203,4.42142710848803
3204,-2.0647770740605087
3205,5.14866679579092
3206,13.368906613018043
3207,6.498304071779366
3208,0.9427621634098146
3209,-12.88758592064691
3210,-2.024934198661341
3211,3.580730108483891
3212,1.1700468292870319
3213,-16.4547051259001
3214,-12.910400881424007
3215,-8.21236429888289
3216,6.1472173383975175
3217,-7.403802808166572
3218,5.55513172741118
3219,11.97998700879504
3220,6.692775024111319
3221,0.4976554505735307
3222,2.1830188245293107
3223,11.150569352192633
3224,14.542209141983847
3225,7.786879336425213
3226,4.588051469626118
3227,0.809085135873436
3228,14.338941837914218
3229,9.27511753787274
3230,6.582688598406556
3231,0.6213450229774252
3232,-13.738315599588097
3233,-14.278533732190716
3234,-16.674074803008125
3235,-22.164247300087226
3236,-23.456433841246874
3237,-11.193645964667976
3238,-1.8612982583092272
3239,1.014828574445324
3240,-7.309204820048316
3241,-7.11992540721013
3242,-13.21704971853392
3243,-21.764520019845573
3244,-26.30054103623153
3245,-28.19990264419221
3246,-20.376734517482646
3247,4.5976283548685775
3248,1.2890507763002625
3249,-10.886118230948457
3250,-13.533251070301134
3251,-15.045271205866266
3252,-26.256877895347177
3253,-6.398420140892689
3254,-17.63553667212014
3255,-8.384465997925076
3256,3.0703321936980372
3257,-7.03099349113414
3258,-17.83809230790667
3259,-17.18259208442098
3260,-12.02646322194029
3261,-5.423720400304666
3262,-0.376634266262654
3263,-4.510200280830598
3264,-7.7783148580022905
3265,-14.255580425996252
3266,-22.221162703481472
3267,-28.85737595791831
3268,-32.474408270591525
3269,-15.718932740795552
3270,3.2750247549807
3271,4.106039986715066
3272,-0.036897440358138876
3273,-9.105320361387529
3274,-13.926626109351675
3275,-7.165018525177659
3276,-5.073575440891641
3277,-4.9453122368075
3278,13.927235067140144
3279,14.336736485719749
3280,9.657763215275253
3281,3.0134703245354153
3282,-1.7522237581895939
3283,-5.646945969438291
3284,-8.257047824872476
3285,-10.516587768212418
3286,-9.554429951741252
3287,-11.517822087656437
3288,-7.619976154326092
3289,-0.9988936045493045
3290,8.202741329908
3291,13.405871145464946
3292,28.599836761326987
3293,1.8347303443092258
3294,-6.8979755240192455
3295,-5.2039065576661185
3296,-17.904454263835067
3297,-13.332070146335004
3298,12.08768547394819
3299,0.38422139929173016
3300,5.012395727958594
3301,9.550576089619065
3302,-12.037432551123041
3303,-0.7705115231577432
3304,-3.164338094180981
3305,-16.09189179198109
3306,3.8033823769563138
3307,15.585075556497898
3308,24.31488091011427
3309,37.92176010690282
3310,18.238342527417387
3311,-8.958541232088107
3312,-7.821943589901447
3313,-16.197075512228036
3314,0.17635519922025666
3315,15.632353333172148
3316,16.228125703978957
3317,23.721739953597574
3318,8.452164341499214
3319,-22.25151487419494
3320,-24.165817264767227
3321,-0.5976371354741488
3322,5.205734845413321
3323,36.26869212653274
3324,30.279024812058353
3325,21.677832411999447
3326,34.211500923208426
3327,25.069690209634096
3328,3.5762057456758356
3329,7.461041948814379
3330,4.8245852805442775
3331,13.909939075625845
3332,28.867659474756067
3333,16.9632959994446
3334,5.420664771563505
3335,10.74939766443404
3336,11.9803582147527
3337,-6.184499690402346
3338,-12.464227359277743
3339,10.320763444172696
3340,18.45747516126185
3341,7.876606426445822
3342,9.707697953655329
3343,-2.1860860459656215
3344,24.255630789902856
3345,40.15150457256647
3346,10.993939746781429
3347,-3.3213556781563858
3348,2.779411095294866
3349,-13.13091787933466
3350,-8.044261302470295
3351,3.6469418112435146
3352,-9.408611951449714
3353,9.862282517068218
3354,18.860025889303525
3355,3.3193466604982427
3356,-14.404080392490053
3357,-0.9960871299333447
3358,13.443037660577666
3359,10.89211065213629
3360,2.8113920584207293
3361,2.008689946980074
3362,20.739908039285417
3363,15.294226084979982
3364,-2.104118139178411
3365,-18.27402500644927
3366,-16.175652025601476
3367,-3.207270982440804
3368,13.010185929111683
3369,27.76841370882287
3370,23.890126485632862
3371,11.485728350363514
3372,-5.979609372397786
3373,-8.950523286993104
3374,-8.074119669182704
3375,9.84357344337658
3376,46.842466277862314
3377,48.63356141784843
3378,35.12877852328278
3379,-0.46869219463646405
3380,-4.907787758180816
3381,-4.1621397463725165
3382,-1.9643396792500578
3383,-9.27975354284116
3384,-0.7495618368045986
3385,3.650267841629125
3386,7.166172312758065
3387,-4.55479503847959
3388,-34.72244254209487
3389,-13.517268467842769
3390,-8.817582094816993
3391,-7.4912604734954416
3392,0.3315828899688379
3393,-3.996158304856665
3394,2.1049092043821758
3395,24.279465824432318
3396,-1.4871761371482566
3397,-26.683436266374855
3398,-1.493291787127838
3399,3.700122882144646
3400,-6.838862125682639
3401,-7.798343971717358
3402,-22.59015085551215
3403,-18.650455743781286
3404,-9.509927799079161
3405,-16.75916344271062
3406,-23.22723340188854
3407,-7.000491935004937
3408,-9.27191771833899
3409,-9.864042717561665
3410,-0.031471717268981195
3411,-13.682397308475302
3412,-21.202030445903805
3413,-6.22579881112889
3414,-4.053714154860679
3415,-22.91171189133055
3416,-23.506409839515932
3417,-18.44500067063001
3418,-21.68983718027308
3419,-18.571486716774956
3420,-19.758100893789187
3421,-16.49048410299559
3422,-11.30792668049707
3423,-9.995699882398428
3424,-18.433468130426245
3425,-16.191693741935328
3426,-11.550802958676565
3427,-4.086828988178866
3428,17.783920788210146
3429,6.034635273100213
3430,0.4642704446532537
3431,4.823932933765178
3432,-4.965736449711934
3433,-14.011086620280002
3434,-20.255094733961457
3435,-22.132130139063175
3436,-1.3794802902968726
3437,14.488901837820013
3438,5.853207020392921
3439,24.609992714257036
3440,5.920624103003657
3441,-23.754538505203307
3442,0.3986348141273174
3443,9.090492575435066
3444,8.609288589604985
3445,30.270961951027527
3446,43.06123472481747
3447,43.06707071258072
3448,48.965577748973395
3449,11.460134839847958
3450,-18.79782477641088
3451,-15.219007550129133
3452,-27.089604893488183
3453,-23.4140944724739
3454,1.2116541145535753
3455,29.77137040005969
3456,28.406314743118084
3457,26.77076636876911
3458,17.071338928509405
3459,-22.918890829711696
3460,-22.69143367861267
3461,-9.351745947583357
3462,8.261332159425296
3463,24.68639997104248
3464,30.891448710861102
3465,25.337900124453814
3466,29.067184982454297
3467,-8.262550918194
3468,-37.892724420568904
3469,-24.073242671029185
3470,-3.4432807848901295
3471,-4.90906560740816
3472,-16.109354735537778
3473,9.569766765763934
3474,38.72175725202121
3475,44.54427242769848
3476,34.131853136133174
3477,11.539928374373082
3478,2.494540308406897
3479,4.9969602418170345
3480,3.201003072906404
3481,-4.771810576154018
3482,5.798648329369294
3483,35.571006634185245
3484,46.026412163750265
3485,29.970617743998034
3486,-3.5642027151652123
3487,-13.624623746037221
3488,4.857641834957544
3489,6.76448779831214
3490,1.0231254821181714
3491,29.31992457443346
3492,65.51949655942822
3493,66.31984604047551
3494,45.4612412331923
3495,5.8541471875953865
3496,-7.11003405453409
3497,-0.36716617614183106
3498,-5.547552557903083
3499,6.852314365193231
3500,43.55025150851066
3501,53.001052404443264
3502,43.11729090168829
3503,20.2686898072427
3504,-23.995666410518393
3505,-10.198644043846162
3506,2.7601070159739463
3507,8.558669792971834
3508,37.20411331239297
3509,24.826487392800605
3510,6.824022638245379
3511,25.91527131872588
3512,8.771503843465926
3513,-12.86092163938536
3514,-10.157838766901286
3515,-4.592284421491445
3516,13.148710563538678
3517,28.337034930816685
3518,-4.238321414862049
3519,-28.6538692887242
3520,-12.335116179132108
3521,1.1584342448584837
3522,11.500222960116309
3523,22.94285742652269
3524,24.16324474775961
3525,28.441419871858926
3526,12.086504368369306
3527,-4.00788185691369
3528,10.508602084644785
3529,38.88104886622739
3530,59.77093623329163
3531,43.29684107388289
3532,-2.008625321709624
3533,-12.12469002424861
3534,-6.7409421890525225
3535,-21.146568876933138
3536,6.836500694372061
3537,4.5122073827416065
3538,3.8650767965075574
3539,27.415556559457173
3540,30.33394324805826
3541,16.141247428259394
3542,36.20191035770893
3543,25.8486960780407
3544,13.994189995303872
3545,28.26882988075921
3546,34.85780029488367
3547,32.307491978599955
3548,20.388581030518345
3549,-10.112715079486675
3550,-14.508711392491712
3551,11.351710589682732
3552,35.79566140405187
3553,48.296045639253045
3554,14.955913458005412
3555,-28.9037799938579
3556,-32.88676964252142
3557,-19.154831032728392
3558,11.255590231531627
3559,38.945178664979075
3560,40.49108945066272
3561,58.90700613998129
3562,68.94735926596344
3563,19.391985537600274
3564,-34.76508396742372
3565,-22.366776120221473
3566,5.280596708736116
3567,5.032325551997598
3568,11.612833952140393
3569,6.112951275729944
3570,-4.561992551155097
3571,-2.342696154516427
3572,-25.788650948091455
3573,-46.2961092991562
3574,-16.716403778750465
3575,16.37746329318544
3576,29.540411609282454
3577,27.828879147496252
3578,13.171321224955982
3579,-15.964539584359093
3580,-10.178059304086
3581,18.354388383974342
3582,4.156685927696329
3583,-9.230988946581569
3584,16.10170811074039
3585,23.30960462879418
3586,16.163338421418693
3587,-2.0696821339110145
3588,-14.552491884729058
3589,13.18612454748375
3590,20.254578133308122
3591,-3.0034533194997133
3592,-9.48584281350618
3593,15.321304568867182
3594,44.11245829595488
3595,74.43798294974944
3596,81.01198175593959
3597,64.9199631405425
3598,35.73318699320383
3599,11.786164990461602
3600,-14.362401286947438
3601,-40.55715720891623
3602,-31.46822802776309
3603,19.716030933291886
3604,36.54450534870211
3605,26.03332187723748
3606,-7.3896942472465135
3607,-33.94154225820872
3608,-29.468129592391776
3609,-31.58307762124195
3610,-38.39803988628422
3611,16.29693387938998
3612,65.87863177103885
3613,60.25036947554295
3614,33.904046882530636
3615,2.1470399403260303
3616,-22.836183557024942
3617,-40.09075596941065
3618,-41.43607606389524
3619,-42.73052040767402
3620,-17.35037964295619
3621,20.00347705966131
3622,24.744836532385293
3623,-4.979413294669503
3624,-13.21065293386549
3625,-8.943737474154833
3626,-7.478774477910527
3627,15.722476922754419
3628,45.67976660638514
3629,48.237855787406936
3630,46.87782619874931
3631,54.806238709933936
3632,42.60175241254192
3633,34.41526884260645
3634,46.692377106631284
3635,-9.442208290168384
3636,-45.73216876146757
3637,-29.03872238528275
3638,-18.771705417881893
3639,13.642446444100214
3640,49.832075872489284
3641,37.333110902272914
3642,20.840083323190097
3643,15.871590001424993
3644,9.454504536155273
3645,25.084564692241145
3646,33.93081648018653
3647,16.158010928305046
3648,-7.65413898109161
3649,7.0092725935852895
3650,38.66235539874277
3651,40.861009262111985
3652,45.312797618574315
3653,15.560681115315866
3654,-48.9642357601049
3655,-37.59244998869574
3656,-35.810651669711056
3657,-20.87090912475637
3658,50.654053153896484
3659,79.99463994396872
3660,30.26230290549209
3661,23.382604120202835
3662,3.0976984713183358
3663,-20.766704648984028
3664,-27.664549334303768
3665,-47.08201878228676
3666,-8.979348821250248
3667,49.185428876820936
3668,62.331930320821535
3669,49.56165792413313
3670,29.78989783350103
3671,-18.236781479944494
3672,-41.88509976276622
3673,-45.15535860222392
3674,-23.566083572495522
3675,38.161231164348685
3676,45.10893324331267
3677,25.90385716085104
3678,30.10393104704107
3679,24.427716453861503
3680,22.98121331673205
3681,30.824256104456605
3682,-14.75227751400213
3683,-20.941278022486948
3684,35.49253161185223
3685,36.18334476230232
3686,-1.6741549658081902
3687,0.05443689472857708
3688,2.986202417608323
3689,12.858184125071338
3690,-9.016414433485389
3691,-22.206085406559527
3692,15.36926812850252
3693,46.812859330288944
3694,21.40770048195768
3695,12.806563939648896
3696,71.72536188141775
3697,98.74503329063846
3698,62.08588557478341
3699,48.1191031923007
3700,46.591911641516
3701,-36.30191531759726
3702,-81.0889826980945
3703,-41.288243382908604
3704,-6.149336578292939
3705,14.394730608659932
3706,14.29520279412028
3707,-16.34173878723345
3708,18.520123683559728
3709,30.806242252552977
3710,-25.78626697421448
3711,9.103916798594769
3712,60.1061681359649
3713,90.12321877542705
3714,94.80859352014579
3715,14.193076780835518
3716,-48.10646462058824
3717,-3.90314792685029
3718,9.75336360308043
3719,9.495816413913758
3720,26.817254130137005
3721,17.494564288320834
3722,12.168859777468882
3723,-15.816019214092757
3724,-64.98903651334436
3725,-42.01779921538524
3726,-10.476564747820586
3727,-5.537703045856648
3728,2.6774026769293826
3729,-13.88056299721882
3730,9.36726632687762
3731,48.03873700223644
3732,4.69432651239788
3733,-50.86575887852161
3734,-29.61046132514673
3735,-33.13983185758383
3736,-11.259272660795746
3737,23.115520600809955
3738,31.50327893607462
3739,-0.7768056961853399
3740,-28.26330744730132
3741,-27.165721665826865
3742,-10.422810861986381
3743,18.284048229160625
3744,35.21358420725965
3745,17.308004155052753
3746,20.14708923344944
3747,30.808821733840727
3748,-7.417506395405648
3749,2.1346827126106587
3750,52.268432089459196
3751,28.660084354039846
3752,17.984023152370323
3753,22.331823110637078
3754,0.6941713601001294
3755,-6.367731089264519
3756,-11.830502395595095
3757,-76.97607606689569
3758,-76.94355541033597
3759,-4.5120910330427515
3760,46.78007666900799
3761,72.1360509059166
3762,64.49882901085199
3763,24.189213468657744
3764,41.39366071389613
3765,41.71800218956301
3766,-3.0258158277524596
3767,-28.634394383974637
3768,-2.9220949376390375
3769,-6.735824433598576
3770,6.356945976000052
3771,11.546263662448935
3772,7.386648645589001
3773,-6.357748704313568
3774,-12.275288826114993
3775,-47.61563841000912
3776,-62.05034702687845
3777,-46.31916072617619
3778,51.803165506247545
3779,128.31539284837208
3780,125.80469339195655
3781,97.49616984634197
3782,63.44221189020964
3783,13.607256892868868
3784,-22.414834959269253
3785,-46.1717185096565
3786,-79.26138293382279
3787,-58.753556346214005
3788,-7.036029608414398
3789,1.8304846514331892
3790,11.994479044206395
3791,66.07601190920299
3792,10.504996415544982
3793,-93.79325531910243
3794,-96.24083154956332
3795,-37.59456321415372
3796,56.42058186042349
3797,143.26384196975164
3798,132.4296698114335
3799,118.12297149086157
3800,97.17308473109756
3801,-39.57356535162606
3802,-82.3833997050926
3803,-28.015188950540036
3804,-23.11543865093991
3805,3.256177523504616
3806,59.335393930190854
3807,34.31079788366649
3808,53.87201599157453
3809,42.435330717358056
3810,-39.63108604070687
3811,-47.01191225851448
3812,0.36176525079693767
3813,52.55599112696943
3814,108.16724846474646
3815,125.26324141183046
3816,95.39086415189433
3817,64.86148235079644
3818,10.62255654184374
3819,-2.6287718255203805
3820,-38.76614293423787
3821,-40.06123329165943
3822,2.936755857413416
3823,-0.47002419380643085
3824,-18.80360720565804
3825,11.958021722477392
3826,45.96590049255975
3827,34.83865248453988
3828,36.15461396457622
3829,40.16097313038439
3830,2.0352196062370695
3831,-80.29307476422538
3832,-45.747754569967995
