index,y
3248,-7.7552034697614785
3249,204.17842674881902
3250,199.04310073351914
3251,153.54321411988903
3252,-41.12769310295608
3253,-180.41243118647083
3254,24.537328476675018
3255,210.52890061564833
3256,255.58250846066144
3257,317.6195577576328
3258,123.45956089547458
3259,5.739261836473374
3260,-129.53711319990865
3261,-121.09700032128967
3262,-131.72981029478257
3263,18.2311036149832
3264,27.166277935636682
3265,57.42924497385309
3266,142.06612261101256
3267,-96.0331586747674
3268,7.795486763991103
3269,-18.078626778592024
3270,-51.9906357956423
3271,172.44584177127354
3272,151.54131481780817
3273,153.50745416766972
3274,184.48460165714786
3275,250.57075550048535
3276,13.61730902112793
3277,-89.51897726591079
3278,-50.811681379688274
3279,-95.70539777006387
3280,107.82870786431852
3281,150.9788545434372
3282,149.93229017581248
3283,200.45540187891484
3284,83.97712572296817
3285,-84.5000139450458
3286,18.228325964093713
3287,-29.699939600681418
3288,134.28439723190328
3289,255.1606789461921
3290,244.5043824618995
3291,70.42593215921605
3292,-17.658232531076177
3293,102.0855618805496
3294,179.83887207302746
3295,200.91574792458832
3296,32.56481125551992
3297,-56.947482067008195
3298,-176.90433733919176
3299,-321.9544275479184
3300,-142.6023685588374
3301,-63.22909598100179
3302,149.41354044319215
3303,283.7665063637981
3304,209.08192325623202
3305,-54.263452755010874
3306,-36.557510980167244
3307,-30.981973808734182
3308,119.79024625771319
3309,323.6773300027051
3310,118.4371437972459
3311,168.09067656287172
3312,86.55645761908006
3313,-41.96306512484619
3314,-22.861949365657566
3315,-112.7049950601907
3316,-186.34951749704297
3317,-39.44390195432212
3318,9.933971030111465
3319,193.66274966932465
3320,189.02872735035578
3321,142.7929904532739
3322,42.960449166777984
3323,-98.00590847522193
3324,41.717601040029734
3325,38.66962149011059
3326,136.92255899629194
3327,247.4429301700549
3328,253.22422035969393
3329,195.32347566416055
3330,-106.7451746223692
3331,-149.01566270535594
3332,-69.97106967365686
3333,99.97069320021753
3334,162.8025643213983
3335,260.24008947333056
3336,249.9227169681387
3337,132.64520293502144
3338,-72.97661553422002
3339,-67.65408296998486
3340,7.727882095836882
3341,93.53539249322999
3342,286.57037875960526
3343,321.7572029814789
3344,110.99244742435975
3345,9.526660618446634
3346,-62.638438364001466
3347,145.07720503064533
3348,243.9369133977929
3349,75.03953086828439
3350,86.42929346319845
3351,-14.586975749777752
3352,-250.1225914488189
3353,-265.70985779724293
3354,-77.02258066509113
3355,84.13167031682754
3356,232.31474304055772
3357,268.57712871533664
3358,72.47268430613632
3359,-6.971405967792472
3360,91.50648784362193
3361,45.470609775000256
3362,190.19811781515048
3363,206.7331203928
3364,14.648838042857848
3365,151.84017725018208
3366,117.44241287446505
3367,-12.480600895525654
3368,4.3477598026883655
3369,-76.9261518596556
3370,-193.96598161446946
3371,-45.66804985498916
3372,107.45532383734061
3373,151.42268829249483
3374,392.50769328839135
3375,211.0818702844213
3376,-45.84762986241771
3377,30.35209244139764
3378,-71.29044087792198
3379,-38.194036665772856
3380,141.06653431485955
3381,333.97107273445175
3382,223.5957955931331
3383,161.585882540855
3384,-56.408708261674015
3385,-165.10845718471649
3386,32.73404490372204
3387,164.62658331772406
3388,262.0861387718388
3389,364.37322576435423
3390,200.44249830696208
3391,-4.044495247103849
3392,-46.76728420422998
3393,-83.44886271112438
3394,26.059415827821354
3395,265.32661479690296
3396,276.7363862925227
3397,204.89914608476727
3398,78.81030033035351
3399,1.4459240985435617
3400,18.46526898878159
3401,182.01033019682865
3402,187.47499353713832
3403,92.3931242463555
3404,121.74135770974091
3405,-141.8951595354723
3406,-208.50462684383072
3407,-142.64813731343816
3408,45.72073352331756
3409,173.97138324692878
3410,244.10346319448414
3411,131.64949293498043
3412,66.67764564016313
3413,123.50047891124966
3414,128.28841534691972
3415,137.61336831963152
3416,46.56702908389561
3417,137.2333488094395
3418,-38.75557361259934
3419,193.91622234354665
3420,131.63176937122458
3421,71.59865338835472
3422,91.53346450441194
3423,-169.26585694299257
3424,-231.8886307314693
3425,-88.34491089191545
3426,138.90370377975225
3427,294.6508942707065
3428,409.6882963808694
3429,278.1869322687652
3430,-57.01394413744537
3431,-82.25287363646666
3432,-106.95316196093097
3433,-99.52615758470597
3434,210.36746161163396
3435,367.1635421635076
3436,199.49885410123798
3437,173.82079226363737
3438,-60.13342000864529
3439,-149.17842368178842
3440,16.223288733622496
3441,254.6438157530979
3442,279.9776247309745
3443,301.0295690005923
3444,213.47689505912058
3445,-75.76573426289967
3446,-101.28036808936986
3447,-76.49346831010858
3448,53.430634314969915
3449,395.2403874122357
3450,181.2811053168507
3451,104.17910546246785
3452,67.85039657096915
3453,-7.660610952183526
3454,-60.790147451982456
3455,166.02182781265634
3456,165.4063300735555
3457,67.24106652810302
3458,-21.18550911576203
3459,-190.61195460267012
3460,-89.5110931481318
3461,-53.58358256309347
3462,183.30738617236926
3463,233.04626182720384
3464,137.34963235990426
3465,192.19077848694508
3466,65.87466287784805
3467,131.27571889738957
3468,101.54458517115927
3469,-2.9662994126068103
3470,-86.76136867756517
3471,111.52849483208983
3472,24.816614129411057
3473,148.1476027926319
3474,211.24515746234974
3475,134.44446090319624
3476,-20.13999266566
3477,-170.75458905415906
3478,-313.5342338673727
3479,-43.9882641159574
3480,317.6205510895123
3481,292.3684250445457
3482,436.83719438325426
3483,328.8590509864721
3484,-122.43758683015193
3485,-161.84342892842153
3486,-110.48830061828346
3487,-121.69737801950559
3488,217.07890009265157
3489,352.42948706383885
3490,225.4802122256824
3491,217.98209294951536
3492,48.417172320723935
3493,-204.2380081168294
3494,92.77704770280305
3495,260.8632156543174
3496,134.10349687680676
3497,335.67343149610974
3498,218.92935911365367
3499,-66.31562945683974
3500,-7.799506807971451
3501,-40.724678916275735
3502,31.15933640749317
3503,328.0013192930758
3504,76.08676857757037
3505,190.5433673447151
3506,142.1977952532237
3507,-22.260083070741487
3508,-24.307697153281637
3509,121.52049562583382
3510,82.59466549900003
3511,-155.0948441810403
3512,-17.380211594931712
3513,-106.76859243318098
3514,11.903611600124199
3515,206.4908857685267
3516,213.86172601074233
3517,123.88225767115496
3518,213.7320226318035
3519,158.51322465403055
3520,115.05811255142908
3521,130.72036300723565
3522,-1.0034260741266152
3523,-72.55707096691741
3524,-79.31289880298438
3525,120.66402333112408
3526,-61.364627982228875
3527,228.60054500220804
3528,274.4120268661747
3529,62.7494449892109
3530,20.498262121197453
3531,-215.65403145979312
3532,-183.91669390620814
3533,92.4367163300341
3534,299.47819594878115
3535,251.5869029157434
3536,330.46166435261784
3537,400.01789391765703
3538,-59.412012805252346
3539,-137.06850625604287
3540,-78.19141068327902
3541,-217.09091669545
3542,37.40949258320931
3543,311.06066744150525
3544,285.2241111780045
3545,339.9426919069104
3546,88.68461720684041
3547,-40.16323700330408
3548,47.36248187438814
3549,69.81813405557928
3550,46.379755324403156
3551,318.77296006096503
3552,242.74958462884783
3553,24.40381341017539
3554,69.0891611598975
3555,-54.02449374058682
3556,6.544811284618514
3557,188.50354534860062
3558,219.6100228884937
3559,194.8633365157778
3560,61.554378515242064
3561,-23.42927675930073
3562,-147.30266842195547
3563,-12.990537341685313
3564,-69.98496861188349
3565,-92.17030380685433
3566,47.48900620654736
3567,-48.15717137997003
3568,106.07202097237439
3569,190.13122383143394
3570,173.19216976111198
3571,226.7361585061022
3572,228.28661763054345
3573,236.16536959996506
3574,12.766317733443401
3575,-75.802367900533
3576,-96.18396911002965
3577,-181.43656509059937
3578,-39.32278734468303
3579,80.90778739342362
3580,-8.37691352994692
3581,219.21896129474254
3582,273.045672771665
3583,42.7320905957635
3584,0.6424716627264218
3585,-103.21176250473077
3586,-50.9945144754558
3587,112.89672024906832
3588,285.76606911263656
3589,103.28762783496869
3590,295.3981544462028
3591,469.91819813440145
3592,-43.61698572935481
3593,-116.29587752649172
3594,-78.63416965097944
3595,-342.2139692417611
3596,-12.806109835153544
3597,383.8143513559022
3598,337.36042154205103
3599,344.12419819211084
3600,281.6900178227094
3601,-2.1646328844473652
3602,-131.69998185185565
3603,-48.26754820219827
3604,4.135041062353203
3605,267.35252502478573
3606,475.75926110668485
3607,210.40345461981235
3608,33.9614762913205
3609,-1.1770875904682951
3610,-116.43321037552532
3611,134.4762700334537
3612,355.95061491314186
3613,102.36860897266354
3614,83.62112227725488
3615,9.57840288266115
3616,-249.83455732875316
3617,-169.37533281804585
3618,17.71948168981081
3619,-57.54014397865711
3620,68.4422045743596
3621,153.68528588936465
3622,46.692371688454244
3623,192.359482118619
3624,304.40649128552406
3625,231.83826117426165
3626,256.93298575283353
3627,187.35133400686212
3628,-170.09499368448255
3629,-173.09715389088944
3630,-183.50086343267904
3631,-152.31295524265155
3632,-29.237557608348315
3633,177.9371949538661
3634,52.128561485030254
3635,221.90059657472455
3636,290.2934919264058
3637,-43.176625052521786
3638,61.903974246284044
3639,30.279342445782003
3640,1.5684876609048075
3641,103.5369257037521
3642,135.8814861097325
3643,88.68822585779466
3644,265.0401723514562
3645,455.49755578252604
3646,40.09651037513351
3647,-135.97415628984245
3648,-87.80165077349191
3649,-378.6609379424081
3650,-8.130030684255205
3651,404.80276491719843
3652,311.7428426155919
3653,412.8854571859037
3654,343.6419433627782
3655,-118.49550867790094
3656,-209.453095710319
3657,-90.84809175947967
3658,-51.53767492578054
3659,399.69365357150997
3660,598.2911895887509
3661,142.1805963950563
3662,139.5054526637131
3663,-65.28960610167167
3664,-209.4517798722182
3665,248.841802237861
3666,248.9823470012667
3667,-15.907951436321943
3668,195.50993835848223
3669,-67.6770927249877
3670,-354.7844365191081
3671,-5.759392815900758
3672,28.118825775902227
3673,-100.5462905739976
3674,160.98374046548167
3675,73.92609581934833
3676,-38.15257803956229
3677,346.3982612115841
3678,355.9700677070166
3679,230.83228977667395
3680,256.54204189121054
3681,48.29517439931946
3682,-261.6382676659329
3683,-217.3440591704265
3684,-175.87150369461807
3685,-154.9971622609764
3686,99.83623283324584
3687,221.41515610374321
3688,65.53025478735172
3689,193.29017170919386
3690,199.85069376663722
3691,-20.096143555279735
3692,61.17300754730061
3693,117.04289419975915
3694,-48.804267841281394
3695,6.791309860232439
3696,138.31205911311133
3697,73.35577915323235
3698,286.1676814971931
3699,403.2169890723066
3700,72.29429603590808
3701,-126.066009767544
3702,-120.38496217531294
3703,-280.34480227103006
3704,-33.511881007810736
3705,328.20294486611834
3706,313.606793446916
3707,387.446246467226
3708,242.14077473604368
3709,-159.83727726165634
3710,-255.39693181786046
3711,-110.01074904859809
3712,146.84549460581192
3713,519.9134091450513
3714,508.3160894240977
3715,243.84418818851387
3716,127.81467441997476
3717,-242.52638474590108
3718,-155.4094391929634
3719,143.63354499866026
3720,111.19538331215655
3721,101.23326018358038
3722,163.19303676138944
3723,-191.2916517277965
3724,-282.73645322240424
3725,-37.53790290943244
3726,-29.84695743710598
3727,48.80660624122879
3728,131.57617399170056
3729,39.28706535217467
3730,41.47290860504881
3731,365.59106306774487
3732,270.5070363602256
3733,249.675787863085
3734,197.5431897953714
3735,-93.5417825633647
3736,-193.21798143692635
3737,-259.20652765277424
3738,-218.87056939115448
3739,-6.53509371524113
3740,86.66906008917402
3741,205.64775822698792
3742,181.95768554345182
3743,85.6441816101797
3744,202.9214212702149
3745,24.700266728699617
3746,5.95074041298511
3747,55.128786716681894
3748,-136.59904421634758
3749,-51.43070849493499
3750,145.15665983663052
3751,161.6386984643799
3752,208.59422556951412
3753,370.43290486793563
3754,134.8621833800507
3755,-135.11456600259086
3756,99.2341406881195
3757,-250.27630210374844
3758,-48.38097634655465
3759,264.3946040277097
3760,206.23490556021827
3761,277.1620364334586
3762,235.58872566522783
3763,-106.92088162237344
3764,-169.900965106829
3765,29.902707728685797
3766,238.42119229575283
3767,435.24532082831814
3768,437.1668548885994
3769,317.8990809442094
3770,39.843103035476375
3771,-200.6788951468778
3772,-153.91493988409923
3773,56.498289809024605
3774,19.455284160147013
3775,160.4922231858723
3776,118.03219044407327
3777,-201.29992640050204
3778,-62.36040054956334
3779,-85.73862242950999
3780,-12.501597983653417
3781,57.16069503531844
3782,13.072845099979816
3783,63.99269891283149
3784,152.8823082444199
3785,276.4546384886518
3786,309.6922536331364
3787,273.75579761237265
3788,28.315267183945206
3789,-86.16033164041085
3790,-165.05872765024966
3791,-240.90043218822348
3792,-135.3403131946749
3793,141.86509451349858
3794,50.30522797841991
3795,230.23745991456184
3796,132.6409857616168
3797,21.986394422284786
3798,267.4854275393263
3799,4.679992380707534
3800,-30.610216034909694
3801,29.529409870443274
3802,-174.92575975349266
3803,0.9018376973642862
3804,195.51829230754205
3805,228.18369499111643
3806,203.0799957167087
3807,348.6313255999351
3808,123.64333550931094
3809,-28.10477531847785
3810,64.3163934080511
3811,-127.12651019801545
3812,-29.953398658679717
3813,198.14855295811364
3814,225.78723743193538
3815,150.11091766321945
3816,207.19504301398695
3817,-14.7124954429736
3818,-69.21196531455571
3819,207.2926395207584
3820,308.12238871948495
3821,335.7005118977477
3822,450.39815445545577
3823,223.55439905480046
3824,-43.67818891001606
3825,-100.41985637136611
3826,-161.68654754168125
3827,-9.085861787557803
3828,131.29965304536773
3829,204.485385855291
3830,27.31272924695337
3831,15.93605563335327
3832,-125.58543723600731
3833,-73.2923762620545
3834,73.67870716530173
3835,-52.01278400613031
3836,69.72313216053311
3837,166.35197046024797
3838,161.78461946467326
3839,299.91551880741434
3840,393.9436754151634
3841,84.19893881714762
3842,-21.823364864548083
3843,-57.14539255112896
3844,-226.07747956155615
3845,-98.11090567645611
3846,21.466856341422556
3847,77.29914916384618
3848,169.089599429947
3849,182.3772848932195
3850,27.352865656397217
3851,132.45935526506216
3852,210.98423450939075
3853,41.02536918692377
3854,-7.372697142920387
3855,-66.04530492974253
3856,-129.19358654758827
3857,51.87890656276719
3858,268.5925772343475
3859,234.1922300194551
3860,204.54463617252824
3861,278.5832596139535
3862,128.61404945936036
3863,12.658428124595767
3864,82.6263949083366
3865,20.773355207841192
3866,-46.31224960333444
3867,253.48663687713062
3868,125.87545966276726
3869,99.90444449315412
3870,239.26928454979483
3871,58.97322913008807
3872,44.635901919868125
3873,286.0653620852042
3874,274.39934135027784
3875,308.74867786210547
3876,437.78294097912357
3877,85.19350839667624
3878,103.26787095327886
3879,-73.7325917429849
3880,-240.41536391803746
3881,45.33791499027129
3882,122.46403751425181
3883,165.1454146947578
3884,118.21533849855831
3885,63.39988976471037
3886,-77.82603291214838
3887,32.67773255430938
3888,-39.76854056128359
3889,-50.91795325189678
3890,74.75872283475556
3891,144.1691004306399
3892,220.02723715844314
3893,346.8940914843888
3894,242.6433623129314
3895,67.74469913980366
3896,50.47475848648605
3897,-180.4545751177247
3898,-142.06939925947836
3899,-56.66194510377078
3900,-24.563031273821522
3901,152.59954081299722
3902,225.2626801163955
3903,107.16242431219293
3904,98.00618761024172
3905,119.86927338411834
3906,100.2768560140466
3907,78.44744688207727
3908,-74.65569894532044
3909,-101.90554361788023
3910,22.817517940915796
3911,111.59845130452591
3912,282.4499478864058
3913,180.1054047638606
3914,177.49145915150052
3915,181.65073550120528
3916,91.54981619900916
3917,68.61561757147906
3918,160.01765870204062
3919,107.94938708972926
3920,115.60140019344726
3921,215.90437174664538
