index,y
5325,-0.21374326944351196
5326,3.48516845703125
5327,8.673616409301758
5328,8.88991928100586
5329,5.269866466522217
5330,2.576857328414917
5331,-4.291579723358154
5332,-2.7758641242980957
5333,-3.117480754852295
5334,-2.2605810165405273
5335,4.128826141357422
5336,3.4702720642089844
5337,12.61911392211914
5338,10.119464874267578
5339,4.096170425415039
5340,4.6647443771362305
5341,-4.504180431365967
5342,-2.7883810997009277
5343,-2.022407293319702
5344,-1.119349718093872
5345,6.570087432861328
5346,6.683951377868652
5347,11.075519561767578
5348,11.928739547729492
5349,4.515214920043945
5350,2.550675392150879
5351,-2.5214688777923584
5352,-4.120288372039795
5353,-0.6137371063232422
5354,-2.6763577461242676
5355,2.662567377090454
5356,4.304900169372559
5357,2.1827690601348877
5358,4.4581618309021
5359,-2.580780267715454
5360,-4.315596580505371
5361,-3.648850917816162
5362,-4.5828752517700195
5363,1.3961691856384277
5364,2.197474479675293
5365,5.710352420806885
5366,8.76776123046875
5367,4.471560001373291
5368,3.41068959236145
5369,-1.7429181337356567
5370,-5.938018321990967
5371,-4.550094127655029
5372,-5.474075794219971
5373,-1.661306381225586
5374,2.2912967205047607
5375,2.6128337383270264
5376,5.968218803405762
5377,3.378251075744629
5378,-1.280846118927002
5379,-1.6812119483947754
5380,-6.005183219909668
5381,-4.462124824523926
5382,-1.6412179470062256
5383,-1.4915268421173096
5384,4.845399379730225
5385,4.209738731384277
5386,4.052900314331055
5387,3.4337551593780518
5388,-2.7784976959228516
5389,-2.6197915077209473
5390,-4.7973737716674805
5391,-4.483344554901123
5392,-1.594591736793518
5393,-0.9163181185722351
5394,2.1271493434906006
5395,1.9179918766021729
5396,0.14638027548789978
5397,-1.1638712882995605
5398,-3.408233165740967
5399,-3.7701425552368164
5400,-1.8710384368896484
5401,-1.2103533744812012
5402,2.6095292568206787
5403,4.248284339904785
5404,3.553792953491211
5405,4.320479393005371
5406,-1.2613146305084229
5407,-2.3620851039886475
5408,-4.257086277008057
5409,-6.1335039138793945
5410,-2.5510449409484863
5411,-2.5887255668640137
5412,1.3730592727661133
5413,3.0582480430603027
5414,2.112170696258545
5415,1.5724906921386719
5416,-1.275671362876892
5417,-2.895291328430176
5418,-3.4531197547912598
5419,-3.417754650115967
5420,-2.2760331630706787
5421,1.1621863842010498
5422,1.9476144313812256
5423,3.7190709114074707
5424,2.622718334197998
5425,0.37843450903892517
5426,0.011060360819101334
5427,-3.6516940593719482
5428,-2.725034713745117
5429,-3.9447154998779297
5430,-2.474999189376831
5431,0.17164969444274902
5432,-0.2931714951992035
5433,2.110095739364624
5434,0.05772038549184799
5435,0.09736919403076172
5436,-0.25344547629356384
5437,-1.687870740890503
5438,-1.286536455154419
5439,-1.0183892250061035
5440,-0.0013483166694641113
5441,0.9259458780288696
5442,1.587226152420044
5443,-0.28037184476852417
5444,0.5359147191047668
5445,-1.0612239837646484
5446,-1.7192225456237793
5447,-1.313706874847412
5448,-2.9491524696350098
5449,-0.43622592091560364
5450,-0.7134979367256165
5451,0.2107481211423874
5452,0.1731298267841339
5453,-0.36559975147247314
5454,-0.006211429834365845
5455,-0.9557297229766846
5456,-0.5840123891830444
5457,-1.8078296184539795
5458,-0.7579267621040344
5459,-0.7238491773605347
5460,0.04586450010538101
5461,0.45539385080337524
5462,0.11739762127399445
5463,0.9234952926635742
5464,0.41522184014320374
5465,0.6788995265960693
5466,-1.0370607376098633
5467,-0.5904873609542847
5468,-1.494446873664856
5469,-1.294762372970581
5470,-0.634565532207489
5471,-1.6363515853881836
5472,0.5580121874809265
5473,-0.36225995421409607
5474,0.09561017155647278
5475,-0.5959562659263611
5476,-1.5714203119277954
5477,-1.495723009109497
5478,-2.277953863143921
5479,-1.3048083782196045
5480,-1.3543375730514526
5481,0.210973858833313
5482,0.6444330215454102
5483,0.9655997157096863
5484,1.128184199333191
5485,0.08238735795021057
5486,-0.22920869290828705
5487,0.17989644408226013
5488,-0.16706682741641998
5489,-0.007465258240699768
5490,0.911511242389679
5491,-0.40162912011146545
5492,0.9503326416015625
5493,-1.734755039215088
5494,-2.746337890625
5495,-1.7849884033203125
5496,-3.7752528190612793
5497,-0.7680787444114685
5498,-1.6221388578414917
5499,-0.19336599111557007
5500,1.5124194622039795
5501,-0.14296391606330872
5502,0.7706396579742432
5503,-0.4204118251800537
5504,-0.4921572804450989
5505,0.11466699838638306
5506,0.2517492473125458
5507,0.773586630821228
5508,1.2767140865325928
5509,-0.09581977128982544
5510,-0.08391718566417694
5511,-0.8970150947570801
5512,-1.9638158082962036
5513,-1.1174474954605103
5514,-2.1976399421691895
5515,0.4475770592689514
5516,-0.4325924515724182
5517,-0.47806429862976074
5518,0.12507915496826172
5519,-2.0104057788848877
5520,0.14179649949073792
5521,-1.7493743896484375
5522,-0.12995624542236328
5523,1.403083086013794
5524,0.43243488669395447
5525,1.920968770980835
5526,0.007163256406784058
5527,-0.5257848501205444
5528,-1.224246621131897
5529,-2.157325506210327
5530,-1.5256104469299316
5531,0.1619476079940796
5532,0.3986545205116272
5533,1.1352670192718506
5534,1.4859130382537842
5535,-0.5629599094390869
5536,-0.1656765639781952
5537,-2.4949185848236084
5538,-2.0675506591796875
5539,-0.6361005306243896
5540,-0.8553705215454102
5541,1.4650393724441528
5542,1.0544549226760864
5543,1.3342620134353638
5544,0.0980672538280487
5545,-1.2112760543823242
5546,-1.2468466758728027
5547,-1.4219666719436646
5548,-0.3703029453754425
5549,0.0007129907608032227
5550,1.3000587224960327
5551,1.2055408954620361
5552,0.40794995427131653
5553,-0.8241073489189148
5554,-1.2570555210113525
5555,-1.5910797119140625
5556,-1.176100492477417
5557,0.1432684063911438
5558,0.007382482290267944
5559,1.9678215980529785
5560,-0.05441799759864807
5561,-0.3737907409667969
5562,-0.37812280654907227
5563,-2.7488250732421875
5564,-0.13667401671409607
5565,-1.1009328365325928
5566,0.9014447927474976
5567,2.5594429969787598
5568,0.5329669713973999
5569,1.701231598854065
5570,-0.3785274624824524
5571,-1.3104019165039062
5572,-1.2374207973480225
5573,-1.8312575817108154
5574,-0.2851174473762512
5575,0.5747804641723633
5576,0.25854456424713135
5577,0.6403404474258423
5578,-0.22743482887744904
5579,-1.3583617210388184
5580,-1.2544219493865967
5581,-1.8408544063568115
5582,0.23111391067504883
5583,0.47037121653556824
5584,1.1240665912628174
5585,1.8996365070343018
5586,-0.0005428791046142578
5587,0.5936330556869507
5588,-2.120725393295288
5589,-1.472467303276062
5590,-0.28449732065200806
5591,-1.0794048309326172
5592,1.9034347534179688
5593,0.6775428652763367
5594,1.1550605297088623
5595,0.6072420477867126
5596,-2.1728906631469727
5597,-1.145020604133606
5598,-1.7539477348327637
5599,-1.276732087135315
5600,0.599195659160614
5601,0.8162456154823303
5602,1.4375009536743164
5603,1.0504785776138306
5604,-1.1226686239242554
5605,-0.9774569272994995
5606,-1.5676641464233398
5607,-1.8162355422973633
5608,0.17432180047035217
5609,0.43085604906082153
5610,2.0645852088928223
5611,1.3957136869430542
5612,0.27943629026412964
5613,0.17247913777828217
5614,-1.7260394096374512
5615,-1.1009304523468018
5616,-1.387923240661621
5617,-0.10149568319320679
5618,1.3925466537475586
5619,0.2482186257839203
5620,1.218781590461731
5621,-0.006804674863815308
5622,-1.2082051038742065
5623,-0.901080310344696
5624,-2.206287145614624
5625,-0.6104907393455505
5626,0.3979903757572174
5627,-0.4036226272583008
5628,1.6300722360610962
5629,0.7284404635429382
5630,0.08039074391126633
5631,0.9126855731010437
5632,-1.4127694368362427
5633,0.342982679605484
5634,-0.024998843669891357
5635,-1.302413821220398
5636,1.1835827827453613
5637,-0.9842073917388916
5638,0.13319876790046692
5639,0.2748625874519348
5640,-1.571791172027588
5641,1.161954641342163
5642,-1.121958613395691
5643,-0.502673327922821
5644,0.5814383029937744
5645,-1.6489057540893555
5646,1.0312628746032715
5647,-0.5600465536117554
5648,-0.014393739402294159
5649,2.0676729679107666
5650,-0.6809163093566895
5651,1.6125836372375488
5652,0.23594141006469727
5653,-1.1958339214324951
5654,0.7114698886871338
5655,-2.4444708824157715
5656,-0.18799495697021484
5657,0.3136447072029114
5658,-1.1772319078445435
5659,2.318753480911255
5660,-0.18753033876419067
5661,0.552946925163269
5662,1.0113179683685303
5663,-2.470271587371826
5664,0.37031298875808716
5665,-1.5757191181182861
5666,-1.4132741689682007
5667,1.451583981513977
5668,-0.9204310178756714
5669,2.0775437355041504
5670,1.1509604454040527
5671,-0.6249470710754395
5672,1.5900421142578125
5673,-1.9128949642181396
5674,-0.7067971229553223
5675,-0.16834977269172668
5676,-1.8458387851715088
5677,1.7459354400634766
5678,-0.0016273856163024902
5679,0.7310497164726257
5680,2.1347126960754395
5681,-1.260228157043457
5682,0.6381828784942627
5683,-1.2188260555267334
5684,-2.1220333576202393
5685,0.3979074954986572
5686,-1.9218642711639404
5687,0.876002311706543
5688,1.4474403858184814
5689,-0.05550399422645569
5690,2.438631534576416
5691,-0.5655109882354736
5692,-0.3479507863521576
5693,-0.03708086907863617
5694,-2.8537182807922363
5695,0.11915802955627441
5696,-0.7837870121002197
5697,-0.23330944776535034
5698,2.4141156673431396
5699,-0.015660487115383148
5700,1.9939125776290894
5701,0.7160772681236267
5702,-1.6359837055206299
5703,0.18629662692546844
5704,-2.697493553161621
5705,-1.3397266864776611
5706,-0.1014639139175415
5707,-1.3500202894210815
5708,2.193272829055786
5709,0.7777038812637329
5710,0.7100213766098022
5711,1.9231410026550293
5712,-1.48612642288208
5713,-0.066077321767807
5714,-1.182989239692688
5715,-2.2043333053588867
5716,0.81292724609375
5717,-1.0127816200256348
5718,1.0046658515930176
5719,1.916225790977478
5720,-0.32963863015174866
5721,1.7744925022125244
5722,-0.9118497371673584
5723,-1.2466046810150146
5724,0.04720628261566162
5725,-2.4771995544433594
5726,0.4110291302204132
5727,0.2416839301586151
5728,-0.06851135194301605
5729,2.4634146690368652
5730,-0.24034392833709717
5731,0.6778399348258972
5732,0.24327069520950317
5733,-2.3728153705596924
5734,-0.16307416558265686
5735,-1.8611693382263184
5736,-1.0522074699401855
5737,1.1507668495178223
5738,-0.6210020184516907
5739,2.118324041366577
5740,1.0303341150283813
5741,-0.4184683561325073
5742,1.2043431997299194
5743,-2.0514211654663086
5744,-0.7936295866966248
5745,-0.623424232006073
5746,-1.7850329875946045
5747,1.7301219701766968
5748,0.27466076612472534
5749,1.2962175607681274
5750,2.31128191947937
5751,-0.6372219324111938
5752,0.7500143051147461
5753,-1.4966717958450317
5754,-2.418731927871704
5755,-0.49232304096221924
5756,-2.4233896732330322
5757,0.33553528785705566
5758,0.9956321120262146
5759,0.2787243127822876
5760,2.6359312534332275
5761,-0.005310416221618652
5762,0.2935780882835388
5763,-0.049484044313430786
5764,-2.345374584197998
5765,-0.3325968086719513
5766,-1.3158398866653442
5767,-0.15546447038650513
5768,1.4180824756622314
5769,0.4814508557319641
5770,1.9662245512008667
5771,0.7922267913818359
5772,-0.24884164333343506
5773,-0.3167906403541565
5774,-1.9295368194580078
5775,-1.456247329711914
5776,-1.1175849437713623
5777,-1.0433275699615479
5778,0.7937414646148682
5779,1.022310495376587
5780,1.1863083839416504
5781,1.7946667671203613
5782,0.2967396080493927
5783,0.07485548406839371
5784,-0.7221100926399231
5785,-1.911490797996521
5786,-0.9232518076896667
5787,-1.2950133085250854
5788,-0.36332905292510986
5789,0.9945096969604492
5790,0.5845975875854492
5791,1.725588083267212
5792,0.9953137636184692
5793,-0.09399116039276123
5794,0.17340999841690063
5795,-1.7929006814956665
5796,-1.2744961977005005
5797,-0.9673839807510376
5798,-1.343851089477539
5799,1.119245171546936
5800,0.4320615530014038
5801,1.540223240852356
5802,1.8958661556243896
5803,-0.09182658791542053
5804,0.9427618980407715
5805,-1.6343920230865479
5806,-1.4385727643966675
5807,-0.8921072483062744
5808,-2.249265670776367
5809,0.7408413887023926
5810,-0.08940620720386505
5811,0.9971973896026611
5812,2.1119344234466553
5813,-0.06024602800607681
5814,1.2889553308486938
5815,-0.7552133798599243
5816,-1.3240718841552734
5817,-0.5065584182739258
5818,-2.0615007877349854
5819,0.1125670075416565
5820,-0.01826132833957672
5821,0.38638803362846375
5822,1.9951112270355225
5823,0.3204333186149597
5824,1.364302396774292
5825,0.17062364518642426
5826,-1.0798341035842896
5827,-0.17183752357959747
5828,-1.9946568012237549
5829,-0.5543723702430725
5830,-0.3770885467529297
5831,-0.33347567915916443
5832,1.6045551300048828
5833,0.38672706484794617
5834,1.4547408819198608
5835,0.6660258769989014
5836,-0.5461228489875793
5837,-0.10522107779979706
5838,-1.7593179941177368
5839,-0.9113990068435669
5840,-0.8215924501419067
5841,-0.3858107924461365
5842,0.9593111276626587
5843,0.868911862373352
5844,1.6252721548080444
5845,0.9645598530769348
5846,0.4955642819404602
5847,-0.24590638279914856
5848,-1.1389658451080322
5849,-0.958497166633606
5850,-1.3542251586914062
5851,-0.37669265270233154
5852,0.22923007607460022
5853,0.7111034989356995
5854,1.4606518745422363
5855,0.7962526082992554
5856,0.8175684809684753
5857,-0.18307387828826904
5858,-1.013749122619629
5859,-0.8976674675941467
5860,-1.7151527404785156
5861,-0.4529408812522888
5862,-0.17281746864318848
5863,0.3035959005355835
5864,1.8615785837173462
5865,0.6803603172302246
5866,1.6186622381210327
5867,0.5506387948989868
5868,-0.7429710626602173
5869,0.08037009835243225
5870,-2.0645766258239746
5871,-0.539617657661438
5872,-0.5749359130859375
5873,-0.635494589805603
5874,1.7068488597869873
5875,0.11141055077314377
5876,1.7048629522323608
5877,0.9244327545166016
5878,-0.5587099194526672
5879,0.4817981421947479
5880,-1.9134411811828613
5881,-0.7691754102706909
5882,-0.7751099467277527
5883,-1.1284372806549072
5884,1.2222723960876465
5885,0.19161781668663025
5886,1.4525045156478882
5887,1.463071346282959
5888,-0.12261074781417847
5889,0.9166198968887329
5890,-1.042106032371521
5891,-0.9053511619567871
5892,-0.3008655905723572
5893,-1.3703525066375732
5894,0.7053021192550659
5895,0.22105959057807922
5896,0.6008499264717102
5897,1.459020733833313
5898,-0.12170526385307312
5899,0.667231023311615
5900,-0.5029719471931458
5901,-0.8771330118179321
5902,-0.25023120641708374
5903,-1.1302341222763062
5904,0.15703806281089783
5905,0.10739675909280777
5906,0.2739381194114685
5907,1.0057504177093506
5908,0.22394591569900513
5909,0.48398029804229736
5910,0.17097625136375427
5911,-0.366752028465271
5912,-0.05081990361213684
5913,-0.33224737644195557
5914,-0.1751805990934372
5915,0.30118846893310547
5916,0.1181628480553627
5917,0.46988049149513245
5918,0.4401800036430359
5919,0.14121182262897491
5920,0.27081501483917236
5921,-0.21443799138069153
5922,-0.181508868932724
5923,-0.26799875497817993
5924,-0.40565764904022217
5925,-0.05702391639351845
5926,-0.1288911998271942
5927,0.17689546942710876
5928,0.24303236603736877
5929,0.1692429780960083
5930,0.3403424024581909
5931,0.11325570940971375
5932,0.06103644147515297
5933,0.09591992199420929
5934,-0.0646970272064209
5935,0.11771226674318314
5936,0.23028644919395447
5937,0.12958544492721558
5938,0.37534797191619873
5939,0.20854145288467407
5940,0.12268069386482239
5941,0.13885101675987244
5942,-0.16355055570602417
5943,-0.026522977277636528
5944,-0.1396293342113495
5945,-0.10222582519054413
5946,0.03618165850639343
5947,-0.003842625766992569
5948,0.12268272042274475
5949,-0.029441239312291145
5950,0.03408468887209892
5951,-0.010529790073633194
5952,-0.04997709393501282
5953,0.09795346111059189
5954,0.06342773139476776
5955,0.20234984159469604
5956,0.26112109422683716
5957,0.2254822552204132
5958,0.23543351888656616
5959,0.1814364492893219
5960,0.026383323594927788
5961,0.08290319889783859
5962,0.06773466616868973
5963,-0.0029576048254966736
5964,0.17216750979423523
5965,0.02370768040418625
5966,0.09888921678066254
5967,0.11278839409351349
5968,-0.07438559830188751
5969,0.023109178990125656
5970,-0.12009412795305252
5971,-0.05618492513895035
5972,0.02425246685743332
5973,-0.02015427127480507
5974,0.11679588258266449
5975,0.06042969226837158
5976,0.08869165182113647
5977,0.14118991792201996
5978,0.042924731969833374
5979,0.11315929889678955
