index,y
3192,206.039794921875
3193,381.2383728027344
3194,171.2894287109375
3195,531.7378540039062
3196,528.608154296875
3197,418.579833984375
3198,313.41534423828125
3199,129.87461853027344
3200,458.5491943359375
3201,350.37060546875
3202,342.31732177734375
3203,106.17211151123047
3204,-99.49607849121094
3205,56.50523376464844
3206,293.42596435546875
3207,569.8718872070312
3208,502.88458251953125
3209,355.18365478515625
3210,17.260025024414062
3211,-143.30491638183594
3212,194.21548461914062
3213,545.2708740234375
3214,653.4188842773438
3215,510.9734802246094
3216,192.8064727783203
3217,131.3091278076172
3218,155.06689453125
3219,290.1426086425781
3220,533.4528198242188
3221,283.2122497558594
3222,213.25088500976562
3223,252.52511596679688
3224,241.15786743164062
3225,546.6923828125
3226,294.10076904296875
3227,243.87579345703125
3228,205.46478271484375
3229,96.64118957519531
3230,538.74658203125
3231,486.6690673828125
3232,577.2713623046875
3233,334.7635498046875
3234,308.52008056640625
3235,356.03704833984375
3236,340.67095947265625
3237,342.12896728515625
3238,-19.370615005493164
3239,1.4882707595825195
3240,105.82420349121094
3241,451.1695556640625
3242,478.77532958984375
3243,513.9616088867188
3244,178.30482482910156
3245,-160.5312957763672
3246,-166.6546173095703
3247,332.9159240722656
3248,684.384765625
3249,744.2882080078125
3250,465.438720703125
3251,64.51074981689453
3252,121.67848205566406
3253,116.62638854980469
3254,478.8626708984375
3255,492.8310546875
3256,369.2513427734375
3257,190.76535034179688
3258,171.466796875
3259,387.8641357421875
3260,509.0402526855469
3261,342.488037109375
3262,250.4799346923828
3263,-10.327251434326172
3264,144.28736877441406
3265,454.7987060546875
3266,598.937744140625
3267,659.219970703125
3268,417.12249755859375
3269,400.7272033691406
3270,203.6114959716797
3271,302.71197509765625
3272,181.9748992919922
3273,28.581836700439453
3274,62.04005813598633
3275,296.3895568847656
3276,473.116943359375
3277,430.53289794921875
3278,427.08544921875
3279,-60.04105758666992
3280,-256.79852294921875
3281,-3.8106231689453125
3282,448.6547546386719
3283,738.9647216796875
3284,722.965576171875
3285,327.97869873046875
3286,126.37586212158203
3287,108.01045227050781
3288,148.69027709960938
3289,537.999755859375
3290,418.5232238769531
3291,349.2355041503906
3292,150.0098876953125
3293,218.30810546875
3294,547.5376586914062
3295,420.9080505371094
3296,366.35443115234375
3297,109.3177261352539
3298,-109.39476776123047
3299,160.30564880371094
3300,422.5496520996094
3301,720.9527587890625
3302,721.88671875
3303,504.73272705078125
3304,289.8518371582031
3305,158.98526000976562
3306,193.04293823242188
3307,120.08972930908203
3308,138.22268676757812
3309,187.80526733398438
3310,439.40966796875
3311,440.8152160644531
3312,332.7135009765625
3313,258.5897521972656
3314,-193.72401428222656
3315,-197.648193359375
3316,232.23455810546875
3317,487.19207763671875
3318,790.091552734375
3319,611.7465209960938
3320,239.389404296875
3321,68.8644790649414
3322,47.59839630126953
3323,339.1909484863281
3324,461.2496032714844
3325,420.61236572265625
3326,312.21295166015625
3327,176.73126220703125
3328,322.9584045410156
3329,553.68359375
3330,319.4912109375
3331,224.9938507080078
3332,30.305444717407227
3333,-89.01643371582031
3334,307.06439208984375
3335,484.4212341308594
3336,764.216796875
3337,673.8191528320312
3338,446.23480224609375
3339,234.87704467773438
3340,111.75567626953125
3341,177.5142059326172
3342,174.60049438476562
3343,241.9157257080078
3344,340.7312316894531
3345,524.697509765625
3346,391.10101318359375
3347,254.3029022216797
3348,39.40503692626953
3349,-228.21713256835938
3350,-7.7510986328125
3351,393.25018310546875
3352,575.6382446289062
3353,729.7681274414062
3354,429.9015808105469
3355,137.2760467529297
3356,105.52352905273438
3357,155.58590698242188
3358,440.2598876953125
3359,438.457275390625
3360,358.8519592285156
3361,199.4820556640625
3362,212.49000549316406
3363,500.12152099609375
3364,525.409423828125
3365,226.2918701171875
3366,132.0836181640625
3367,-78.7542495727539
3368,41.69770050048828
3369,430.40997314453125
3370,582.3504028320312
3371,720.1219482421875
3372,558.485107421875
3373,398.44537353515625
3374,151.8586883544922
3375,150.27330017089844
3376,184.6551513671875
3377,191.50729370117188
3378,301.75360107421875
3379,457.35546875
3380,500.3916931152344
3381,388.42071533203125
3382,133.99691772460938
3383,-173.4853515625
3384,-161.98179626464844
3385,76.28070068359375
3386,544.7388916015625
3387,624.41455078125
3388,625.8833618164062
3389,261.911376953125
3390,92.40147399902344
3391,191.67662048339844
3392,269.20306396484375
3393,513.402587890625
3394,383.44366455078125
3395,234.858154296875
3396,125.56407165527344
3397,393.26800537109375
3398,540.9296875
3399,477.3273620605469
3400,221.97586059570312
3401,22.826114654541016
3402,-59.12086486816406
3403,131.46412658691406
3404,551.0120849609375
3405,705.069580078125
3406,567.5401000976562
3407,496.5324401855469
3408,286.6894226074219
3409,119.76664733886719
3410,252.33932495117188
3411,186.29931640625
3412,344.05078125
3413,382.23638916015625
3414,450.10699462890625
3415,451.8005065917969
3416,336.1173095703125
3417,60.183170318603516
3418,-199.6730499267578
3419,-58.80060577392578
3420,235.5366973876953
3421,568.0391845703125
3422,703.28857421875
3423,487.3586120605469
3424,203.9723663330078
3425,107.24667358398438
3426,228.17691040039062
3427,412.58056640625
3428,484.99151611328125
3429,379.233154296875
3430,128.8258056640625
3431,210.31787109375
3432,440.09814453125
3433,569.8453369140625
3434,432.1412658691406
3435,222.9484100341797
3436,-67.01359558105469
3437,-31.045875549316406
3438,325.1295166015625
3439,579.3939208984375
3440,698.4923706054688
3441,468.2701110839844
3442,401.01666259765625
3443,137.55630493164062
3444,245.2174072265625
3445,306.56146240234375
3446,356.6913757324219
3447,401.269287109375
3448,325.0699462890625
3449,462.77410888671875
3450,314.39422607421875
3451,338.474365234375
3452,50.4699592590332
3453,-137.90325927734375
3454,49.75347900390625
3455,309.679931640625
3456,565.8104248046875
3457,629.0699462890625
3458,350.31903076171875
3459,246.0511474609375
3460,121.6971435546875
3461,292.3985900878906
3462,493.691162109375
3463,431.316650390625
3464,269.16680908203125
3465,43.989234924316406
3466,318.8613586425781
3467,580.8864135742188
3468,481.01031494140625
3469,428.3419189453125
3470,208.31851196289062
3471,-170.30410766601562
3472,149.15853881835938
3473,300.7940368652344
3474,679.887939453125
3475,614.3302001953125
3476,378.7347717285156
3477,241.92239379882812
3478,197.07965087890625
3479,398.8489990234375
3480,318.7925109863281
3481,503.53045654296875
3482,321.4598083496094
3483,311.3567810058594
3484,303.62237548828125
3485,345.214599609375
3486,282.51593017578125
3487,59.534332275390625
3488,-37.62950897216797
3489,49.119075775146484
3490,273.7784118652344
3491,571.0564575195312
3492,575.33251953125
3493,275.352783203125
3494,246.7965545654297
3495,117.45036315917969
3496,270.05438232421875
3497,446.88934326171875
3498,346.05926513671875
3499,201.836181640625
3500,177.82455444335938
3501,360.9983825683594
3502,555.1038818359375
3503,392.2969970703125
3504,419.8130187988281
3505,128.6533966064453
3506,-96.15463256835938
3507,219.11265563964844
3508,366.8551025390625
3509,545.2780151367188
3510,430.6409912109375
3511,427.6360168457031
3512,240.3850555419922
3513,367.72149658203125
3514,364.91680908203125
3515,382.8753662109375
3516,506.667236328125
3517,195.55609130859375
3518,329.50457763671875
3519,303.05426025390625
3520,423.7852783203125
3521,285.828857421875
3522,64.064697265625
3523,7.63917875289917
3524,23.258094787597656
3525,347.3901062011719
3526,534.7127685546875
3527,537.3822021484375
3528,278.6956787109375
3529,202.94810485839844
3530,61.76899719238281
3531,284.19622802734375
3532,451.4483947753906
3533,312.20172119140625
3534,277.2828674316406
3535,180.97848510742188
3536,410.4940185546875
3537,484.08990478515625
3538,411.02679443359375
3539,386.77886962890625
3540,73.35719299316406
3541,44.993492126464844
3542,242.71153259277344
3543,311.2240905761719
3544,515.2315673828125
3545,458.837646484375
3546,358.3185729980469
3547,351.5835876464844
3548,400.5437316894531
3549,373.04656982421875
3550,389.508544921875
3551,356.78118896484375
3552,256.9389953613281
3553,354.2721862792969
3554,344.225830078125
3555,386.48431396484375
3556,248.01022338867188
3557,14.960554122924805
3558,27.240867614746094
3559,79.6115951538086
3560,408.71990966796875
3561,530.867919921875
3562,419.58380126953125
3563,293.929443359375
3564,108.28948974609375
3565,170.78143310546875
3566,332.921875
3567,369.4142150878906
3568,281.8913269042969
3569,236.547607421875
3570,194.43338012695312
3571,493.8125
3572,470.55328369140625
3573,420.2702941894531
3574,299.8371887207031
3575,-15.479240417480469
3576,92.60871887207031
3577,163.64346313476562
3578,413.44708251953125
3579,461.27490234375
3580,466.86968994140625
3581,438.547607421875
3582,386.2030334472656
3583,430.49224853515625
3584,315.7248229980469
3585,354.72808837890625
3586,282.9383544921875
3587,334.3194274902344
3588,353.6657409667969
3589,348.2911682128906
3590,386.19427490234375
3591,179.77020263671875
3592,41.665557861328125
3593,91.21978759765625
3594,220.53399658203125
3595,432.38671875
3596,482.84124755859375
3597,300.2663269042969
3598,266.63385009765625
3599,171.27684020996094
3600,308.64031982421875
3601,326.7779541015625
3602,333.5150146484375
3603,277.4450378417969
3604,193.37875366210938
3605,404.562744140625
3606,505.29461669921875
3607,463.4256286621094
3608,331.61492919921875
3609,162.2163543701172
3610,86.28736877441406
3611,206.48007202148438
3612,285.1830749511719
3613,446.58917236328125
3614,423.4906005859375
3615,483.03375244140625
3616,449.2177734375
3617,507.4837646484375
3618,401.5674743652344
3619,321.91015625
3620,325.8583068847656
3621,193.6562957763672
3622,361.93060302734375
3623,372.6632080078125
3624,465.8955078125
3625,333.88409423828125
3626,117.28738403320312
3627,19.94260025024414
3628,107.77642059326172
3629,284.647216796875
3630,507.59002685546875
3631,437.49432373046875
3632,281.90411376953125
3633,241.57736206054688
3634,204.32553100585938
3635,327.8988952636719
3636,315.3053283691406
3637,343.54345703125
3638,225.14938354492188
3639,298.70458984375
3640,486.18402099609375
3641,458.0010070800781
3642,352.4665832519531
3643,316.4292907714844
3644,132.59112548828125
3645,164.94866943359375
3646,288.73590087890625
3647,370.3208923339844
3648,415.77105712890625
3649,410.2021789550781
3650,511.7681884765625
3651,490.0245056152344
3652,561.0554809570312
3653,361.9667663574219
3654,259.2787780761719
3655,165.0377655029297
3656,177.82107543945312
3657,419.84674072265625
3658,482.7544250488281
3659,505.42083740234375
3660,250.54347229003906
3661,-12.396666526794434
3662,66.90553283691406
3663,108.11412048339844
3664,455.5135498046875
3665,555.65234375
3666,344.8273010253906
3667,248.82412719726562
3668,149.67637634277344
3669,290.13458251953125
3670,259.5360107421875
3671,417.91180419921875
3672,284.292236328125
3673,166.3665771484375
3674,390.85455322265625
3675,418.39202880859375
3676,409.70782470703125
3677,394.96112060546875
3678,292.48175048828125
3679,111.19102478027344
3680,174.80050659179688
3681,325.3078308105469
3682,336.6576843261719
3683,388.5765380859375
3684,523.828369140625
3685,448.00689697265625
3686,579.9266357421875
3687,488.24566650390625
3688,260.6552734375
3689,226.26541137695312
3690,25.88376808166504
3691,326.0735778808594
3692,482.9598693847656
3693,551.8450927734375
3694,452.674560546875
3695,14.996708869934082
3696,51.440425872802734
3697,19.925628662109375
3698,302.0342102050781
3699,542.2611694335938
3700,458.34747314453125
3701,310.32940673828125
3702,130.22805786132812
3703,215.40362548828125
3704,270.61212158203125
3705,391.3744812011719
3706,311.21221923828125
3707,152.85736083984375
3708,242.8214111328125
3709,400.0045166015625
3710,412.31158447265625
3711,409.7495422363281
3712,377.9819641113281
3713,112.87368774414062
3714,76.93985748291016
3715,187.78775024414062
3716,341.5394592285156
3717,406.2290954589844
3718,437.74310302734375
3719,483.0402526855469
3720,467.390380859375
3721,589.7614135742188
3722,349.4925231933594
3723,274.77587890625
3724,86.68365478515625
3725,132.11524963378906
3726,416.70977783203125
3727,499.4295654296875
3728,617.01953125
3729,245.11721801757812
3730,38.002838134765625
3731,-12.477395057678223
3732,99.56828308105469
3733,458.5697021484375
3734,538.25390625
3735,489.5130920410156
3736,242.49473571777344
3737,72.27495574951172
3738,271.8569641113281
3739,239.97999572753906
3740,373.0269470214844
3741,281.0902099609375
3742,213.77584838867188
3743,298.5275573730469
3744,387.9051818847656
3745,500.41168212890625
3746,359.0371398925781
3747,276.4795837402344
3748,-4.315598964691162
3749,202.51596069335938
3750,242.36422729492188
3751,386.0428466796875
3752,477.94549560546875
3753,415.671142578125
3754,515.0591430664062
3755,464.4389343261719
3756,504.59625244140625
3757,326.62615966796875
3758,272.9761657714844
3759,63.827964782714844
3760,256.19586181640625
3761,462.82427978515625
3762,586.1928100585938
3763,525.3837890625
3764,102.31909942626953
3765,35.744117736816406
3766,11.983827590942383
3767,269.8779602050781
3768,533.8536987304688
3769,548.962646484375
3770,457.1070251464844
3771,77.97249603271484
3772,100.12748718261719
3773,213.2282257080078
3774,296.7881164550781
3775,437.58343505859375
3776,262.6809387207031
3777,292.1543273925781
3778,299.28570556640625
3779,457.08001708984375
3780,394.94586181640625
3781,386.3720703125
3782,204.37625122070312
3783,144.71949768066406
3784,215.5435028076172
3785,239.1347198486328
3786,465.2727966308594
3787,415.6326904296875
3788,507.9288330078125
3789,490.1773681640625
3790,525.0307006835938
3791,364.2025146484375
3792,349.36962890625
3793,196.40957641601562
3794,154.51284790039062
3795,368.4832458496094
3796,470.92474365234375
3797,609.1508178710938
3798,315.0437927246094
3799,90.75654602050781
3800,139.9337158203125
3801,118.05252075195312
3802,327.0017395019531
3803,557.5989379882812
3804,444.5760192871094
3805,230.6104278564453
3806,49.4556884765625
3807,167.9658203125
3808,277.51043701171875
3809,396.1195068359375
3810,376.2601623535156
3811,323.4202575683594
3812,291.73065185546875
3813,308.07196044921875
3814,442.91522216796875
3815,341.8265075683594
3816,405.63482666015625
3817,227.52305603027344
3818,190.16302490234375
3819,210.97645568847656
3820,258.8739013671875
3821,474.2619934082031
3822,386.09112548828125
3823,547.1283569335938
3824,514.7127075195312
3825,421.142822265625
3826,297.80218505859375
3827,330.7218933105469
3828,260.84991455078125
3829,183.55587768554688
3830,406.77850341796875
3831,436.32861328125
3832,479.35528564453125
3833,208.9066619873047
3834,202.0118408203125
3835,179.99913024902344
3836,200.8220977783203
3837,407.38763427734375
3838,362.85833740234375
3839,271.85595703125
3840,125.16868591308594
3841,238.1635284423828
3842,235.29281616210938
3843,332.86944580078125
3844,356.3660888671875
3845,354.427734375
3846,316.53753662109375
3847,260.7393798828125
3848,437.78680419921875
3849,369.5558776855469
3850,422.74847412109375
3851,296.26409912109375
3852,203.90133666992188
3853,218.98785400390625
3854,241.91131591796875
3855,355.889892578125
3856,399.0686340332031
3857,464.962646484375
3858,484.652099609375
3859,480.1659851074219
3860,348.979736328125
3861,405.71075439453125
3862,363.93218994140625
3863,197.72412109375
3864,265.0267028808594
