index,y
5286,-133.819580078125
5287,278.32403564453125
5288,428.89801025390625
5289,731.171142578125
5290,447.626220703125
5291,314.1864013671875
5292,862.007080078125
5293,216.26504516601562
5294,83.27267456054688
5295,165.63345336914062
5296,-83.72547912597656
5297,54.391605377197266
5298,85.8724136352539
5299,630.9921875
5300,832.4031982421875
5301,375.99969482421875
5302,475.97589111328125
5303,-1.8237380981445312
5304,-285.1946716308594
5305,-107.69400024414062
5306,294.3343505859375
5307,707.3336181640625
5308,763.206298828125
5309,736.8555908203125
5310,392.943115234375
5311,90.59391021728516
5312,-209.41123962402344
5313,-165.30548095703125
5314,417.7417297363281
5315,458.31781005859375
5316,284.69635009765625
5317,623.77587890625
5318,711.63330078125
5319,737.6595458984375
5320,310.62451171875
5321,246.61041259765625
5322,154.85214233398438
5323,-11.014530181884766
5324,389.5611572265625
5325,338.8149108886719
5326,263.29150390625
5327,300.9385070800781
5328,276.1119384765625
5329,529.8587036132812
5330,527.6568603515625
5331,538.78125
5332,164.860595703125
5333,-360.29339599609375
5334,12.360382080078125
5335,277.9615478515625
5336,937.4742431640625
5337,856.2235107421875
5338,354.03802490234375
5339,111.11294555664062
5340,-214.23681640625
5341,199.93817138671875
5342,631.3056030273438
5343,719.943603515625
5344,704.8330078125
5345,323.0204772949219
5346,-52.505374908447266
5347,64.92503356933594
5348,324.8996276855469
5349,644.617431640625
5350,668.3473510742188
5351,450.98895263671875
5352,300.10357666015625
5353,210.9459991455078
5354,131.0369873046875
5355,163.8302001953125
5356,162.37295532226562
5357,107.57735443115234
5358,208.53219604492188
5359,288.982421875
5360,661.4577026367188
5361,936.9827880859375
5362,434.3947448730469
5363,285.98095703125
5364,131.3658447265625
5365,-134.06423950195312
5366,212.53973388671875
5367,552.946533203125
5368,880.1066284179688
5369,697.516845703125
5370,109.07086181640625
5371,184.38882446289062
5372,88.294677734375
5373,-147.59510803222656
5374,268.3473205566406
5375,387.7320251464844
5376,281.9675598144531
5377,252.06869506835938
5378,626.4003295898438
5379,831.1439208984375
5380,614.06591796875
5381,394.69610595703125
5382,327.8995361328125
5383,168.84677124023438
5384,-47.36150360107422
5385,154.63768005371094
5386,287.48663330078125
5387,186.4595947265625
5388,338.76947021484375
5389,796.7806396484375
5390,801.1036376953125
5391,372.98785400390625
5392,-267.4996032714844
5393,-269.082763671875
5394,13.295408248901367
5395,178.24337768554688
5396,700.5760498046875
5397,853.7119750976562
5398,613.7482299804688
5399,306.7912902832031
5400,-84.81898498535156
5401,144.60092163085938
5402,192.65443420410156
5403,240.31625366210938
5404,654.9225463867188
5405,608.9786987304688
5406,498.2043151855469
5407,478.0333557128906
5408,583.25390625
5409,498.4757995605469
5410,275.92822265625
5411,-63.419471740722656
5412,232.90646362304688
5413,594.2346801757812
5414,760.6860961914062
5415,710.2086791992188
5416,143.46881103515625
5417,-104.88775634765625
5418,-189.44378662109375
5419,-195.20765686035156
5420,284.1464538574219
5421,623.7042236328125
5422,505.30975341796875
5423,382.2555847167969
5424,235.3882598876953
5425,163.8191375732422
5426,92.47323608398438
5427,302.00982666015625
5428,339.7159729003906
5429,140.98451232910156
5430,95.16618347167969
5431,212.04330444335938
5432,381.6529541015625
5433,710.6422119140625
5434,686.6285400390625
5435,548.4287719726562
5436,375.31622314453125
5437,-62.904869079589844
5438,-57.86318588256836
5439,-4.234371185302734
5440,502.31805419921875
5441,874.2401123046875
5442,786.968505859375
5443,817.43505859375
5444,559.10693359375
5445,311.85931396484375
5446,-193.91737365722656
5447,-472.61724853515625
5448,-219.56410217285156
5449,-16.718887329101562
5450,508.6796875
5451,831.268310546875
5452,783.4625854492188
5453,419.599609375
5454,136.51869201660156
5455,-66.33307647705078
5456,-265.3816223144531
5457,-113.4649658203125
5458,308.7210388183594
5459,570.1802368164062
5460,432.9686279296875
5461,580.44287109375
5462,443.7225036621094
5463,367.82269287109375
5464,334.1725158691406
5465,121.57626342773438
5466,202.2294921875
5467,88.81761932373047
5468,-29.23516845703125
5469,492.2727355957031
5470,1006.498046875
5471,821.8353881835938
5472,461.64111328125
5473,188.06419372558594
5474,0.6623916625976562
5475,-14.518211364746094
5476,286.6057434082031
5477,590.840087890625
5478,588.0595092773438
5479,81.864501953125
5480,-76.52229309082031
5481,190.56161499023438
5482,563.49462890625
5483,623.3300170898438
5484,223.10255432128906
5485,-115.50096130371094
5486,-204.51034545898438
5487,101.37105560302734
5488,471.26605224609375
5489,804.07568359375
5490,470.8675537109375
5491,-164.97418212890625
5492,-540.594970703125
5493,-183.228271484375
5494,385.97650146484375
5495,578.9321899414062
5496,657.6973876953125
5497,671.49267578125
5498,351.4456787109375
5499,133.196044921875
5500,219.28492736816406
5501,479.502197265625
5502,460.42926025390625
5503,209.59201049804688
5504,298.4941711425781
5505,346.2686767578125
5506,768.4405517578125
5507,522.7046508789062
5508,122.16899108886719
5509,-45.39202880859375
5510,-313.483642578125
5511,23.990325927734375
5512,542.7423706054688
5513,649.6201171875
5514,631.7369384765625
5515,132.6465606689453
5516,124.43400573730469
5517,270.2922668457031
5518,8.791990280151367
5519,345.3721618652344
5520,394.94122314453125
5521,245.590087890625
5522,302.2679138183594
5523,255.59127807617188
5524,166.56190490722656
5525,400.76422119140625
5526,449.2007751464844
5527,460.18218994140625
5528,-3.596454620361328
5529,7.097442626953125
5530,372.904296875
5531,220.4463653564453
5532,328.7281494140625
5533,717.8856811523438
5534,613.1499633789062
5535,364.0176086425781
5536,176.32989501953125
5537,332.6417236328125
5538,432.6701965332031
5539,-100.49267578125
5540,26.325305938720703
5541,-73.54017639160156
5542,7.943672180175781
5543,279.63336181640625
5544,542.4315185546875
5545,686.3577880859375
5546,291.55816650390625
5547,-63.94991683959961
5548,-203.59341430664062
5549,-8.317878723144531
5550,265.0820617675781
5551,485.50244140625
5552,876.3070068359375
5553,588.2608032226562
5554,54.61415100097656
5555,-21.28514862060547
5556,-56.869354248046875
5557,299.55816650390625
5558,390.78228759765625
5559,477.8769226074219
5560,827.6489868164062
5561,536.9619750976562
5562,199.984619140625
5563,437.70855712890625
5564,412.6700439453125
5565,191.85279846191406
5566,74.32073211669922
5567,201.1060791015625
5568,526.9790649414062
5569,358.19354248046875
5570,185.82730102539062
5571,170.21852111816406
5572,-95.04208374023438
5573,-50.594947814941406
5574,91.75932312011719
5575,347.0861511230469
5576,529.5604248046875
5577,422.7680358886719
5578,251.0052490234375
5579,-63.008216857910156
5580,-157.16781616210938
5581,-103.18915557861328
5582,446.859375
5583,881.7489013671875
5584,444.8457336425781
5585,52.906654357910156
5586,-41.64199447631836
5587,13.450675964355469
5588,292.64959716796875
5589,576.3170776367188
5590,697.5689697265625
5591,522.4910278320312
5592,280.064453125
5593,364.3665771484375
5594,425.33990478515625
5595,349.79388427734375
5596,249.0906524658203
5597,124.24819946289062
5598,345.8114929199219
5599,577.9204711914062
5600,743.6541748046875
5601,449.9763488769531
5602,-35.32552719116211
5603,-366.1586608886719
5604,-556.4879150390625
5605,-128.32455444335938
5606,362.4722900390625
5607,625.7462158203125
5608,423.687255859375
5609,165.8021697998047
5610,150.052734375
5611,53.42707061767578
5612,61.24971008300781
5613,240.72422790527344
5614,255.9455108642578
5615,317.15338134765625
5616,231.6541748046875
5617,44.41194152832031
5618,41.41886520385742
5619,191.89346313476562
5620,228.66978454589844
5621,194.33351135253906
5622,422.8917236328125
5623,557.204345703125
5624,702.4876708984375
5625,482.9908447265625
5626,307.46685791015625
5627,97.08989715576172
5628,-74.26046752929688
5629,255.22396850585938
5630,421.1208190917969
5631,814.7173461914062
5632,805.8457641601562
5633,158.99127197265625
5634,32.179664611816406
5635,-143.1095428466797
5636,-91.00259399414062
5637,253.53875732421875
5638,134.2828369140625
5639,4.568254470825195
5640,31.60009765625
5641,242.41656494140625
5642,464.83929443359375
5643,256.37652587890625
5644,115.68810272216797
5645,103.63902282714844
5646,94.72566223144531
5647,466.60272216796875
5648,510.60345458984375
5649,444.9010314941406
5650,58.371097564697266
5651,-158.24317932128906
5652,-39.300445556640625
5653,212.56631469726562
5654,623.3272094726562
5655,596.7255859375
5656,663.5169677734375
5657,442.2001037597656
5658,84.24104309082031
5659,-50.967464447021484
5660,-50.977882385253906
5661,3.0445098876953125
5662,152.29531860351562
5663,428.57757568359375
5664,849.4471435546875
5665,736.3980712890625
5666,304.48681640625
5667,-28.959848403930664
5668,-400.7142333984375
5669,-338.5907287597656
5670,14.357330322265625
5671,328.26715087890625
5672,393.28125
5673,444.9259033203125
5674,526.6134643554688
5675,344.2108154296875
5676,-188.82608032226562
5677,-220.43296813964844
5678,5.303630828857422
5679,115.19390106201172
5680,301.08013916015625
5681,496.56109619140625
5682,656.125732421875
5683,424.2846374511719
5684,304.77459716796875
5685,383.87060546875
5686,49.37506866455078
5687,-142.93055725097656
5688,100.92967224121094
5689,413.9575500488281
5690,454.5967712402344
5691,441.01507568359375
5692,423.5893249511719
5693,196.8330841064453
5694,186.28250122070312
5695,51.558563232421875
5696,10.185330390930176
5697,215.40847778320312
5698,234.73345947265625
5699,257.17913818359375
5700,281.9751281738281
5701,149.6348876953125
5702,138.9165802001953
5703,109.0754165649414
5704,190.46131896972656
5705,106.97128295898438
5706,-61.17945098876953
5707,-10.397879600524902
5708,210.5388946533203
5709,451.5599060058594
5710,239.31234741210938
5711,179.18258666992188
5712,213.20223999023438
5713,57.875362396240234
5714,192.32313537597656
5715,407.8175964355469
5716,431.9583740234375
5717,494.137451171875
5718,378.3442687988281
5719,401.7144775390625
5720,407.65472412109375
5721,210.39141845703125
5722,295.8470458984375
5723,181.29843139648438
5724,-43.47511291503906
5725,-77.46546936035156
5726,223.11856079101562
5727,743.2239379882812
5728,742.43798828125
5729,250.96514892578125
5730,25.012542724609375
5731,-146.61434936523438
5732,-354.6821594238281
5733,54.192115783691406
5734,381.4512023925781
5735,582.4178466796875
5736,248.34759521484375
5737,-42.28921890258789
5738,79.55607604980469
5739,-11.20665168762207
5740,-41.55923080444336
5741,88.07821655273438
5742,153.18150329589844
5743,-64.29198455810547
5744,-58.62980651855469
5745,-0.9129981994628906
5746,399.25848388671875
5747,485.40081787109375
5748,260.48089599609375
5749,155.6676788330078
5750,145.4734649658203
5751,223.21090698242188
5752,315.4052734375
5753,427.2937316894531
5754,521.2737426757812
5755,534.34814453125
5756,390.6953430175781
5757,279.8804931640625
5758,138.96954345703125
5759,230.3691864013672
5760,175.55294799804688
5761,-87.44099426269531
5762,-2.04541015625
5763,398.3883056640625
5764,593.14306640625
5765,647.5912475585938
5766,597.892333984375
5767,143.37464904785156
5768,-473.7027282714844
5769,-459.5722961425781
5770,-169.8721923828125
5771,240.91152954101562
5772,631.6197509765625
5773,494.85162353515625
5774,519.2637939453125
5775,172.35186767578125
5776,-307.33953857421875
5777,-232.0770721435547
5778,-418.46636962890625
5779,-500.93890380859375
5780,-37.91929626464844
5781,452.82818603515625
5782,736.42431640625
5783,460.08062744140625
5784,219.34808349609375
5785,378.6253662109375
5786,-171.05252075195312
5787,-266.677001953125
5788,177.74179077148438
5789,339.3994140625
5790,463.8954772949219
5791,369.79022216796875
5792,326.159912109375
5793,383.83148193359375
5794,323.1659240722656
5795,335.29193115234375
5796,313.6192626953125
5797,-145.20018005371094
5798,162.88665771484375
5799,427.4466247558594
5800,390.6937255859375
5801,439.3215026855469
5802,451.489990234375
5803,299.4499816894531
5804,29.135963439941406
5805,-86.16195678710938
5806,105.48826599121094
5807,231.02122497558594
5808,-42.030906677246094
5809,-41.560543060302734
5810,-198.1004180908203
5811,-34.13922119140625
5812,96.60181427001953
5813,185.6720428466797
5814,381.7345886230469
5815,230.89768981933594
5816,-125.30266571044922
5817,-119.99687957763672
5818,166.10897827148438
5819,501.4449157714844
5820,224.4066162109375
5821,4.443717002868652
5822,294.71368408203125
5823,237.5813751220703
5824,310.73193359375
5825,451.9071350097656
5826,276.8896484375
5827,14.846124649047852
5828,-48.32843780517578
5829,-86.09779357910156
5830,62.48919677734375
5831,-1.1738739013671875
5832,303.48089599609375
5833,616.090087890625
5834,570.3084716796875
5835,385.2490539550781
5836,49.388797760009766
5837,-65.82038879394531
5838,-105.42792510986328
5839,-4.808101654052734
5840,250.91497802734375
5841,160.7412872314453
5842,14.229727745056152
5843,138.37635803222656
5844,365.426513671875
5845,483.52447509765625
5846,349.7790222167969
5847,371.9237060546875
5848,115.49942779541016
5849,-4.370632171630859
5850,-47.417781829833984
5851,80.68758392333984
5852,205.3192596435547
5853,178.36306762695312
5854,247.0307159423828
5855,164.68832397460938
5856,379.43878173828125
5857,605.1580810546875
5858,461.4615478515625
5859,136.04351806640625
5860,-204.6562957763672
5861,-383.9273681640625
5862,-185.73931884765625
5863,62.11334228515625
5864,449.8138427734375
5865,700.4132080078125
5866,379.6356506347656
5867,282.8144836425781
5868,97.82076263427734
5869,-404.176513671875
5870,-215.37977600097656
5871,-41.341285705566406
5872,148.50405883789062
5873,316.6044921875
5874,104.4705810546875
5875,340.2705993652344
5876,406.8836975097656
5877,110.64302062988281
5878,39.37329864501953
5879,-28.163772583007812
5880,-187.92474365234375
5881,-122.55656433105469
5882,193.09744262695312
5883,489.2918395996094
5884,449.378173828125
5885,325.48248291015625
5886,475.9472351074219
5887,304.0281982421875
5888,-33.360084533691406
5889,60.890892028808594
5890,246.76052856445312
5891,223.29998779296875
5892,-3.5022621154785156
5893,51.83430480957031
5894,240.41253662109375
5895,332.66021728515625
5896,213.16885375976562
5897,323.14410400390625
5898,538.0848388671875
5899,262.4488220214844
5900,76.37420654296875
5901,91.91956329345703
5902,17.65925407409668
5903,7.715989589691162
5904,145.686767578125
5905,350.101806640625
5906,623.669189453125
5907,460.37255859375
5908,38.074378967285156
5909,-128.96005249023438
5910,-125.90113067626953
5911,-69.64476013183594
5912,27.393287658691406
5913,54.44519805908203
5914,95.22683715820312
5915,-45.32877731323242
5916,56.50762939453125
5917,269.2503967285156
5918,403.16009521484375
5919,529.249755859375
5920,189.78900146484375
5921,-70.0890884399414
5922,-148.87249755859375
5923,-271.54888916015625
5924,10.96722412109375
5925,282.4901428222656
5926,228.16322326660156
5927,420.41082763671875
5928,425.48712158203125
5929,377.9697265625
5930,169.95509338378906
5931,-115.17498779296875
5932,-139.885009765625
5933,-280.7054138183594
5934,-134.13014221191406
5935,418.312255859375
5936,760.8248291015625
5937,776.9960327148438
5938,560.9803466796875
5939,346.49200439453125
5940,-35.26068115234375
5941,-476.12310791015625
5942,-331.78936767578125
5943,-67.36024475097656
5944,372.6931457519531
5945,682.9876708984375
5946,726.051025390625
5947,775.21435546875
5948,261.229736328125
5949,-112.78046417236328
5950,-118.93219757080078
5951,-309.05364990234375
