index,y
3205,86.85481575640682
3206,108.6507938609733
3207,115.09672931035341
3208,139.64129806059884
3209,449.4932683483908
3210,484.57552349465976
3211,508.000865770249
3212,469.12263598718636
3213,285.9898714888457
3214,248.26202385441988
3215,235.56608526021648
3216,192.13009603741096
3217,241.05069566265527
3218,251.9802698692033
3219,117.22575416697426
3220,305.75552781540756
3221,320.74281744399985
3222,307.5571069711884
3223,454.29520267818725
3224,232.44874405758443
3225,130.55983259017106
3226,89.19855463430471
3227,141.5547629219988
3228,309.6578485427214
3229,438.9685705416664
3230,412.95308732388247
3231,440.52849977874774
3232,312.444997654125
3233,212.2638927950959
3234,303.70181944517304
3235,329.7004645049418
3236,287.320167264666
3237,356.30921465662385
3238,345.9379397004552
3239,370.71488976955726
3240,434.8180775451608
3241,326.4260853431224
3242,354.9856779262299
3243,322.1261346986132
3244,273.8083535887882
3245,263.5721781151055
3246,164.63912825110248
3247,164.84212720263616
3248,312.95723523008536
3249,447.814198016513
3250,512.6087372768986
3251,407.34934635421126
3252,237.8566263347475
3253,118.31476185292603
3254,-53.36534786788454
3255,-192.33763738576204
3256,-64.60687496743635
3257,150.19143306937565
3258,287.3159105394882
3259,326.5716364129404
3260,315.397591182146
3261,263.5403081024586
3262,150.8514531771436
3263,102.59050597829707
3264,240.66846492369407
3265,373.76975422536447
3266,399.42096374142767
3267,451.4733470993462
3268,443.25534433546
3269,368.7700013045656
3270,333.2474466397038
3271,254.77687366637596
3272,216.27487693973546
3273,133.29539513418518
3274,64.49328369928027
3275,46.53425000687801
3276,101.28064776645327
3277,182.6205282648072
3278,219.95165255769973
3279,448.8494293472134
3280,334.0958953238781
3281,206.0845597443118
3282,169.9565820095703
3283,127.2154208029981
3284,279.16539572523044
3285,341.99271866764315
3286,395.62003533221366
3287,523.3956523176513
3288,461.3062608008792
3289,264.7504235962982
3290,254.67000840170297
3291,213.7558508265557
3292,101.15768339773386
3293,277.1393643204019
3294,294.22749246491003
3295,313.5980655497532
3296,358.2547455921017
3297,251.34950111642104
3298,386.27533724617484
3299,373.25888775867213
3300,256.1614520511689
3301,304.81335437911474
3302,269.45071630252903
3303,155.6382261032093
3304,320.89556698304375
3305,389.910778219518
3306,395.84445791358416
3307,374.3419216765908
3308,193.84753367753842
3309,61.41834725689214
3310,-78.72912708409967
3311,-272.37173521953446
3312,-190.65108030324683
3313,100.4342032315143
3314,134.85188472529148
3315,272.7546671484141
3316,400.80252911413567
3317,373.2774993303853
3318,350.25587335682854
3319,310.1059683148436
3320,175.25365444161855
3321,315.93946900006847
3322,298.29265754922875
3323,399.4706359958885
3324,582.7545269803767
3325,399.02777326415963
3326,307.0569242419385
3327,246.11551597408948
3328,43.49656230147867
3329,1.1743830958798753
3330,-2.041404819443454
3331,-110.2861959244553
3332,38.01684419678663
3333,179.6092866379398
3334,282.9879118512943
3335,502.18880368615606
3336,438.5437336955709
3337,327.30037064395003
3338,302.76844844083627
3339,176.2273892511965
3340,223.93489162008586
3341,347.1605177942656
3342,367.7848488492594
3343,481.23226022907596
3344,463.77681279895137
3345,290.50725812203046
3346,202.71369678756702
3347,171.05146409413663
3348,45.703253579207505
3349,139.55101978863578
3350,246.61264041674633
3351,257.0967254245258
3352,323.61085795168736
3353,336.8871004882661
3354,385.7890291902954
3355,386.49788771372704
3356,298.1164834062768
3357,333.70793701228706
3358,342.9890422709646
3359,226.73405709218875
3360,274.9368533150205
3361,273.61258934391077
3362,264.2155731134384
3363,233.8798900736812
3364,178.97730718158564
3365,10.429520857379408
3366,-95.79552416183525
3367,-259.5891514017054
3368,-134.97646282491112
3369,85.4155988521149
3370,159.3087766180514
3371,344.2040081465757
3372,475.9736517452161
3373,463.0353539402403
3374,397.2933970980156
3375,260.56163220087916
3376,184.14997361694978
3377,277.7159016564059
3378,327.9817258422807
3379,389.67641208104675
3380,439.6718005363592
3381,300.8335723526183
3382,239.08099716035383
3383,136.35511869807905
3384,-6.49567164460702
3385,-86.39554711039851
3386,-104.49933259410692
3387,-15.70036998921419
3388,97.27716856592595
3389,289.7778813248363
3390,473.0944672541137
3391,556.5924262757336
3392,536.9532083923224
3393,409.09635081179675
3394,364.2815724498101
3395,133.2084628842213
3396,58.52498981525383
3397,145.23570138343916
3398,316.5162662759157
3399,445.72625222246734
3400,435.1121823325804
3401,408.304977175594
3402,215.61656433980272
3403,90.59142207433015
3404,-9.135046696502855
3405,-29.554633648068872
3406,173.38346088542644
3407,300.18498437239157
3408,430.4344010969803
3409,520.1606131185225
3410,452.3414229693572
3411,382.88067132902694
3412,366.96800496714957
3413,311.7613469703835
3414,277.4685471034093
3415,203.66978591088258
3416,77.97822537774259
3417,145.15756035072346
3418,165.30741818551377
3419,190.94881677416834
3420,202.13470058991976
3421,63.91010264434386
3422,-41.25812609141711
3423,-117.45692193338897
3424,-41.401609837521605
3425,91.11621866224525
3426,265.93166712833556
3427,390.98852673851485
3428,486.7811674185689
3429,458.22855218772906
3430,304.0409239386591
3431,305.24496961211725
3432,247.34518983062267
3433,219.15861517110662
3434,252.33857357766462
3435,251.15183691260438
3436,238.1401121075685
3437,190.89716325401028
3438,151.77543632387165
3439,72.13999847347314
3440,-8.598666186139226
3441,-52.342192004908796
3442,73.94558227316328
3443,173.4229451066532
3444,289.24538395427527
3445,430.1887473978711
3446,596.3423818835782
3447,562.895983776277
3448,471.269483062222
3449,364.80910589864925
3450,173.74084394944578
3451,42.71610224936908
3452,19.65449556969028
3453,255.16964061699798
3454,334.5114181265246
3455,360.1769715777419
3456,386.98573923553954
3457,248.6882471459835
3458,140.62824799910484
3459,4.372193821693833
3460,-45.238690715586785
3461,97.07114020337019
3462,221.32448776954422
3463,409.4291961856002
3464,539.3591168141281
3465,538.8637701512628
3466,477.09399832339955
3467,387.8739882555397
3468,217.08281473998386
3469,156.10721995783467
3470,40.370315983046694
3471,28.940632754059767
3472,83.58863430306897
3473,61.409958640098104
3474,202.87535953372438
3475,249.63134330900186
3476,279.36299844782064
3477,182.3271952550078
3478,35.735878310222226
3479,-10.742697527321692
3480,48.06383886200714
3481,106.70967407710764
3482,245.2747133890219
3483,439.64571713783926
3484,448.1140741979935
3485,437.215331807646
3486,359.09172154394844
3487,164.92339841292508
3488,132.0213324396362
3489,60.59435079755067
3490,94.56854960186553
3491,119.5369542453506
3492,114.83417903565577
3493,161.70140896298932
3494,162.08691494640618
3495,110.8033314499175
3496,167.47856317529124
3497,250.6279965500796
3498,234.85064163248555
3499,378.46856573129344
3500,342.2549117340655
3501,382.95342158309944
3502,509.01589162901274
3503,384.41129013980907
3504,332.6613193102665
3505,242.83910122771806
3506,132.9611068603804
3507,111.04436024451422
3508,24.13457077225696
3509,133.17603827014537
3510,225.07591835246578
3511,282.09208176592745
3512,313.3767086915906
3513,252.82207485772884
3514,142.4353268826219
3515,116.99980278756101
3516,143.68220951019092
3517,202.06876579346257
3518,304.69369000195735
3519,417.6790288630451
3520,493.50702868015213
3521,484.93334335289023
3522,345.63051152429534
3523,205.3337259566846
3524,59.226321519568536
3525,15.290913342870192
3526,39.30647315865376
3527,15.37550492946391
3528,81.0805023323113
3529,155.7418727364184
3530,286.05274882689577
3531,388.7503572015196
3532,374.94981065984166
3533,229.93023519223973
3534,119.80353293872575
3535,17.042064429819384
3536,2.8673453474789445
3537,108.5312402191007
3538,225.43667677949793
3539,383.4492658797886
3540,467.2121595964082
3541,343.3426865889572
3542,226.02042967997042
3543,35.99417950137223
3544,-47.30998115500816
3545,-44.069732585478526
3546,-29.107258246413696
3547,81.89099583992079
3548,228.66461651782586
3549,314.46509779177904
3550,343.10987336778237
3551,430.1976818124008
3552,374.1212741636829
3553,334.13133848747344
3554,231.328685576941
3555,239.49517861815698
3556,293.30656041803303
3557,285.37195647154783
3558,368.47273241079796
3559,336.99733326557634
3560,338.89885265922516
3561,229.85361000797732
3562,88.82224142404876
3563,-34.78895971278319
3564,-80.8139776527555
3565,87.85308367037516
3566,219.22370433981303
3567,385.93416478667734
3568,377.85681431982954
3569,359.42474984149806
3570,311.69375438563696
3571,227.4473014418711
3572,177.93163988070089
3573,160.40931032999427
3574,251.09732763121778
3575,313.8070623096708
3576,373.797095359239
3577,346.24216125428717
3578,229.31132442024747
3579,131.04263198076632
3580,57.4100831817289
3581,36.29196314314386
3582,28.066758628176064
3583,107.71616366658424
3584,232.13529864370196
3585,349.9046080047373
3586,426.5569045584042
3587,430.59856517995604
3588,339.5969744574444
3589,195.1996283615136
3590,50.416484283577404
3591,-33.40800338955045
3592,4.696518293649777
3593,61.17743377897992
3594,267.9767721747569
3595,355.97584760766233
3596,311.3684020421037
3597,182.7325459140828
3598,105.42205495926768
3599,-11.543631905678058
3600,-75.07198924743639
3601,-41.842905286452044
3602,79.63734432746726
3603,280.23861426436446
3604,449.66590454837024
3605,559.3260074308906
3606,499.30418878662164
3607,458.64708120512296
3608,332.5451890368778
3609,214.35289180460597
3610,164.82751671865077
3611,166.1332715110117
3612,215.13286128031268
3613,304.8246714162046
3614,347.2277107332515
3615,266.22721756200434
3616,194.41044663806392
3617,128.9330462113439
3618,16.350765113204467
3619,-12.165882718477816
3620,1.408600107925422
3621,164.78660376100464
3622,307.61991625995984
3623,406.86656076236113
3624,462.08869709070837
3625,366.1692786239943
3626,271.0466735132982
3627,137.00629316803375
3628,96.12347212211569
3629,105.7908198384017
3630,169.826570756381
3631,242.32993429234696
3632,273.57429122778865
3633,312.3832543748034
3634,235.48370840062012
3635,171.89388742536795
3636,188.15619487948166
3637,154.38005131809396
3638,213.8260650750085
3639,257.9147724625313
3640,283.3551777156611
3641,329.2810338216285
3642,359.1432868321617
3643,270.31447382350126
3644,167.41723694843859
3645,44.554864495357315
3646,-55.19460123298122
3647,-27.010119247725974
3648,-2.738804303333614
3649,53.14316939195336
3650,179.16437520336171
3651,249.2804685437426
3652,247.60939125711138
3653,214.16107637993287
3654,110.66346600933974
3655,68.42337596909846
3656,35.89215446135203
3657,151.57229384635062
3658,276.9694875427902
3659,414.7401054998063
3660,524.5030549328603
3661,539.9551059194692
3662,495.47276399972344
3663,309.0717812501538
3664,171.44206711359521
3665,61.6596897539844
3666,100.67272112908294
3667,170.0491562810042
3668,202.79377784603977
3669,226.4479164909835
3670,228.2982536888013
3671,209.04308764921333
3672,167.6081538104352
3673,135.98568930523763
3674,60.383120761163006
3675,37.99491594521505
3676,112.33144058528774
3677,229.68358001074725
3678,392.9455462589374
3679,402.4376975129817
3680,344.75630288410133
3681,294.4518527102337
3682,190.22626078706782
3683,86.6883549533321
3684,18.002579060323086
3685,58.682083892845675
3686,140.94146688272986
3687,274.78710120872375
3688,340.2008849978953
3689,356.08094521263064
3690,313.5296508654309
3691,319.40348980585594
3692,340.66178265900567
3693,218.5438540016658
3694,165.4807736047438
3695,179.36094323189687
3696,226.68139651188696
3697,272.897377207586
3698,187.91458111182612
3699,26.229283848745222
3700,35.61621855028861
3701,6.280042243221898
3702,-37.304738417839324
3703,-4.758763531544943
3704,-38.16396901486083
3705,91.53476861725458
3706,253.83520227189913
3707,252.098138783869
3708,270.1185301642606
3709,276.3823558477739
3710,241.90398325783727
3711,233.280671100173
3712,196.85745979790767
3713,220.86877908808066
3714,321.25471124576285
3715,368.42432123020956
3716,427.9555484721016
3717,418.4538796568051
3718,286.14865763260605
3719,175.27028191075257
3720,123.03392464959859
3721,98.57703582408845
3722,131.11275551776356
3723,126.78509109854606
3724,120.64887660526387
3725,297.5005767803379
3726,263.0742577415281
3727,173.74559212047404
3728,154.07154227293304
3729,72.39925283462428
3730,91.63670735865952
3731,129.29653149115805
3732,139.82093561038795
3733,217.59544505299098
3734,299.5862375795613
3735,280.21203239420794
3736,302.54870295519044
3737,209.25259571633882
3738,92.28656959487226
3739,87.78855841722856
3740,65.55929405695936
3741,160.20020836985458
3742,263.6103092775008
3743,342.54225136997314
3744,426.32777526730155
3745,471.19265948876796
3746,376.4509319297485
3747,294.18604330751276
3748,190.35103281694936
3749,39.81463478504495
3750,77.43434544132613
3751,119.18331686257328
3752,152.56882633695304
3753,117.89219844218792
3754,45.63003206235882
3755,24.853326767293108
3756,70.70338389902999
3757,25.634963454677855
3758,-20.3123759583804
3759,73.29093444585254
3760,184.2846690208886
3761,241.34352830104731
3762,311.74340851783177
3763,317.3767591615212
3764,307.99409442528633
3765,329.9010322269633
3766,307.1967546410288
3767,221.08240466979362
3768,218.1452903708265
3769,208.51559495837057
3770,268.48874178342777
3771,249.40048686417984
3772,274.7424102578548
3773,278.88650193504935
3774,231.5870755364674
3775,194.8568470833319
3776,173.75361140936118
3777,159.4077489059147
3778,152.80533799240735
3779,192.49247620237543
3780,238.5776788134003
3781,234.5220034434778
3782,128.9310511527208
3783,24.067280309283912
3784,79.97274856100407
3785,114.20363688141735
3786,57.599923368830304
3787,122.24882001393166
3788,164.75929755914945
3789,215.40600867200112
3790,271.67922882925046
3791,193.32739695857725
3792,166.68555499620737
3793,224.51388527747147
3794,192.02206796632402
3795,236.48961150589386
3796,255.46998095521474
3797,223.98195563489904
3798,343.77058498342404
3799,375.13920560678497
3800,367.52398362231105
3801,312.31956011093666
3802,225.1169058602717
3803,163.92564176639132
3804,71.43837313534657
3805,-33.38080496669209
3806,-41.684429238457355
3807,124.61939283395941
3808,135.5295412739638
3809,125.46391444195643
3810,85.5642550710682
3811,92.53211970241908
3812,140.15584516374489
3813,88.18949811542272
3814,146.04594558001827
3815,290.4795550845802
3816,317.54295427993765
3817,248.70445575183837
3818,258.90033460069543
3819,281.7372141326168
3820,323.26212387119847
3821,305.984745536454
3822,155.95619416970453
3823,130.31913045798566
3824,206.0032087552139
3825,232.74174866770582
3826,246.30278834786589
3827,201.23212175735796
3828,200.48547508919123
3829,293.8864093084685
3830,246.370845292342
3831,191.5293668759164
3832,199.40026057174993
3833,214.4809905261066
3834,242.78066691385015
3835,129.5233292208823
3836,6.4211977107277045
3837,15.195670997237201
3838,16.13961444641711
3839,45.481629906279224
3840,120.84455694438749
3841,102.21806910842298
3842,123.81937413654113
3843,181.63306897628115
3844,193.58460674585183
3845,248.66959365170672
3846,260.70335327046905
3847,234.79013389107192
3848,232.2383182611347
3849,271.35714095972213
3850,276.43627217056104
3851,260.28586354901347
3852,262.01960984568393
