index,y
5326,15.51664924621582
5327,17.516935348510742
5328,18.461517333984375
5329,18.18439483642578
5330,14.084779739379883
5331,11.302652359008789
5332,9.974786758422852
5333,9.069948196411133
5334,8.25704288482666
5335,7.8650712966918945
5336,8.713069915771484
5337,7.4706830978393555
5338,10.307425498962402
5339,11.103643417358398
5340,1.5534396171569824
5341,8.096138000488281
5342,17.00910186767578
5343,16.615686416625977
5344,13.757209777832031
5345,2.4537036418914795
5346,7.829246520996094
5347,13.793368339538574
5348,14.135276794433594
5349,13.933438301086426
5350,13.843121528625488
5351,20.87073516845703
5352,11.600946426391602
5353,11.94234848022461
5354,-0.40525710582733154
5355,8.61829948425293
5356,41.98350524902344
5357,5.262266159057617
5358,-5.776201248168945
5359,0.6278035640716553
5360,14.720148086547852
5361,38.05653762817383
5362,1.9059633016586304
5363,10.700961112976074
5364,26.48161506652832
5365,24.030221939086914
5366,17.553041458129883
5367,5.744533538818359
5368,21.11304473876953
5369,21.98333168029785
5370,27.335765838623047
5371,5.58384370803833
5372,4.066371440887451
5373,14.526947975158691
5374,3.693239450454712
5375,17.193944931030273
5376,3.339273452758789
5377,2.4220051765441895
5378,6.5313568115234375
5379,11.484959602355957
5380,24.47917938232422
5381,11.20661735534668
5382,12.025919914245605
5383,16.828411102294922
5384,18.305438995361328
5385,20.954303741455078
5386,18.969356536865234
5387,18.98603630065918
5388,19.842144012451172
5389,21.870285034179688
5390,23.69344711303711
5391,21.076820373535156
5392,12.849344253540039
5393,7.353562355041504
5394,5.845582008361816
5395,1.8339755535125732
5396,6.087461471557617
5397,5.8044233322143555
5398,7.394366264343262
5399,26.053438186645508
5400,18.128753662109375
5401,5.5562310218811035
5402,5.170125484466553
5403,-1.483622670173645
5404,0.7192333936691284
5405,9.73417854309082
5406,17.902524948120117
5407,21.877056121826172
5408,19.952730178833008
5409,23.61515998840332
5410,23.644731521606445
5411,5.260572910308838
5412,12.48118782043457
5413,26.500545501708984
5414,31.46912384033203
5415,25.65104103088379
5416,5.485987186431885
5417,11.651012420654297
5418,17.26781463623047
5419,19.80052375793457
5420,10.647090911865234
5421,4.4785237312316895
5422,18.191730499267578
5423,32.348182678222656
5424,32.64690017700195
5425,13.09432315826416
5426,7.483640670776367
5427,11.788722038269043
5428,21.827064514160156
5429,10.592795372009277
5430,7.49228048324585
5431,15.22494125366211
5432,12.858674049377441
5433,22.984737396240234
5434,13.80050277709961
5435,9.60513973236084
5436,6.224333763122559
5437,4.56106424331665
5438,1.5536401271820068
5439,-2.3320200443267822
5440,1.3941915035247803
5441,1.0599417686462402
5442,24.694015502929688
5443,25.46493148803711
5444,12.265520095825195
5445,7.112850666046143
5446,13.348039627075195
5447,46.782047271728516
5448,32.006004333496094
5449,6.645877838134766
5450,17.47464370727539
5451,16.83844566345215
5452,27.22724151611328
5453,15.934389114379883
5454,-5.262442588806152
5455,-1.5231268405914307
5456,15.734460830688477
5457,52.51423263549805
5458,14.36028003692627
5459,-17.93499755859375
5460,12.042591094970703
5461,28.569456100463867
5462,30.34473991394043
5463,-1.6788077354431152
5464,4.314339637756348
5465,25.33719253540039
5466,30.673749923706055
5467,20.953929901123047
5468,7.124172210693359
5469,22.18059539794922
5470,21.20342445373535
5471,24.783069610595703
5472,7.088428020477295
5473,12.834136009216309
5474,34.25871658325195
5475,11.191909790039062
5476,3.724093437194824
5477,2.330052614212036
5478,3.530333995819092
5479,15.593724250793457
5480,19.48451805114746
5481,9.136102676391602
5482,21.730369567871094
5483,12.306392669677734
5484,-4.531938552856445
5485,19.86017608642578
5486,24.560604095458984
5487,25.318037033081055
5488,16.438072204589844
5489,6.6489458084106445
5490,16.196744918823242
5491,28.444320678710938
5492,5.1236419677734375
5493,-10.851320266723633
5494,9.069754600524902
5495,15.545808792114258
5496,29.546371459960938
5497,12.341444969177246
5498,-3.311796188354492
5499,11.600286483764648
5500,28.046356201171875
5501,22.01276969909668
5502,0.04291224479675293
5503,1.387876033782959
5504,22.207176208496094
5505,49.332523345947266
5506,16.09935760498047
5507,-7.164240837097168
5508,6.162559986114502
5509,19.53998374938965
5510,24.555522918701172
5511,-3.463151454925537
5512,-4.734930038452148
5513,7.710186958312988
5514,40.81657028198242
5515,46.15167999267578
5516,2.7164955139160156
5517,-7.363747596740723
5518,3.4909369945526123
5519,23.20132064819336
5520,30.941404342651367
5521,2.4007568359375
5522,-0.5006861686706543
5523,29.498462677001953
5524,23.027856826782227
5525,12.334554672241211
5526,-0.5882744789123535
5527,-2.1244935989379883
5528,20.321208953857422
5529,20.384904861450195
5530,9.249823570251465
5531,-5.641653060913086
5532,1.7710472345352173
5533,17.776350021362305
5534,31.30443572998047
5535,21.358474731445312
5536,-3.682766914367676
5537,2.181497573852539
5538,11.761665344238281
5539,23.269203186035156
5540,19.809734344482422
5541,5.20632266998291
5542,5.1023640632629395
5543,12.4808349609375
5544,16.358890533447266
5545,1.3242578506469727
5546,-2.3801512718200684
5547,12.562746047973633
5548,3.181312322616577
5549,7.7454986572265625
5550,11.406065940856934
5551,-2.184919834136963
5552,16.372310638427734
5553,9.554652214050293
5554,12.085786819458008
5555,20.31760025024414
5556,6.544333457946777
5557,9.882888793945312
5558,7.779961109161377
5559,8.521462440490723
5560,0.0890662670135498
5561,19.060911178588867
5562,14.309795379638672
5563,-3.0883920192718506
5564,15.48544979095459
5565,0.6495201587677002
5566,13.154208183288574
5567,17.311176300048828
5568,4.464221477508545
5569,20.661972045898438
5570,6.808168411254883
5571,-8.051563262939453
5572,23.19804573059082
5573,30.180604934692383
5574,8.333440780639648
5575,11.137502670288086
5576,-1.4200692176818848
5577,0.07385101914405823
5578,10.941343307495117
5579,15.960737228393555
5580,19.663005828857422
5581,18.395898818969727
5582,4.080776214599609
5583,-7.543478965759277
5584,9.158525466918945
5585,3.9901022911071777
5586,41.50171661376953
5587,30.507495880126953
5588,-16.67972183227539
5589,2.197786331176758
5590,18.163509368896484
5591,40.78599548339844
5592,11.361457824707031
5593,-1.4642853736877441
5594,8.001906394958496
5595,11.567987442016602
5596,23.95755386352539
5597,4.088466644287109
5598,2.0383191108703613
5599,2.139632225036621
5600,15.500631332397461
5601,14.184149742126465
5602,-0.5485961437225342
5603,10.098494529724121
5604,22.481103897094727
5605,12.733199119567871
5606,-10.093412399291992
5607,9.042768478393555
5608,23.802406311035156
5609,10.111103057861328
5610,7.837599754333496
5611,7.9074225425720215
5612,1.3146073818206787
5613,7.0779619216918945
5614,9.042060852050781
5615,11.949745178222656
5616,13.636863708496094
5617,-5.249136924743652
5618,0.9600315093994141
5619,9.934772491455078
5620,12.190666198730469
5621,12.394404411315918
5622,-1.0418341159820557
5623,2.65915584564209
5624,15.321495056152344
5625,14.805536270141602
5626,0.21679186820983887
5627,3.697883129119873
5628,12.776620864868164
5629,11.629839897155762
5630,8.322834968566895
5631,-4.034218788146973
5632,1.1851766109466553
5633,10.80689525604248
5634,4.926787376403809
5635,-0.5790500640869141
5636,1.902867078781128
5637,7.304537773132324
5638,10.980655670166016
5639,5.159751892089844
5640,5.709427356719971
5641,13.458478927612305
5642,6.433677673339844
5643,3.793088912963867
5644,-0.30970826745033264
5645,8.274041175842285
5646,12.980937957763672
5647,6.520686149597168
5648,10.269533157348633
5649,-1.3942539691925049
5650,3.5746617317199707
5651,10.147162437438965
5652,8.296152114868164
5653,8.11270809173584
5654,-1.7404329776763916
5655,1.4468488693237305
5656,12.961544036865234
5657,13.946885108947754
5658,-1.7302310466766357
5659,2.5377326011657715
5660,10.833406448364258
5661,11.553718566894531
5662,13.835838317871094
5663,-2.26239275932312
5664,3.360710382461548
5665,9.537598609924316
5666,3.632843017578125
5667,8.944568634033203
5668,2.5287060737609863
5669,3.158018112182617
5670,7.363589763641357
5671,-1.2615834474563599
5672,4.129778861999512
5673,13.86981201171875
5674,6.8573994636535645
5675,1.319779396057129
5676,0.12491995096206665
5677,6.72882080078125
5678,14.105960845947266
5679,9.159527778625488
5680,3.6348578929901123
5681,2.542968273162842
5682,2.8088977336883545
5683,3.2993412017822266
5684,14.265336036682129
5685,5.793057441711426
5686,1.2619048357009888
5687,8.246079444885254
5688,2.740823268890381
5689,11.368480682373047
5690,4.178866386413574
5691,7.522775650024414
5692,8.247405052185059
5693,-2.8135266304016113
5694,5.285770893096924
5695,6.793242454528809
5696,10.78888988494873
5697,5.866568088531494
5698,1.460270881652832
5699,2.033231258392334
5700,9.180315017700195
5701,14.358388900756836
5702,5.518009662628174
5703,-1.5119531154632568
5704,-0.8036035299301147
5705,11.24709415435791
5706,13.0007963180542
5707,1.257685661315918
5708,-4.194106578826904
5709,9.872096061706543
5710,11.625160217285156
5711,5.8451642990112305
5712,1.8514381647109985
5713,2.5980682373046875
5714,14.810704231262207
5715,4.90564489364624
5716,5.466226577758789
5717,-0.2779284715652466
5718,0.9288034439086914
5719,22.852155685424805
5720,9.897650718688965
5721,-0.6705386638641357
5722,-3.190155506134033
5723,7.033910274505615
5724,20.314884185791016
5725,5.168035507202148
5726,-3.912850856781006
5727,0.8464465141296387
5728,9.77678108215332
5729,5.742012977600098
5730,4.322478771209717
5731,7.152007102966309
5732,-0.4279399812221527
5733,8.043746948242188
5734,7.375481605529785
5735,2.1952805519104004
5736,9.483065605163574
5737,7.569007873535156
5738,3.0946202278137207
5739,3.0069613456726074
5740,6.45911979675293
5741,6.285358428955078
5742,4.186392307281494
5743,4.3527069091796875
5744,4.8763017654418945
5745,9.134002685546875
5746,5.236809730529785
5747,3.043617010116577
5748,13.543073654174805
5749,5.656198978424072
5750,-0.957277774810791
5751,6.632465362548828
5752,10.783105850219727
5753,8.919719696044922
5754,-1.097866415977478
5755,0.0374908447265625
5756,8.866987228393555
5757,13.193584442138672
5758,5.436882972717285
5759,4.365367412567139
5760,1.6161377429962158
5761,0.8230314254760742
5762,14.98695182800293
5763,6.077012062072754
5764,-0.554854154586792
5765,-2.090339422225952
5766,-0.6124200820922852
5767,9.922439575195312
5768,9.582822799682617
5769,5.235433578491211
5770,-0.5022692680358887
5771,-1.1723278760910034
5772,9.372523307800293
5773,18.710391998291016
5774,8.117973327636719
5775,-3.6108388900756836
5776,0.9172711372375488
5777,10.652067184448242
5778,10.274608612060547
5779,5.547195911407471
5780,5.5226030349731445
5781,3.186522960662842
5782,1.3576774597167969
5783,4.822524070739746
5784,7.8244829177856445
5785,7.878885269165039
5786,7.131412982940674
5787,-1.7249609231948853
5788,1.8560512065887451
5789,7.026217460632324
5790,3.7876851558685303
5791,4.1143341064453125
5792,0.8664377927780151
5793,1.8719966411590576
5794,5.745927810668945
5795,6.312148571014404
5796,0.6697219610214233
5797,6.281679630279541
5798,5.376067638397217
5799,3.4590375423431396
5800,7.702651023864746
5801,2.5677571296691895
5802,4.774667263031006
5803,0.9693330526351929
5804,5.398120403289795
5805,7.674800872802734
5806,7.205378532409668
5807,7.669797420501709
5808,0.7304343581199646
5809,7.31527042388916
5810,10.880573272705078
5811,8.295636177062988
5812,0.7938601970672607
5813,0.48118841648101807
5814,4.055421829223633
5815,4.35966682434082
5816,7.251222610473633
5817,-0.011918820440769196
5818,-2.348125696182251
5819,1.962062120437622
5820,8.791136741638184
5821,12.466110229492188
5822,0.4915735721588135
5823,-3.041774272918701
5824,0.45033973455429077
5825,7.315249443054199
5826,14.109909057617188
5827,1.475165605545044
5828,-3.9622528553009033
5829,-0.9943047165870667
5830,8.891472816467285
5831,13.565343856811523
5832,6.2359724044799805
5833,2.074432849884033
5834,-3.024263858795166
5835,8.55654525756836
5836,12.20754623413086
5837,6.86933708190918
5838,2.8952863216400146
5839,-0.7143930196762085
5840,5.075037956237793
5841,7.261491775512695
5842,8.413570404052734
5843,3.3499343395233154
5844,0.5312826037406921
5845,2.915405750274658
5846,5.769172191619873
5847,6.013710021972656
5848,1.1160744428634644
5849,0.48045167326927185
5850,2.1078715324401855
5851,3.5160374641418457
5852,8.393698692321777
5853,4.013972282409668
5854,-4.190518379211426
5855,1.2740111351013184
5856,8.400715827941895
5857,12.99411392211914
5858,5.156680583953857
5859,-0.03981298208236694
5860,-0.4279111325740814
5861,3.303154468536377
5862,14.600648880004883
5863,7.7210493087768555
5864,2.1568820476531982
5865,-0.4048900604248047
5866,0.44563472270965576
5867,6.852631568908691
5868,9.983951568603516
5869,10.056760787963867
5870,2.3194682598114014
5871,-0.13276565074920654
5872,2.1127264499664307
5873,7.078272342681885
5874,8.212244033813477
5875,2.7362585067749023
5876,0.3759045898914337
5877,-0.17208337783813477
5878,2.6973814964294434
5879,4.781375408172607
5880,2.378998041152954
5881,3.912677526473999
5882,3.6143407821655273
5883,1.27949857711792
5884,4.228996753692627
5885,4.046453952789307
5886,2.6872289180755615
5887,3.9132561683654785
5888,6.349774360656738
5889,5.742792129516602
5890,1.4541977643966675
5891,3.311673164367676
5892,6.871538162231445
5893,4.882333755493164
5894,4.903021812438965
5895,4.881234169006348
5896,1.410481572151184
5897,2.3276472091674805
5898,7.664331912994385
5899,4.819875240325928
5900,0.17245382070541382
5901,5.240894317626953
5902,3.7616991996765137
5903,1.164969563484192
5904,2.0144777297973633
5905,3.720411777496338
5906,2.8111236095428467
5907,-0.43060311675071716
5908,3.0660555362701416
5909,1.5505142211914062
5910,4.194252014160156
5911,3.460768461227417
5912,0.07286903262138367
5913,2.847296714782715
5914,2.442582130432129
5915,4.945563793182373
5916,3.175224542617798
5917,1.1136069297790527
5918,1.5318011045455933
5919,4.1715803146362305
5920,5.376740455627441
5921,3.3980329036712646
5922,2.5656771659851074
5923,1.7568747997283936
5924,3.561455726623535
5925,3.5311672687530518
5926,3.9354870319366455
5927,1.8892978429794312
5928,1.2202649116516113
5929,3.7361297607421875
5930,3.594280242919922
5931,2.346374750137329
5932,1.5530061721801758
5933,3.169618844985962
5934,2.439645290374756
5935,2.75606107711792
5936,2.339134454727173
5937,0.9534351229667664
5938,2.635890483856201
5939,2.5448966026306152
5940,1.6946232318878174
5941,2.2073893547058105
5942,1.9440288543701172
5943,1.9195802211761475
5944,3.1079163551330566
5945,1.8657681941986084
5946,2.107102632522583
5947,2.6892645359039307
5948,3.0314104557037354
5949,3.4165961742401123
5950,2.5668890476226807
5951,2.9581189155578613
5952,2.355957508087158
5953,3.2993648052215576
5954,3.5529913902282715
5955,2.7080276012420654
5956,2.1641955375671387
5957,2.8612823486328125
5958,2.1399080753326416
5959,2.781325578689575
5960,3.968217372894287
5961,1.2314075231552124
5962,3.8862030506134033
5963,0.779531717300415
5964,1.1803905963897705
5965,4.478274822235107
5966,0.4257447123527527
5967,2.5525314807891846
5968,1.2802091836929321
5969,1.086463212966919
5970,2.579807758331299
