index,y
3116,1.6168340557327063
3117,3.0155304140663652
3118,1.2838147081649263
3119,3.488772877691166
3120,1.1599431962761673
3121,-1.6027363815288236
3122,2.981574863286969
3123,2.314751873388627
3124,0.057184031003259195
3125,0.9986261899870409
3126,-2.677691265470214
3127,0.14633146318109663
3128,1.3234287637309665
3129,4.083943488874206
3130,3.255134522396027
3131,3.7371396981148077
3132,4.260313300380915
3133,3.0850874505871673
3134,4.717252244198819
3135,2.4409298822697107
3136,3.6654430369957915
3137,5.172474613047549
3138,3.52244539866035
3139,2.2911184873495665
3140,8.827927316866813
3141,2.056388896925762
3142,3.350401148409505
3143,6.142135688538488
3144,4.183906293248174
3145,5.188859209717567
3146,5.023486668774914
3147,6.3622677094128735
3148,2.1737628604083006
3149,0.6296721776280698
3150,-0.8893546045796142
3151,2.3572261427827104
3152,1.7421786063614002
3153,-1.138068945644924
3154,3.3833080267109685
3155,-1.470315125008091
3156,1.9965083243771231
3157,-2.952426201585356
3158,0.5298520168306207
3159,0.936046628089302
3160,0.2687651878734556
3161,1.0384042722376303
3162,2.8786325334843035
3163,0.2769200112770389
3164,1.3654148932701642
3165,1.9095403391616246
3166,-1.653698894014613
3167,5.448907754759153
3168,-2.0286823294556346
3169,2.6610820458702844
3170,3.926564078969991
3171,-2.3931907398371624
3172,3.461253815428468
3173,-2.6223039241277344
3174,1.7862709482341523
3175,0.505702065432572
3176,0.9331715720449629
3177,0.29890800072886264
3178,2.3011897459002384
3179,1.0369600656505955
3180,-1.1076173252142272
3181,-0.38842162027997523
3182,-1.381089129536006
3183,-0.6442092442989589
3184,-0.416395279992721
3185,2.9467465370084605
3186,-0.09411484676822292
3187,2.4437222490588497
3188,-0.32784907444348566
3189,1.5048034984304208
3190,1.4924365002004043
3191,0.7265246322172539
3192,3.27357161162566
3193,0.4583234563275127
3194,-2.005070842202267
3195,-1.058593165793622
3196,2.506716789352912
3197,-1.8104681971501015
3198,-0.8702766087522787
3199,0.7002504034438355
3200,0.11994735330264644
3201,0.703507126983485
3202,-2.658264606330737
3203,-3.297336289660979
3204,2.5164578473609596
3205,-2.8830643453288776
3206,-4.317881589715774
3207,1.1793654269597804
3208,-1.169294959348714
3209,0.20965227288687116
3210,-1.6051937223221293
3211,-2.2931375228757886
3212,1.9813534645554043
3213,-0.32134956430660844
3214,1.7019532317023813
3215,3.1751291739298573
3216,-0.6398325002130827
3217,0.5474852927760813
3218,3.9592530792920875
3219,-1.4968854770441729
3220,3.4869797692884177
3221,3.402647841302031
3222,1.693819820566549
3223,3.314017954589293
3224,1.0520058519762672
3225,-0.45076423004642957
3226,0.9839802693827845
3227,0.4334155046300321
3228,-3.4081026892323543
3229,0.8831623932523581
3230,-2.0961598729892303
3231,0.5810783920822199
3232,-0.8507059480214766
3233,0.12126955323846321
3234,-3.024024017645283
3235,-2.038459735351056
3236,-0.12160479184417798
3237,-0.013025794600615183
3238,-2.0248933885815763
3239,1.514488194978585
3240,-0.2599092837942435
3241,0.3687455657881942
3242,1.3963094119456825
3243,1.5824583020154108
3244,-1.0669369970731661
3245,5.949754523915929
3246,1.6016379348200767
3247,1.2496763701722724
3248,3.4381022311209617
3249,0.6084606489243894
3250,1.8911382710038869
3251,0.17913863366618119
3252,-0.39037055732023057
3253,5.375608574557281
3254,4.451066380419615
3255,-1.7315360430939923
3256,4.183598344562606
3257,2.9866206766899897
3258,3.7837452104932723
3259,1.731614532632532
3260,3.6172869464265465
3261,3.6894520568591496
3262,3.7840335190568553
3263,2.6702890349013857
3264,2.259826183152486
3265,1.1344997419196943
3266,2.127179343189893
3267,3.520959447515556
3268,8.224994126624809
3269,0.18612522597906928
3270,5.016908009729611
3271,3.121717427187737
3272,2.363898076922441
3273,0.531822642312966
3274,7.080852052417033
3275,3.4540143271385184
3276,5.821840948722478
3277,2.4210286234247094
3278,6.455788718202007
3279,8.417447819453695
3280,2.706363659253651
3281,1.0693103867917453
3282,6.593414039338343
3283,4.601570942821559
3284,0.2388589493475365
3285,7.1915147634166035
3286,4.895494483708772
3287,3.0975562777603236
3288,6.4334267808334635
3289,4.165154910651177
3290,6.737491676086158
3291,5.476221320715147
3292,3.279838347469081
3293,6.668493490950646
3294,5.783647352615667
3295,4.401447740872162
3296,4.325865599665831
3297,7.629548439132292
3298,6.983422114904843
3299,8.417783708610157
3300,4.849506928106716
3301,7.498617800262992
3302,9.698173820544353
3303,12.143529226217577
3304,9.441298547623173
3305,8.935567783614337
3306,13.025415259809966
3307,12.38963073265476
3308,5.91202883248382
3309,5.682428724574083
3310,7.5215537399463726
3311,1.0060545705967718
3312,4.9650062513483375
3313,-2.234151567166392
3314,3.3852817112212765
3315,5.0577425294994764
3316,-0.1553400308036712
3317,2.8261126194569335
3318,6.783433972380778
3319,-2.2372956871374012
3320,3.410153155083886
3321,6.297882019277508
3322,-0.3645859199427505
3323,4.835059876298067
3324,7.106528254848986
3325,4.188300460017392
3326,8.57532766295848
3327,6.97414709159896
3328,4.49091349784219
3329,8.426237893322524
3330,4.210039842800767
3331,2.414653869827781
3332,6.228524676247499
3333,4.207457744497371
3334,4.388882353309234
3335,7.704057687346816
3336,6.170735889399434
3337,4.339676037051076
3338,5.412759124155994
3339,6.192084572896906
3340,7.924225258260468
3341,7.806684722920777
3342,9.588210193789166
3343,8.647127970797255
3344,5.983620267874425
3345,6.6774964318055865
3346,8.935223776106225
3347,6.0585402780485484
3348,4.167268931659308
3349,8.48543605236083
3350,4.9072651970198695
3351,6.21297664388669
3352,3.6817157079212297
3353,5.563288244570866
3354,7.767316110369246
3355,5.5085610418346045
3356,2.6075666782071343
3357,4.1194217102228885
3358,1.6286628019876939
3359,1.612355599685638
3360,3.6119150451092685
3361,0.11150149657727039
3362,2.586444361031599
3363,7.489779551336324
3364,6.262292981989667
3365,2.0039550924470175
3366,5.437166613248437
3367,2.6218232654597813
3368,1.7915746642633819
3369,6.712452919847182
3370,1.5784163459966547
3371,3.992891274520254
3372,4.211677830831053
3373,0.2474024968268325
3374,3.9141530550589216
3375,2.5026257303609363
3376,-2.1291740391120944
3377,4.350588681970724
3378,2.4524760343219114
3379,-3.9147785614171036
3380,2.78184980302096
3381,7.660447901694745
3382,-0.7087653828126117
3383,2.14805644656055
3384,-0.91453189585689
3385,-0.20469155344635057
3386,1.3901800450441781
3387,0.02398704149470667
3388,-0.26892393689105604
3389,1.8320175306956303
3390,-0.23897955206080165
3391,1.75437310281174
3392,2.8397336667110613
3393,2.5824206264860634
3394,0.8163971748694797
3395,2.3155559039669646
3396,2.5040532999037963
3397,1.5579445456883225
3398,0.4808026330081591
3399,5.899004350022424
3400,0.9516090849558113
3401,5.402702044709375
3402,4.8691528345842725
3403,3.257138717946743
3404,-0.331900210892167
3405,-0.3309124453249291
3406,-2.017047763418359
3407,-2.5323544365317394
3408,2.855868502965951
3409,1.818330349788264
3410,-0.3377802868091433
3411,2.7830565001239003
3412,-1.2567217114221554
3413,0.04577582596173282
3414,2.6708421429189038
3415,0.9203222428394182
3416,-0.9589010804851683
3417,5.037207575778274
3418,1.1404703093853668
3419,0.9058292784878771
3420,6.754660122718404
3421,4.456220910570587
3422,3.542576534760185
3423,3.344413626138898
3424,1.2638312230225333
3425,1.758525908748673
3426,4.306527455077078
3427,5.968847548578647
3428,-1.3082053828182698
3429,3.7862610350309907
3430,6.784846872372391
3431,3.3908718596576413
3432,8.133452739185307
3433,10.161138041508442
3434,5.1480345002736865
3435,9.889506220826688
3436,8.455616585779
3437,3.116594630130423
3438,11.26373429698408
3439,5.937024230064445
3440,7.47894613188583
3441,10.883427958433636
3442,5.465108942769857
3443,9.031285225821286
3444,11.620650470981381
3445,2.7037814038267847
3446,8.309259291828146
3447,9.384342797907003
3448,6.625220475033492
3449,11.176430438230106
3450,10.261625055433349
3451,9.964305883198751
3452,10.51599521482998
3453,10.320421609768712
3454,17.18901415126925
3455,16.136753895975936
3456,16.099787629667535
3457,16.648635539391897
3458,11.933988247607573
3459,16.160904866684763
3460,13.328290073370749
3461,10.352203354610937
3462,12.927588220344816
3463,13.660385070263764
3464,11.454572098637136
3465,17.044167069584386
3466,17.650049894517277
3467,16.331345952838014
3468,10.674095915318148
3469,12.662651665890362
3470,10.817336864435532
3471,13.135071707090828
3472,8.708628834322708
3473,11.300914413582756
3474,10.4612732478433
3475,9.245770208662224
3476,15.05422556325493
3477,9.724107193030767
3478,11.257039093738245
3479,9.771042889243171
3480,13.592503892733042
3481,6.061067610356441
3482,10.454737474786276
3483,7.495096781309738
3484,8.135966993354222
3485,6.067224121635843
3486,11.995039195892867
3487,7.218085234575252
3488,14.06768813986046
3489,11.184888698213117
3490,2.1061771733317824
3491,11.908347130232315
3492,8.784633936317656
3493,8.559726509303962
3494,7.043966870674013
3495,1.0890897995753888
3496,1.7453314287433186
3497,7.145530420577621
3498,1.2696237379638262
3499,7.174755629000718
3500,6.993690446945544
3501,3.0986385619258474
3502,7.838555725578867
3503,9.34885279055654
3504,8.368551796814332
3505,8.422981786096825
3506,8.612813951376419
3507,4.2682886498581984
3508,5.9113704625878105
3509,6.9466833501805825
3510,8.921324247938243
3511,5.755178686547509
3512,6.067685738392713
3513,7.534778562463104
3514,5.430503786030282
3515,10.60125808036723
3516,3.5272575993731725
3517,3.0784689705664547
3518,10.184690067062634
3519,7.470161008586647
3520,7.914210681007625
3521,5.139394118507292
3522,2.3226834294822414
3523,8.949106245375313
3524,9.092304337962812
3525,2.627555814297944
3526,7.714598676739207
3527,-0.4872275597108516
3528,-2.6253951299288096
3529,2.660942759769037
3530,-4.5371850534604965
3531,-1.4466646948808148
3532,10.718525504285294
3533,-0.04725484353792646
3534,6.977947581498822
3535,8.307624723236907
3536,2.2719316411691413
3537,3.981312340579326
3538,9.145379080730967
3539,-1.4962467740995276
3540,2.804496757161612
3541,3.0319558743379402
3542,0.03397581111797975
3543,3.071396080848475
3544,2.5980850733799916
3545,-1.6795522969876355
3546,-0.532816609518799
3547,-1.7985728155492318
3548,-6.20369912639153
3549,4.733624278857076
3550,-1.51567296765496
3551,-3.571807891250326
3552,-1.4648735921705294
3553,-2.8072404237652258
3554,0.026773208946665905
3555,1.6606008548631748
3556,-1.5705385723489258
3557,-1.519063989013832
3558,0.147027792713725
3559,-3.6319332752058995
3560,-1.2720027592135223
3561,-0.7824877605954619
3562,-1.715323564987929
3563,-1.278266071842987
3564,0.3396882106606882
3565,0.3582505507566924
3566,-3.291651531337366
3567,-0.8200448751530742
3568,-0.511080212518452
3569,-0.12308099600028972
3570,-5.310956782043724
3571,-1.9738944246240784
3572,-1.5470939751473813
3573,-1.54751044603002
3574,-1.693819332906505
3575,0.19099009625170824
3576,2.0204957868149767
3577,0.9046047467310081
3578,-1.4736856052665115
3579,-0.660726842615973
3580,0.3876114937329981
3581,-2.8015779241724292
3582,-2.5168940996244475
3583,-0.7333222011690583
3584,-0.580885557528296
3585,-1.749771563364731
3586,2.147016597994204
3587,2.386706939293043
3588,0.7854724610933773
3589,8.083601318814626
3590,2.0595949262758286
3591,-0.7667672712965049
3592,9.668147388426798
3593,0.952678838944992
3594,5.726414267835277
3595,10.379491949074156
3596,-2.576771748780777
3597,-1.1158093231207773
3598,2.339306433221713
3599,-3.45163245454294
3600,-0.41601506586436177
3601,7.2902169537293275
3602,-3.7167627991730345
3603,7.836718835685153
3604,4.025643902126242
3605,3.0741555309630537
3606,7.328549862348068
3607,5.361512073419
3608,8.296430379877002
3609,13.134003868120116
3610,7.423025833019015
3611,7.7565197870107205
3612,16.268929389859974
3613,4.829998036397081
3614,9.043355890553626
3615,12.125007238925244
3616,1.4056531803509171
3617,6.177583479373318
3618,12.247978028256895
3619,5.2996223940721485
3620,6.720126331612465
3621,12.93037880752642
3622,3.581973246495147
3623,11.489019596546555
3624,12.891679289261319
3625,9.788899152075182
3626,14.592341685773706
3627,10.0080481336772
3628,6.0122693444501945
3629,7.080185942095191
3630,6.083053813629116
3631,8.077014398622358
3632,8.386960120940499
3633,9.421220947138213
3634,-2.4980763346074455
3635,6.9300826451952435
3636,4.305440284789566
3637,4.671864464668277
3638,4.237852821911915
3639,0.41068164531008633
3640,-0.4909662861486623
3641,6.687687544739179
3642,3.7257219324793796
3643,0.3982311558984065
3644,6.323483703140103
3645,6.470080875656925
3646,7.415164039304717
3647,6.454432989698535
3648,8.575858801428216
3649,2.561051028697315
3650,3.536976777312685
3651,-2.214791666838992
3652,0.650443520631868
3653,3.608407340061975
3654,-1.318346484143212
3655,-1.4651930591831241
3656,-0.8763107500158486
3657,1.6031156513511027
3658,4.115582597220591
3659,-0.49589421167997155
3660,-3.6451882511575486
3661,-5.683451734922628
3662,-4.464411733239374
3663,4.7187284282904995
3664,5.136981327700256
3665,1.5910037122822418
3666,2.8494821192409474
3667,3.060961361399904
3668,5.564427533144257
3669,4.750663581029184
3670,2.691062931831818
3671,5.366885674873038
3672,3.674232355954937
3673,3.396033047114922
3674,1.4565290692005135
3675,2.2659145853960423
3676,6.05494148509564
3677,-2.8092295793217095
3678,5.2266668154238545
3679,6.674592325057076
3680,-2.8296354966505888
3681,2.1119014496629753
3682,-3.3212309834768527
3683,0.5275590099738868
3684,1.9802594363966717
3685,-2.352980557665383
3686,-0.3220252866979603
3687,1.770764853279272
3688,2.7122552701115934
3689,6.607924421408664
3690,5.809944533700199
3691,6.108444492477724
3692,3.8108331480372364
3693,2.113545790187414
3694,-0.21569403685577349
3695,-0.7270179653785399
3696,0.22050567106986965
3697,-3.5483583738091187
3698,0.21209899344129446
3699,4.761135595271733
3700,2.1639903679148715
3701,12.75591206651627
3702,5.142030350199822
3703,1.8045943673929736
3704,4.185596421786812
3705,-2.4335275161124135
3706,0.7084643617072427
3707,-2.2185286950183953
3708,1.4054147379685868
3709,-4.557221503229428
3710,1.1029268103953953
3711,-1.7682454546812514
3712,2.898804263993222
3713,1.250734076867595
3714,1.6429698040233711
3715,2.691349848767824
3716,-8.335876569895413
3717,-5.174177210550489
3718,-4.628756452052579
3719,-1.7947841389312107
3720,-2.3921407111830493
3721,-4.480819284738947
3722,-4.714331331884874
3723,-2.2052165166759328
3724,4.007196182264361
3725,2.1062579940296327
3726,6.312138452514102
3727,-5.092696906027082
3728,4.519320815266027
3729,1.5114436574053645
3730,-5.42649862017537
3731,0.8418933257190141
3732,1.9521776867144194
3733,-3.044508222568951
3734,0.27743332220294786
3735,-1.7425209006628832
3736,0.7910513536639648
3737,-2.03575199520353
3738,0.11267058121798118
3739,-0.663472797618274
3740,-6.813851996375138
3741,-2.8513204908270344
3742,-5.329181304858058
3743,0.1406076629192042
3744,9.137463889489212
3745,6.777201773344201
3746,3.095187165641528
3747,6.63829244927546
3748,-3.4538985086737157
3749,8.38248752171596
3750,1.1655099593081768
3751,-4.164885124215572
3752,-5.60411942027957
3753,-2.9565259671670057
3754,4.289394430894633
3755,0.178449102280179
3756,-2.4905019133810575
3757,1.6916608528304415
3758,-1.0205327717541868
3759,3.0407363318877274
3760,2.366036807995364
3761,-0.047737446201253274
3762,9.14702748477215
3763,-0.7281781061091469
3764,8.047898684863304
3765,12.074078700521667
3766,-2.7688424272480496
3767,7.577292452757621
3768,14.92683404681142
3769,6.193952705288872
3770,9.21132268019441
3771,9.704930678611854
3772,-4.568347524748645
3773,-2.906388584276811
3774,-7.614928040677867
3775,-6.833264801418224
3776,-2.4686183131021133
3777,-0.18834046016931244
3778,4.021684690355158
3779,6.002740680676059
3780,6.098117659359595
3781,13.553075665625656
3782,9.843047495731126
3783,13.079651107721467
3784,6.8917645538339904
3785,6.113914506170531
3786,19.502322270542248
3787,9.999107116041943
3788,3.513434711208926
3789,12.846274017013023
3790,4.333071903199161
3791,5.318299433347704
3792,5.029164743925198
3793,4.753636433962047
3794,1.118872343113078
3795,0.1341464406340602
3796,-5.710870459172165
3797,-5.207190190208819
3798,-4.682548312644531
3799,3.335944461461517
3800,13.335994626043428
3801,7.716820174780673
3802,4.636479256073995
3803,13.020863834360341
3804,14.564252278095244
3805,15.68428757274017
3806,-0.22177695662639266
3807,-7.302138837685746
3808,-0.1271588351165415
3809,-8.16051979946653
3810,-2.793219929788963
3811,1.4718022652068212
3812,-5.0870961739042855
3813,-4.388013043832293
3814,4.1069769548504995
3815,1.0118872485747106
3816,9.576782665489462
3817,-1.0343678851919365
3818,7.172140013213585
3819,5.2563847980795755
3820,1.4089344434055047
3821,6.361648768820115
3822,0.7704349997409765
3823,5.0249113145916695
3824,9.178624341471016
3825,15.766193757729395
