index,y
5301,171.4936065673828
5302,158.64776611328125
5303,172.04864501953125
5304,133.61854553222656
5305,99.58526611328125
5306,116.07020568847656
5307,107.7234115600586
5308,137.04933166503906
5309,169.3785400390625
5310,255.3886260986328
5311,256.75372314453125
5312,188.7081298828125
5313,207.07785034179688
5314,72.0228042602539
5315,39.00477981567383
5316,13.0768461227417
5317,121.7686767578125
5318,185.8803253173828
5319,208.4955291748047
5320,293.1724548339844
5321,220.8960418701172
5322,218.0441436767578
5323,51.178916931152344
5324,28.533384323120117
5325,25.11044692993164
5326,43.48089599609375
5327,108.61611938476562
5328,176.13880920410156
5329,265.8348388671875
5330,186.316162109375
5331,169.27072143554688
5332,117.27752685546875
5333,99.28762817382812
5334,55.877967834472656
5335,74.51585388183594
5336,117.85610961914062
5337,178.51068115234375
5338,175.54446411132812
5339,90.49755859375
5340,146.88626098632812
5341,114.22810363769531
5342,108.1358413696289
5343,126.06666564941406
5344,116.12377166748047
5345,152.621826171875
5346,126.00466918945312
5347,131.3047637939453
5348,164.6931610107422
5349,166.16845703125
5350,156.84588623046875
5351,148.5789794921875
5352,147.5399169921875
5353,138.6568603515625
5354,103.74870300292969
5355,165.76199340820312
5356,234.30987548828125
5357,139.10748291015625
5358,158.3111572265625
5359,54.514549255371094
5360,71.79064178466797
5361,127.09695434570312
5362,21.94568634033203
5363,137.63027954101562
5364,113.55546569824219
5365,188.802978515625
5366,117.38763427734375
5367,80.32713317871094
5368,146.7921142578125
5369,17.794662475585938
5370,84.77284240722656
5371,45.076541900634766
5372,68.17633056640625
5373,69.32158660888672
5374,88.69821166992188
5375,105.67292022705078
5376,31.91238021850586
5377,40.47900390625
5378,7.341195583343506
5379,98.38528442382812
5380,153.2045135498047
5381,135.5044708251953
5382,170.99002075195312
5383,154.3031005859375
5384,133.61611938476562
5385,144.531005859375
5386,83.86846923828125
5387,63.34089660644531
5388,68.9063949584961
5389,24.743946075439453
5390,72.41920471191406
5391,117.67363739013672
5392,148.17095947265625
5393,88.91226196289062
5394,73.8854751586914
5395,98.93721008300781
5396,18.241893768310547
5397,51.240760803222656
5398,38.845027923583984
5399,54.01598358154297
5400,85.43331909179688
5401,172.1490936279297
5402,187.28895568847656
5403,154.61122131347656
5404,155.98797607421875
5405,105.69088745117188
5406,99.52845764160156
5407,92.23252868652344
5408,136.30410766601562
5409,113.83045959472656
5410,78.94017791748047
5411,104.08291625976562
5412,131.15267944335938
5413,109.21613311767578
5414,72.59112548828125
5415,82.729736328125
5416,132.00704956054688
5417,40.16471862792969
5418,54.965972900390625
5419,172.70994567871094
5420,181.5684356689453
5421,112.47114562988281
5422,95.45975494384766
5423,116.16780853271484
5424,114.43487548828125
5425,112.71753692626953
5426,60.84206008911133
5427,103.36997985839844
5428,78.34982299804688
5429,118.99420928955078
5430,103.14120483398438
5431,104.74569702148438
5432,132.21632385253906
5433,101.94588470458984
5434,97.08537292480469
5435,54.328826904296875
5436,77.55078887939453
5437,68.17980194091797
5438,66.0414810180664
5439,58.1027946472168
5440,129.7276611328125
5441,159.12045288085938
5442,118.81143188476562
5443,130.60800170898438
5444,145.26773071289062
5445,153.70333862304688
5446,88.33126831054688
5447,93.07408905029297
5448,125.21745300292969
5449,37.08055877685547
5450,11.972599029541016
5451,73.22077941894531
5452,101.77899932861328
5453,86.87149047851562
5454,100.64515686035156
5455,53.619842529296875
5456,51.29938888549805
5457,109.30422973632812
5458,83.3710708618164
5459,101.86943054199219
5460,77.08483123779297
5461,89.47918701171875
5462,96.43898010253906
5463,111.52222442626953
5464,126.34048461914062
5465,123.46856689453125
5466,144.21580505371094
5467,117.70086669921875
5468,101.97067260742188
5469,114.5332260131836
5470,153.25399780273438
5471,77.56139373779297
5472,102.29578399658203
5473,76.06103515625
5474,96.590576171875
5475,86.86637115478516
5476,-3.101860284805298
5477,110.61186218261719
5478,78.6678695678711
5479,77.117431640625
5480,77.32919311523438
5481,94.22237396240234
5482,140.79946899414062
5483,127.8079833984375
5484,148.60464477539062
5485,139.5911407470703
5486,107.68724822998047
5487,68.76719665527344
5488,93.44883728027344
5489,93.7796630859375
5490,77.02751159667969
5491,63.028404235839844
5492,92.7483139038086
5493,79.9346923828125
5494,57.8055534362793
5495,106.72437286376953
5496,55.970890045166016
5497,74.39739990234375
5498,63.40105438232422
5499,31.995502471923828
5500,75.93032836914062
5501,70.26310729980469
5502,97.53196716308594
5503,134.20565795898438
5504,109.56190490722656
5505,100.54454803466797
5506,104.36519622802734
5507,117.35558319091797
5508,55.86102294921875
5509,9.806676864624023
5510,50.820045471191406
5511,41.98340606689453
5512,79.64623260498047
5513,60.56890106201172
5514,85.34927368164062
5515,60.440391540527344
5516,27.802568435668945
5517,90.24210357666016
5518,72.86129760742188
5519,46.20112228393555
5520,16.430021286010742
5521,59.24607467651367
5522,79.33586883544922
5523,107.94247436523438
5524,126.44996643066406
5525,135.69009399414062
5526,122.79690551757812
5527,61.06575393676758
5528,80.68600463867188
5529,79.39525604248047
5530,55.29178237915039
5531,64.6205825805664
5532,82.26237487792969
5533,70.54649353027344
5534,95.38518524169922
5535,114.13056945800781
5536,143.476806640625
5537,122.36139678955078
5538,96.78276824951172
5539,83.65777587890625
5540,28.987672805786133
5541,71.87068176269531
5542,49.53781509399414
5543,77.0147705078125
5544,94.79116821289062
5545,37.5759162902832
5546,100.58181762695312
5547,117.76850891113281
5548,60.18230056762695
5549,70.83170318603516
5550,49.750030517578125
5551,39.31879425048828
5552,47.475894927978516
5553,30.501272201538086
5554,105.91783142089844
5555,86.34331512451172
5556,54.44065856933594
5557,23.246501922607422
5558,15.141716003417969
5559,53.34873962402344
5560,35.43252944946289
5561,92.4835433959961
5562,92.97496032714844
5563,54.05690002441406
5564,76.95486450195312
5565,77.45147705078125
5566,34.01691818237305
5567,87.32295227050781
5568,97.8347396850586
5569,39.41649627685547
5570,89.5042724609375
5571,102.97280883789062
5572,75.70628356933594
5573,67.42028045654297
5574,84.54241943359375
5575,69.3968276977539
5576,48.303810119628906
5577,33.879390716552734
5578,14.623052597045898
5579,53.965126037597656
5580,43.05677032470703
5581,45.66107940673828
5582,72.19914245605469
5583,110.3042984008789
5584,105.04171752929688
5585,98.88323974609375
5586,104.99887084960938
5587,14.755046844482422
5588,29.789012908935547
5589,32.57192611694336
5590,10.588735580444336
5591,7.5377302169799805
5592,45.65245056152344
5593,94.15802764892578
5594,64.33714294433594
5595,46.075809478759766
5596,91.7935791015625
5597,111.03359985351562
5598,65.2809066772461
5599,59.742027282714844
5600,70.61205291748047
5601,98.57858276367188
5602,50.535648345947266
5603,46.7144889831543
5604,92.1102523803711
5605,83.03184509277344
5606,61.57151794433594
5607,78.15886688232422
5608,108.83296203613281
5609,97.29608917236328
5610,76.93168640136719
5611,70.24162292480469
5612,76.75536346435547
5613,40.95696258544922
5614,16.659076690673828
5615,27.841007232666016
5616,56.49347686767578
5617,22.048765182495117
5618,25.610240936279297
5619,96.28768920898438
5620,64.17931365966797
5621,39.042724609375
5622,36.718223571777344
5623,50.12860870361328
5624,17.985092163085938
5625,18.063007354736328
5626,67.3863525390625
5627,23.784494400024414
5628,59.61986541748047
5629,55.733455657958984
5630,51.869049072265625
5631,57.20683288574219
5632,33.358489990234375
5633,17.826171875
5634,32.906097412109375
5635,76.34508514404297
5636,37.48548126220703
5637,75.76380920410156
5638,85.24873352050781
5639,41.457679748535156
5640,35.28642272949219
5641,49.09653854370117
5642,51.150482177734375
5643,65.62554168701172
5644,78.0677490234375
5645,52.8757209777832
5646,52.50608825683594
5647,32.092613220214844
5648,15.254241943359375
5649,17.430919647216797
5650,29.889204025268555
5651,17.417945861816406
5652,13.476997375488281
5653,81.88760375976562
5654,77.6194076538086
5655,72.63528442382812
5656,70.19696044921875
5657,54.305503845214844
5658,83.95201873779297
5659,52.373016357421875
5660,34.922706604003906
5661,24.236286163330078
5662,37.84422302246094
5663,21.198833465576172
5664,-11.414403915405273
5665,33.65528106689453
5666,27.89056396484375
5667,-0.6555237770080566
5668,37.13843536376953
5669,56.97808074951172
5670,67.4563217163086
5671,40.885196685791016
5672,43.33586502075195
5673,82.70355987548828
5674,33.42619323730469
5675,35.53833770751953
5676,35.075439453125
5677,40.81024169921875
5678,50.837730407714844
5679,61.765045166015625
5680,57.99076843261719
5681,46.105159759521484
5682,32.55213928222656
5683,27.029296875
5684,53.997398376464844
5685,48.95944595336914
5686,64.4184341430664
5687,48.53797912597656
5688,68.97801208496094
5689,57.686805725097656
5690,30.277673721313477
5691,31.839332580566406
5692,45.367225646972656
5693,48.655426025390625
5694,43.261898040771484
5695,73.00166320800781
5696,47.79407501220703
5697,39.16966247558594
5698,31.4678955078125
5699,43.99934005737305
5700,68.769775390625
5701,57.58928680419922
5702,73.35943603515625
5703,84.07247161865234
5704,58.74867248535156
5705,42.924739837646484
5706,80.9156265258789
5707,82.3952407836914
5708,61.413330078125
5709,43.304996490478516
5710,22.75676918029785
5711,27.344024658203125
5712,32.386409759521484
5713,-6.869101047515869
5714,4.206257343292236
5715,35.9365234375
5716,7.9580159187316895
5717,36.939571380615234
5718,28.743080139160156
5719,30.85831642150879
5720,61.93281555175781
5721,47.076690673828125
5722,52.07875061035156
5723,94.0892562866211
5724,99.05174255371094
5725,77.68923950195312
5726,53.81355667114258
5727,83.06082916259766
5728,84.27210998535156
5729,32.930519104003906
5730,69.63069152832031
5731,51.73383331298828
5732,49.89786148071289
5733,17.75448226928711
5734,-8.032419204711914
5735,39.37742233276367
5736,13.654868125915527
5737,11.836650848388672
5738,23.729663848876953
5739,57.41298294067383
5740,52.233436584472656
5741,35.16111373901367
5742,47.30470275878906
5743,66.9106674194336
5744,70.7933578491211
5745,37.449424743652344
5746,51.58451843261719
5747,34.163387298583984
5748,11.13571548461914
5749,28.7568359375
5750,35.91879653930664
5751,45.23427200317383
5752,39.58876037597656
5753,18.950532913208008
5754,26.889480590820312
5755,15.637285232543945
5756,26.251583099365234
5757,27.221481323242188
5758,30.198307037353516
5759,40.621978759765625
5760,38.44499206542969
5761,61.23344802856445
5762,47.992252349853516
5763,57.70441818237305
5764,70.62991333007812
5765,56.17533874511719
5766,47.61616516113281
5767,53.92949676513672
5768,40.9489631652832
5769,26.037582397460938
5770,21.789852142333984
5771,18.944442749023438
5772,28.66992950439453
5773,19.478731155395508
5774,2.1474404335021973
5775,32.022254943847656
5776,12.129371643066406
5777,-8.634614944458008
5778,24.802764892578125
5779,18.92255210876465
5780,13.121170997619629
5781,30.10591697692871
5782,62.411460876464844
5783,43.03239822387695
5784,49.905372619628906
5785,63.984596252441406
5786,77.62094116210938
5787,63.979248046875
5788,38.088050842285156
5789,73.31329345703125
5790,22.90765380859375
5791,23.409988403320312
5792,66.39561462402344
5793,39.28308868408203
5794,54.349937438964844
5795,64.52467346191406
5796,36.32796859741211
5797,42.80290985107422
5798,53.200111389160156
5799,52.745628356933594
5800,63.912994384765625
5801,70.2829360961914
5802,72.75895690917969
5803,75.47128295898438
5804,86.60105895996094
5805,77.19032287597656
5806,85.65299987792969
5807,105.0980224609375
5808,66.41984558105469
5809,53.07789611816406
5810,81.97183227539062
5811,73.4610595703125
5812,45.910762786865234
5813,47.63920593261719
5814,61.42969512939453
5815,53.575469970703125
5816,57.943912506103516
5817,64.22846984863281
5818,77.04017639160156
5819,85.72005462646484
5820,78.11225891113281
5821,86.31269836425781
5822,78.79496002197266
5823,104.65080261230469
5824,84.42344665527344
5825,48.93030548095703
5826,57.094970703125
5827,67.92744445800781
5828,76.32514190673828
5829,49.64470291137695
5830,77.08454895019531
5831,72.93698120117188
5832,46.30339813232422
5833,41.23555374145508
5834,36.614830017089844
5835,45.03316879272461
5836,27.771827697753906
5837,20.127296447753906
5838,52.71569061279297
5839,66.7488021850586
5840,55.42877960205078
5841,66.04609680175781
5842,76.83242797851562
5843,83.21961212158203
5844,78.68146514892578
5845,84.70945739746094
5846,75.2489242553711
5847,76.23550415039062
5848,86.5831298828125
5849,50.988914489746094
5850,53.702518463134766
5851,74.76571655273438
5852,67.21771240234375
5853,59.542137145996094
5854,51.644657135009766
5855,76.9445571899414
5856,67.6613998413086
5857,51.96811294555664
5858,65.54253387451172
5859,72.24636840820312
5860,42.2513313293457
5861,36.459930419921875
5862,60.846923828125
5863,41.75507736206055
5864,52.424461364746094
5865,31.633426666259766
5866,29.249073028564453
5867,46.915374755859375
5868,28.76307487487793
5869,12.550691604614258
5870,15.830477714538574
5871,23.6229305267334
5872,46.10081100463867
5873,57.666439056396484
5874,43.928855895996094
5875,67.8707046508789
5876,69.5523681640625
5877,56.72614288330078
5878,47.493263244628906
5879,48.12005615234375
5880,48.71147537231445
5881,43.444515228271484
5882,41.507015228271484
5883,53.9908561706543
5884,57.567481994628906
5885,45.91315460205078
5886,43.480464935302734
5887,46.247779846191406
5888,54.71794128417969
5889,39.26874542236328
5890,55.66495895385742
5891,58.77141571044922
5892,68.20867156982422
5893,88.06387329101562
5894,49.62559509277344
5895,46.9653434753418
5896,62.18183135986328
5897,43.4620361328125
5898,34.29880905151367
5899,57.09864044189453
5900,63.377838134765625
5901,46.891746520996094
5902,57.20452117919922
5903,64.03836059570312
5904,34.9383430480957
5905,29.722023010253906
5906,23.221023559570312
5907,44.746238708496094
5908,42.46705627441406
5909,16.749073028564453
5910,51.91352844238281
5911,29.687908172607422
5912,29.53915786743164
5913,34.99620056152344
5914,25.82150650024414
5915,37.27813720703125
5916,41.14990997314453
5917,37.01290512084961
5918,23.82071304321289
5919,48.35187911987305
5920,27.51142120361328
5921,18.306549072265625
5922,27.949783325195312
5923,19.565494537353516
5924,20.472190856933594
5925,17.521469116210938
5926,27.873973846435547
5927,35.12568283081055
5928,23.024250030517578
5929,1.6063446998596191
5930,31.744464874267578
5931,26.408424377441406
5932,10.737560272216797
5933,22.16313362121582
5934,46.98141098022461
5935,38.207481384277344
5936,14.365253448486328
5937,52.93821334838867
5938,33.725189208984375
5939,13.452920913696289
5940,16.53002166748047
5941,20.37185287475586
5942,20.54874038696289
5943,25.679290771484375
5944,23.810504913330078
5945,36.10255432128906
5946,35.26465606689453
5947,22.449256896972656
5948,37.44877624511719
5949,26.937355041503906
5950,42.69348907470703
5951,49.020355224609375
5952,47.488525390625
5953,35.82475280761719
5954,46.971351623535156
5955,58.37900161743164
5956,50.42921829223633
5957,50.55362319946289
