index,y
4974,0.026973456825817817
4975,0.0531407257692459
4976,0.08570450993756835
4977,0.09937222224469461
4978,0.08708926302416051
4979,0.07436233216387479
4980,0.044333504982897044
4981,0.008913091236495781
4982,-0.004131770089750918
4983,-0.02173681132485568
4984,-0.031064824123917017
4985,-0.025096946232645433
4986,-0.03826408465825048
4987,-0.050226703948177846
4988,-0.057742273392070866
4989,-0.07977201715396967
4990,-0.08319154403114223
4991,-0.06914465641312413
4992,-0.05555606443392736
4993,-0.0172260603328753
4994,0.024030275173324425
4995,0.047706382613572684
4996,0.07651904785112086
4997,0.08536601290641795
4998,0.07370991767619549
4999,0.07155735713239396
5000,0.05704134311254039
5001,0.04066015637173356
5002,0.04156912112098822
5003,0.028454059553553523
5004,0.012359505285910306
5005,0.0021787806924553994
5006,-0.030483768378031764
5007,-0.059566145817827175
5008,-0.07692072425535983
5009,-0.10065663507341803
5010,-0.09934476885997427
5011,-0.08039786116214467
5012,-0.06403070823284839
5013,-0.029520205994299595
5014,0.0023217304434330786
5015,0.016875513600881128
5016,0.03848357242328273
5017,0.049272610064142304
5018,0.04928577151505461
5019,0.06598697551757784
5020,0.07295444231303948
5021,0.0756390586981976
5022,0.08619992947414126
5023,0.07111628289773185
5024,0.04704343444655487
5025,0.019894162808028717
5026,-0.02558006302716108
5027,-0.06067209545318005
5028,-0.08010764244957314
5029,-0.0946690678785948
5030,-0.08621297941638031
5031,-0.06443368206833898
5032,-0.05238126016749181
5033,-0.032633513369528626
5034,-0.02174449866087423
5035,-0.02623158382956314
5036,-0.014683180826004215
5037,-0.00554438025435325
5038,0.0118840609700533
5039,0.04977075165192092
5040,0.07901200015520779
5041,0.10280819916127107
5042,0.11644439598995121
5043,0.10055488675595886
5044,0.06707918390777945
5045,0.030733019880606116
5046,-0.01679756789125201
5047,-0.04856636960954738
5048,-0.058480782133062396
5049,-0.06842680591280799
5050,-0.05606266860551118
5051,-0.04582579559960228
5052,-0.049305896637770574
5053,-0.04657353844258172
5054,-0.055803652936464776
5055,-0.06458807389867045
5056,-0.056078168775433
5057,-0.03995847440639719
5058,-0.013767996170970943
5059,0.03067100624958466
5060,0.06713195595724268
5061,0.09469651617079539
5062,0.11957256425291257
5063,0.11212652672058115
5064,0.09594189718456854
5065,0.07216975277454866
5066,0.02974836307144459
5067,-0.0003533636072950152
5068,-0.025891221509447913
5069,-0.04985650257182972
5070,-0.05581482589029401
5071,-0.057033692379064325
5072,-0.0640720192012759
5073,-0.06106433993301743
5074,-0.06523478983387458
5075,-0.0779845164858188
5076,-0.07279512617991818
5077,-0.07068567235986968
5078,-0.05600821582223212
5079,-0.01604305469838861
5080,0.02072858714544132
5081,0.06480433599324657
5082,0.10861084975293914
5083,0.12481704276783868
5084,0.12605057876587528
5085,0.1138867132719088
5086,0.07422116201657988
5087,0.039331756817845814
5088,0.011360796189387908
5089,-0.021905341994348734
5090,-0.03011879077795868
5091,-0.03578708564553371
5092,-0.05004999125220952
5093,-0.05285007364037522
5094,-0.06805259512135008
5095,-0.09112848072921602
5096,-0.0962319502992708
5097,-0.0992664023288263
5098,-0.09177521220571648
5099,-0.05167414887935191
5100,-0.014442324774432086
5101,0.027055706164498466
5102,0.07907751788382003
5103,0.0982185699825362
5104,0.11053119834066207
5105,0.11526956668207344
5106,0.08966465933041756
5107,0.0712044178469297
5108,0.05462648987047741
5109,0.02416950427878477
5110,0.01040398520790516
5111,-0.0007322237610700605
5112,-0.030536468121440865
5113,-0.0417979666597445
5114,-0.059907789267491664
5115,-0.09213363686633808
5116,-0.09258513283539703
5117,-0.10110865929575723
5118,-0.10198086076633749
5119,-0.06809770077598791
5120,-0.04577613536434078
5121,-0.012771826278900784
5122,0.03586141899212055
5123,0.059437069568400246
5124,0.08038019018102617
5125,0.1039605960014072
5126,0.09252526404711772
5127,0.08401650293470417
5128,0.080281064160604
5129,0.04469084734333358
5130,0.03319475073454976
5131,0.020035977509114504
5132,-0.01521809442394096
5133,-0.020729849195330954
5134,-0.041487163785402105
5135,-0.07168700909422257
5136,-0.07517304719790101
5137,-0.08984783488098146
5138,-0.09996332224204488
5139,-0.07754310187154959
5140,-0.06242903130444111
5141,-0.040850620092258906
5142,0.008526349161729535
5143,0.029081720827768
5144,0.05273622524017007
5145,0.0845860385892297
5146,0.07503211938879666
5147,0.07993909774572583
5148,0.08117328806866586
5149,0.05596497629374019
5150,0.052828057123021584
5151,0.041144385877363895
5152,0.011916525763721616
5153,0.00013339632752729774
5154,-0.021335211294064602
5155,-0.05713729711188897
5156,-0.06482752374272661
5157,-0.07991694148048867
5158,-0.09457705816784744
5159,-0.07172458172388314
5160,-0.06642445431595746
5161,-0.0503586498088436
5162,-0.014429020734071757
5163,-0.005877653410706929
5164,0.01568545777122
5165,0.04170583615927002
5166,0.04625341804956764
5167,0.06363524756389978
5168,0.08154084871826899
5169,0.07523936910225283
5170,0.07903414122255138
5171,0.07343932618187479
5172,0.0396945039623395
5173,0.025053073631097957
5174,-0.00421419261439427
5175,-0.04156606869185677
5176,-0.04851792493304706
5177,-0.06813620894699818
5178,-0.07793110304927574
5179,-0.0643132904377335
5180,-0.0651404278018348
5181,-0.05681562639348184
5182,-0.03397451319656679
5183,-0.02989530938789775
5184,-0.015208447763615122
5185,0.01049534226324776
5186,0.01313612208991275
5187,0.0340468338273899
5188,0.05456453838016173
5189,0.05205466631763762
5190,0.06850345922730834
5191,0.07022982522727146
5192,0.05274076420581278
5193,0.04992808336071042
5194,0.028812783665463516
5195,-0.003103825041844101
5196,-0.012834773157389612
5197,-0.0356006775416846
5198,-0.053838396244551646
5199,-0.042951040872082444
5200,-0.049106755378717164
5201,-0.04360203399845333
5202,-0.02301875911013472
5203,-0.027859040222339853
5204,-0.020840126951102673
5205,-0.008517819639455462
5206,-0.0158885900751623
5207,-0.004660694114376734
5208,0.013625325690224857
5209,0.01334681045670499
5210,0.03408571492036889
5211,0.047907143269533325
5212,0.036387353398061796
5213,0.045067138961691275
5214,0.03251620532792448
5215,0.008410472402706015
5216,0.008706012842641166
5217,-0.008315793838017862
5218,-0.020318408271114256
5219,-0.010864733579346074
5220,-0.01803583194220715
5221,-0.022304850368948265
5222,-0.009232328659845272
5223,-0.02050886238271902
5224,-0.02285367405583714
5225,-0.0074402909177316056
5226,-0.02071959029436648
5227,-0.008757791453322743
5228,0.006857877568755429
5229,-0.0039057290976068897
5230,0.013040343081631081
5231,0.016442193429466706
5232,0.0037143796851839485
5233,0.014462368262247621
5234,0.012202760694308807
5235,0.00014560299523937284
5236,0.013957441400336324
5237,0.011605964290249892
5238,-0.0011077872562876838
5239,0.016565738371604032
5240,0.0015816758335615473
5241,-0.009143602883290724
5242,0.006890707177148678
5243,-0.015857097214506594
5244,-0.011879965397001726
5245,0.0018190914735682273
5246,-0.015178854166182644
5247,-0.0029462013405580035
5248,0.0046119863985832265
5249,-0.011922243919599517
5250,-0.002517086135679031
5251,0.0014928533336337874
5252,-0.0174612940684641
5253,0.00048025672998461033
5254,0.003581771218068169
5255,-0.010924155336339102
5256,0.017824059095505534
5257,0.008564694603511393
5258,0.0004242353061870495
5259,0.02264018696273752
5260,7.561528210859771e-05
5261,-0.001372941780444091
5262,0.01084393290817051
5263,-0.009784849337263458
5264,-0.004741089051559473
5265,0.007607945516298117
5266,-0.0094707516409363
5267,0.0005136052890646882
5268,0.01226889921762591
5269,-0.010317506760065707
5270,0.006220670521067631
5271,0.006682801978540296
5272,-0.016933598728381936
5273,0.005444768909427703
5274,-0.006703772942419704
5275,-0.018272026427565567
5276,0.0045559602257744134
5277,-0.009279804612489647
5278,-0.008891179849928637
5279,0.010554119744377274
5280,-0.0025460084495464237
5281,-0.0014766677401089083
5282,0.014457720583347973
5283,-0.005517980947083343
5284,-0.001450335833336358
5285,0.012490036094251497
5286,-0.01086458238066225
5287,0.007513434725069078
5288,0.015065063164936313
5289,-0.002920458829665106
5290,0.020938628627037974
5291,0.013862618520856794
5292,-0.001436237583160542
5293,0.012225608648721421
5294,-0.005006883013860692
5295,-0.019610575956499163
5296,-0.007043988154796915
5297,-0.021588984506583527
5298,-0.025774394075965268
5299,-0.0005601789310627896
5300,-0.013827831157515737
5301,-0.0037195203825461814
5302,0.018945962454800316
5303,-0.003993247204531092
5304,0.009635128222859727
5305,0.013015976667412582
5306,-0.012186814445411687
5307,0.003575947003751545
5308,0.003871185600781131
5309,-0.008700798001156184
5310,0.01583040897903278
5311,0.019157281060279672
5312,0.0059669527161418335
5313,0.027686723364350657
5314,0.010692173220710048
5315,-0.011562389648280425
5316,0.003401327490710361
5317,-0.02486915877121016
5318,-0.02919190645222178
5319,-0.005992269384951508
5320,-0.02050820960145071
5321,-0.005834802632533698
5322,0.016860660045485015
5323,-0.0009130987589355369
5324,0.006869599690228594
5325,0.015394755047446668
5326,-0.014799595310147991
5327,-0.002129251569023173
5328,0.0033991837879278983
5329,-0.016835118303806382
5330,0.012451506933940377
5331,0.014330631834432707
5332,0.002158733753792673
5333,0.025186840379668368
5334,0.012778033183884754
5335,-0.005803739705233258
5336,0.009122023970959637
5337,-0.01022723475259038
5338,-0.024060908904547127
5339,0.0006665453568366792
5340,-0.019618864903194134
5341,-0.0153424050284019
5342,0.010986310877175309
5343,-0.012099303130881136
5344,0.0026458615624527786
5345,0.015495044202448365
5346,-0.007594154606166817
5347,0.005372887695260341
5348,0.011627474216293938
5349,-0.011596523500126278
5350,0.004742679781537533
5351,0.011820512013752782
5352,-0.01324884427089578
5353,0.016569374246302768
5354,0.011696808217910115
5355,-0.00953083214194019
5356,0.02234342143073245
5357,-0.0022288290619876033
5358,-0.012832829610318022
5359,0.008421203504234974
5360,-0.017143275193581754
5361,-0.017488756363800196
5362,0.00463757972464367
5363,-0.01323781854353161
5364,-0.008598825279870688
5365,0.01978198685592491
5366,-0.010592487236492988
5367,0.0020466646623736365
5368,0.019225578970036714
5369,-0.023070549998408577
5370,0.006972465612266701
5371,0.005156119352962996
5372,-0.020706585618873428
5373,0.01733634355707815
5374,0.00688286127623845
5375,-0.0036065571762285476
5376,0.02404209466950509
5377,0.009300577025726092
5378,-0.007965985345105972
5379,0.01749810202490476
5380,-0.007777238962458829
5381,-0.02078504425987864
5382,0.014924189911938009
5383,-0.022958308888026434
5384,-0.008592295958912054
5385,0.017397889149820437
5386,-0.02268327947437045
5387,0.007713202173017894
5388,0.007596210190596548
5389,-0.02100152925109523
5390,0.004606535728177559
5391,-0.0014339140706477506
5392,-0.019278941940125766
5393,0.008358226106086107
5394,0.007742761052549192
5395,-0.00988463405538044
5396,0.028756953219150855
5397,0.009890630849979426
5398,-0.0031429427419811624
5399,0.03117552141921132
5400,-0.01115957208064074
5401,-0.0033802565812904905
5402,0.012912109908695832
5403,-0.022252250463557628
5404,0.0009034754566191624
5405,0.005668804453776563
5406,-0.01472360012865233
5407,0.003320862248407011
5408,0.005109353914734082
5409,-0.02057257268624175
5410,8.824834068846268e-07
5411,-0.0034851180796043792
5412,-0.02811269745670085
5413,0.011081923542468794
5414,-0.006657554048228016
5415,-0.009741391511597433
5416,0.02673251987783581
5417,-0.004040008819574298
5418,0.008278787261090086
5419,0.02232819891569921
5420,-0.005069928015620303
5421,0.007413154347285082
5422,0.01571362888642498
5423,-0.008124783144773315
5424,0.005710184134460173
5425,0.014244426480778954
5426,-0.01885134885567859
5427,0.007737069666713566
5428,0.0005433786006035689
5429,-0.02679649429416805
5430,0.010940340678327477
5431,-0.012405767298578792
5432,-0.01794023137560776
5433,0.011818454995730962
5434,-0.014106980652576729
5435,-0.0112378105944317
5436,0.01094836324768118
5437,-0.012345292243383129
5438,-0.005374515929984627
5439,0.022239852897229188
5440,-0.008458485136786138
5441,0.011565083464829515
5442,0.027273379540177722
5443,-0.012601537970539423
5444,0.01672006282602161
5445,0.009421346448055047
5446,-0.019640446262502543
5447,0.011800534459194328
5448,0.0004230257440290699
5449,-0.01677832613665301
5450,0.01504813932411356
5451,-0.0004996691360936731
5452,-0.01920612698492124
5453,0.016388674985778392
5454,-0.015115658937132676
5455,-0.01950306250605618
5456,0.016750982809436907
5457,-0.020733833037184096
5458,-0.0026479803204405394
5459,0.02020917607555921
5460,-0.013287105323486514
5461,0.0063033255950539595
5462,0.019039681486202487
5463,-0.01608854632622588
5464,0.005934404234664004
5465,0.017570559610170126
5466,-0.023554969233921592
5467,0.016861155819558077
5468,0.010825014513157353
5469,-0.02386421938881967
5470,0.02396295574928442
5471,-0.004599360634776136
5472,-0.018952627879881823
5473,0.0189110526333401
5474,-0.009656142573280803
5475,-0.015328198473348749
5476,0.019604185644772707
5477,-0.009432924956049037
5478,-0.016122550678576104
5479,0.02724869077051971
5480,-0.021670174703266237
5481,-0.007183944706894125
5482,0.028651407912072633
5483,-0.030446143131810988
5484,0.012513528917315232
5485,0.019123670713848046
5486,-0.025068799887171124
5487,0.018104171984139175
5488,0.009712609681413478
5489,-0.022675107475194654
5490,0.014732576178725363
5491,0.00986896383088262
5492,-0.02886688398855362
5493,0.026369550513522022
5494,0.0023252261599513145
5495,-0.03013327202531584
5496,0.0385315823665243
5497,-0.021166076941074544
5498,-0.017201208722590833
5499,0.03198383341773828
5500,-0.03201144728605189
5501,-0.0005349887886961275
5502,0.02254194125118732
5503,-0.024328609549224712
5504,0.004064842648870009
5505,0.024228155495594726
5506,-0.027635618928175436
5507,0.008606072257333165
5508,0.0246053680088881
5509,-0.039887468009261184
5510,0.028777563565113958
5511,0.009232659261178383
5512,-0.03456289525159071
5513,0.042141793666036265
5514,-0.012734193744710728
5515,-0.01755898208520407
5516,0.03185695202358673
5517,-0.020799755209269914
5518,-0.011298858500975948
5519,0.023497132725482
5520,-0.020303018148536307
5521,-0.0113604843280615
5522,0.03035617114031194
5523,-0.030774485894835543
5524,0.0018368332090795394
5525,0.02872923812945803
5526,-0.04091615955666996
5527,0.02409352735909291
5528,0.010079174267447259
5529,-0.0307341322939526
5530,0.03168614624457929
5531,-0.0034903899810107505
5532,-0.01607827596715618
5533,0.02479846632746675
5534,-0.004040571592398657
5535,-0.016827398927256088
5536,0.02578699894495029
5537,-0.010876484885102344
5538,-0.017508935337685924
5539,0.03216588304716134
5540,-0.028515811139378587
5541,-0.0013917670386454498
5542,0.023593275651538365
5543,-0.034050869366333496
5544,0.015139867361172862
5545,0.007490047782787875
5546,-0.022757268251717963
5547,0.016034791925161693
5548,0.0042214081097004304
5549,-0.01773826982192859
5550,0.01663001163864661
5551,0.004907910420450089
5552,-0.02158172994156633
5553,0.027801004413589056
5554,-0.008242584577902114
5555,-0.014037061855539474
5556,0.03050755297433544
5557,-0.02299334896459575
5558,0.0017128122794929483
5559,0.017671546428717575
5560,-0.022562815140671794
5561,0.006418987042320865
5562,0.01002903213833642
5563,-0.01983903514239675
5564,0.006523588058258524
5565,0.011048092487767839
5566,-0.025307216824326895
5567,0.01750635738814791
5568,0.0031039817944220195
5569,-0.023219910699427037
5570,0.02766800536622252
5571,-0.01056877292827949
5572,-0.009939354400603721
5573,0.023858081615357015
5574,-0.014199370718653523
5575,-0.003395369735698764
5576,0.019622553398311707
5577,-0.01527636341687152
5578,-0.0028465098038274184
5579,0.021942452405120935
5580,-0.025121077917003166
5581,0.007179444094831274
5582,0.01567326056636779
5583,-0.030095464519860365
5584,0.019623966529252624
5585,0.0015506366349094186
5586,-0.021592327562954077
5587,0.020360224840625493
5588,-0.0028007115938431908
5589,-0.016626965703875108
5590,0.02067816444829004
5591,-0.003061264457864281
5592,-0.019298979808208497
5593,0.030686816746902768
5594,-0.0162073367548609
5595,-0.010746769052797934
5596,0.032776983025630264
5597,-0.03027239146640702
5598,0.006834119586660829
5599,0.019252700684044916
5600,-0.02765420584205337
5601,0.011681253497912325
5602,0.01207334082479169
5603,-0.0239516945313298
5604,0.010112619050071856
5605,0.01616131981170282
5606,-0.03427860806797925
5607,0.024489148133876773
5608,0.0067911636290820376
5609,-0.03718960841370517
5610,0.04244563441903682
5611,-0.016911792444833443
5612,-0.018502150593577377
5613,0.03849477909271237
5614,-0.026214021983983402
5615,-0.004000020740828481
5616,0.027467972953566473
5617,-0.021794672945242764
5618,-0.006979620670102695
5619,0.03410865228153892
5620,-0.0331580021059304
5621,0.000827766800739362
5622,0.03855983833715331
5623,-0.05441808958540037
5624,0.02982978197948742
