index,y
5319,41.44581106650908
5320,61.272469252197055
5321,23.162869933148883
5322,145.49227526262487
5323,231.0660290165192
5324,-33.255259118772955
5325,205.18833535312643
5326,138.44411172686907
5327,-7.8845998885443755
5328,110.6745850927043
5329,-7.106107826898956
5330,16.37460799674796
5331,15.417714753135742
5332,-6.588633059615324
5333,72.10410920054393
5334,11.746612828452779
5335,19.877129171903665
5336,101.46195000764772
5337,-10.9890512092282
5338,37.06363093322181
5339,67.8083428174679
5340,45.63409598015233
5341,24.54248532532402
5342,41.4503886874303
5343,65.68013710350668
5344,71.53359591222956
5345,12.95187236743315
5346,103.00015202467466
5347,48.88574238922325
5348,15.311756520862746
5349,70.61358217790634
5350,36.00642687151627
5351,65.50045544287123
5352,-8.769156047311302
5353,146.06419195104323
5354,74.25474878636096
5355,33.399557774169814
5356,143.93003814135298
5357,-3.639885763286656
5358,66.94408153312865
5359,-1.693660597126676
5360,23.09843679354055
5361,10.690716492415085
5362,-3.970512787124718
5363,39.14613917263675
5364,42.758456144937476
5365,-5.992984809458616
5366,62.334418739594476
5367,23.101549082788544
5368,74.40388015430767
5369,8.647007918460067
5370,63.40465878326102
5371,117.76850925461412
5372,-15.70666273015231
5373,98.76435472319058
5374,114.38173750521095
5375,5.785514530265714
5376,106.82035615011006
5377,34.53925261033887
5378,34.62492480882093
5379,46.46822420835977
5380,19.815305161304217
5381,59.86172771057314
5382,-5.899513629656217
5383,-1.7011901521510642
5384,58.861181551563384
5385,2.4627792837658595
5386,62.34871796143603
5387,30.636190194489586
5388,98.68752457459365
5389,34.5085338258225
5390,138.18241539746185
5391,138.64586180940734
5392,18.28151385865704
5393,81.29196528453112
5394,103.26463535525535
5395,14.095528032295602
5396,63.970063572634196
5397,10.3440914566788
5398,22.38394856398118
5399,37.491506486437906
5400,9.222566368280395
5401,131.9686250136414
5402,2.262049970021794
5403,59.32111281643255
5404,68.83565430143892
5405,0.12783396363289792
5406,57.31882001988453
5407,3.2247628014143244
5408,79.53125167024736
5409,18.261194649370037
5410,2.195002641007006
5411,104.26758483053645
5412,9.966981300966015
5413,20.898724406807176
5414,27.408352908794317
5415,22.71264593578985
5416,17.384973380856614
5417,13.639291950732957
5418,54.18189767441859
5419,6.212237075676351
5420,14.481515819939837
5421,93.59208098716431
5422,3.3232782462226265
5423,102.35257358063592
5424,41.49763308954965
5425,94.59036825729267
5426,143.6545418585857
5427,-20.061768254538222
5428,167.31787019632105
5429,61.28056469052106
5430,8.064146902236539
5431,101.02933941545437
5432,-4.823392358474937
5433,12.104594613391502
5434,1.1763561854723132
5435,28.24100159357735
5436,15.613731862201936
5437,-10.514529170834724
5438,71.42367329582716
5439,63.325040006287026
5440,5.444927452120256
5441,8.69394326947475
5442,-4.549031841075596
5443,75.69051093334386
5444,92.39752314608515
5445,34.394709180342794
5446,18.804649275115455
5447,-14.421324949130572
5448,114.80457281991954
5449,87.84880724549048
5450,97.91052440138577
5451,114.73105894900822
5452,17.601839178056164
5453,10.340007260405727
5454,-11.597184342576632
5455,37.44637705378944
5456,59.68307307833206
5457,12.627064270277312
5458,481.97198827722065
5459,59.049577614762434
5460,205.03458506021477
5461,396.52173581495646
5462,51.187271900918965
5463,347.04084811570584
5464,-22.191445699838592
5465,286.3225005689722
5466,-4.861488663400744
5467,88.19492841348111
5468,91.38670379854946
5469,-29.116215682320703
5470,22.552118945281634
5471,45.64146121755195
5472,-6.71015960859314
5473,30.86079231929013
5474,-6.2707420218275445
5475,129.14769237317242
5476,-21.246364117947465
5477,176.34725394596094
5478,122.22198944961684
5479,-18.727404005482317
5480,58.58181639981168
5481,91.31318623170345
5482,107.7308741356614
5483,23.04458340245141
5484,133.2464125609166
5485,164.75672632158327
5486,25.398142159451233
5487,183.34224207589523
5488,96.99144889472255
5489,-5.126225856041045
5490,20.905057812435086
5491,58.220804058899894
5492,50.65803282360664
5493,32.28779828844513
5494,83.99210775982375
5495,34.98479419986402
5496,13.784741909652594
5497,46.226695626323014
5498,91.38310092082298
5499,-3.1692703096743364
5500,31.253187163406025
5501,40.11992780260698
5502,20.64066956991636
5503,-1.238853511398357
5504,40.54806640793721
5505,19.533493771790543
5506,-6.909505479019884
5507,36.67451829006888
5508,51.51773275101222
5509,0.6687693723388684
5510,2.2078624772458872
5511,36.81641893439741
5512,11.883385105297323
5513,-6.792300485661433
5514,23.347466957272683
5515,19.687980055244434
5516,-11.87692809329982
5517,41.28560834275024
5518,40.10355207924417
5519,28.03515897983766
5520,34.71695304766126
5521,51.69855336248069
5522,46.77109976669019
5523,33.346671710462594
5524,66.19369811207933
5525,66.77825719672123
5526,49.96078784394614
5527,46.904348937576025
5528,113.46421129493552
5529,46.069497455221025
5530,38.4757746777017
5531,66.6699122679304
5532,78.2304288388801
5533,-15.85296280348804
5534,207.01555116440642
5535,46.405585464670715
5536,89.46933688308717
5537,120.61482871015458
5538,43.83203339708229
5539,129.15042797431863
5540,22.724611177517
5541,185.73655243981804
5542,-25.051992629812894
5543,117.29890903606629
5544,73.36484615364189
5545,-12.5508746664602
5546,98.68440390463108
5547,5.8264281190717675
5548,5.302684048752596
5549,9.73326835186906
5550,-2.531635565907358
5551,3.219705756480539
5552,19.066759673979455
5553,7.406225790317258
5554,-0.8908437379949422
5555,84.64556937146159
5556,76.17527246877451
5557,14.457221422653925
5558,-6.563804257922673
5559,44.23700911932539
5560,157.14741805302396
5561,23.819632665925695
5562,2.6031538681917294
5563,53.37580409564274
5564,187.33139872901407
5565,112.08894189960294
5566,-18.487891079185697
5567,87.66008698918934
5568,105.2994369841691
5569,-14.07215097392704
5570,24.83488931879438
5571,49.68246377527336
5572,12.543404674208679
5573,-6.273168782237693
5574,47.235263854225856
5575,7.028705514710548
5576,5.162067472396704
5577,11.251977731021782
5578,-2.6260874747389735
5579,3.3388902092217965
5580,-3.7452070256967716
5581,-1.5820178745173765
5582,-2.175035690200967
5583,1.2701905100634052
5584,36.56237210677277
5585,-6.277146057015901
5586,48.88094443104376
5587,58.9622642475671
5588,46.32954322989935
5589,39.17214326576938
5590,38.217259055959424
5591,71.73463800374498
5592,13.611578278798676
5593,79.30059099975266
5594,31.457216072331647
5595,12.813657120958217
5596,54.851904654490994
5597,15.320170408686275
5598,297.2071814784901
5599,224.4348760202536
5600,48.323496412249256
5601,435.4140048409474
5602,16.79419423659358
5603,388.31855928571076
5604,9.455782084975796
5605,294.93379034492983
5606,-5.787301959170026
5607,184.54659886484248
5608,194.63258866887088
5609,-25.736944393511635
5610,99.05365088923595
5611,-7.532905733153421
5612,8.235542833516996
5613,-8.018649741590876
5614,13.62510856142696
5615,52.36159955909419
5616,-17.3702788116146
5617,165.8036678192552
5618,29.022623177348777
5619,21.110636294608714
5620,-6.509520676148828
5621,79.3603606397735
5622,45.69569203723618
5623,66.17607823621007
5624,136.5236761931296
5625,-5.606626798068613
5626,68.15422631765368
5627,104.76533622006777
5628,60.06473672410977
5629,-11.317841277742586
5630,89.11141928181918
5631,53.11213083088653
5632,-12.540995391394853
5633,91.11201585884724
5634,12.39690354131628
5635,132.06273257473256
5636,67.94894609152011
5637,74.29137989086395
5638,185.73707485611118
5639,20.252552087949596
5640,118.4665238928469
5641,0.11775531813920832
5642,75.14572267100361
5643,-0.809082582166098
5644,44.3848261238649
5645,-8.049637415880897
5646,16.700389642575065
5647,23.181527011270454
5648,6.980384851579096
5649,2.5326190951367678
5650,-2.41045213687774
5651,20.94765477130418
5652,18.257879046579056
5653,-3.2599980923792757
5654,59.29688008273672
5655,20.67806138099775
5656,45.09051250944228
5657,25.049085871723438
5658,102.88284922703151
5659,0.07571724263287198
5660,65.18164192922151
5661,68.80496819510186
5662,35.34489691073746
5663,14.013165857996148
5664,90.61383002761055
5665,23.27210534579686
5666,33.292608727085515
5667,24.65319505817999
5668,211.80569095650424
5669,43.67535234977525
5670,131.62876815302351
5671,170.32588056301745
5672,21.067005974040647
5673,104.9127896236786
5674,43.92360979926076
5675,168.97932318611527
5676,-31.891819115460677
5677,120.39821577028903
5678,71.56337746198486
5679,-15.145920195375638
5680,29.75779137651919
5681,5.125472288105722
5682,5.994489987088618
5683,-8.161537356257279
5684,53.66353394313811
5685,-7.190464894359867
5686,16.486820443106055
5687,46.690982138327115
5688,10.346144604095292
5689,15.208868857525546
5690,24.22201023343112
5691,66.19872237902597
5692,14.799971659764285
5693,48.992763275930365
5694,66.43821783689211
5695,46.31137215476204
5696,24.059374426468292
5697,72.71550859507632
5698,80.76591881736407
5699,33.85154424268476
5700,84.63374692734168
5701,78.8861758962385
5702,85.50117784214896
5703,39.88630151441894
5704,129.24409184443587
5705,142.71580120811376
5706,-16.023383943798805
5707,180.51816546085342
5708,27.24092790486204
5709,97.54154329282645
5710,17.85661646424329
5711,96.02399694435188
5712,-4.450512485771488
5713,21.079211278981848
5714,63.913054744726146
5715,-2.727286000967999
5716,9.499682235919499
5717,4.8968858181873856
5718,14.437254603421628
5719,-2.0679678399036234
5720,7.294744527129619
5721,62.789560950640606
5722,2.7905398948988482
5723,79.72284700851004
5724,21.55764534077946
5725,49.83575671210689
5726,0.5831030367901633
5727,112.30874704365597
5728,31.66035356010927
5729,13.950148510565079
5730,66.97481146183162
5731,67.176819898608
5732,-0.1402249902314671
5733,44.31807426402756
5734,121.28882082031087
5735,-49.67993294009037
5736,235.08866492480192
5737,67.42008551931994
5738,108.64678824647301
5739,166.0141837677017
5740,36.26155103340839
5741,165.53237136568404
5742,10.38745544107495
5743,250.868930890824
5744,-25.88315254648989
5745,143.70621585477656
5746,46.150433351401915
5747,5.7486920271305335
5748,27.144527111293428
5749,6.369409727426537
5750,36.47840596555779
5751,-21.859930012339348
5752,34.211351467209866
5753,5.521582537058166
5754,3.7449632124698424
5755,10.250168236052383
5756,-5.905488415396245
5757,-0.3389917620110847
5758,14.65097370231459
5759,147.93190008488597
5760,0.7283929375051637
5761,53.59143445648379
5762,126.28196165363318
5763,80.68937127276602
5764,61.00542226808525
5765,4.146362488809512
5766,246.89771619603167
5767,40.751894795346885
5768,39.973041166081174
5769,36.49112306266695
5770,116.38832387815164
5771,128.208999956574
5772,-10.477608017856396
5773,75.67686490805879
5774,-15.04675817763239
5775,138.37882161106214
5776,66.95112595094213
5777,22.83081369236649
5778,-7.565247357011707
5779,97.16867625504392
5780,81.86046265587306
5781,-7.948163968209979
5782,1.919193414980598
5783,55.40957541601401
5784,26.906787902478346
5785,-7.095991813273654
5786,72.0887414023637
5787,5.6904009835517115
5788,15.168261595660928
5789,33.72795438459229
5790,-2.1579782254388493
5791,23.70670796236415
5792,4.221984805189084
5793,43.575495269183804
5794,11.31270333972997
5795,37.80313706328818
5796,42.3726582234522
5797,28.724532063933214
5798,47.88764675059972
5799,55.2803425133072
5800,69.49811310941087
5801,23.09298317854603
5802,109.94066078500785
5803,66.79784029038622
5804,60.265148669747965
5805,16.426812875594425
5806,175.35997125753573
5807,50.66848195004821
5808,55.14653160512898
5809,103.07183206694127
5810,5.603134246223231
5811,67.52495757565777
5812,35.03328223882873
5813,130.2349637831828
5814,-8.566569707628465
5815,62.798420392824774
5816,50.32726173170827
5817,-9.459388347859777
5818,7.617630022776027
5819,15.728329807948912
5820,13.504112320543458
5821,-6.987960820325974
5822,17.614789469903545
5823,9.964115351855032
5824,-5.659027732469332
5825,-1.7519753263384619
5826,-4.677952866919836
5827,3.397600444833752
5828,-1.910919791600868
5829,25.95451695695225
5830,8.88296711965994
5831,8.201698612426963
5832,45.24595994770022
5833,22.12196147301503
5834,16.176837210236094
5835,22.864336063144542
5836,59.79698731631038
5837,14.75594560322321
5838,28.935582965076406
5839,63.3001034987702
5840,42.460222998318194
5841,27.463629814074476
5842,43.95093558750765
5843,61.365519578240956
5844,50.55182592745912
5845,42.83345000585529
5846,78.91524801644556
5847,20.62796713930381
5848,44.267961317044524
5849,37.34143368189
5850,25.317399605604923
5851,14.446585745069639
5852,30.627602006371692
5853,11.594856000886985
5854,1.013691748477351
5855,15.829638847721446
5856,12.639788023676884
5857,14.623494797997905
5858,-1.2758404688956855
5859,27.085247974296205
5860,15.974898035167014
5861,1.3521169345491546
5862,15.739589369279964
5863,12.637978561471002
5864,23.919025662266407
5865,21.306685897514072
5866,31.680678287075537
5867,12.427069951239245
5868,45.35694258123725
5869,65.27350138749719
5870,21.684404653607615
5871,54.47899967314228
5872,27.930513020889578
5873,61.02454714290508
5874,12.979670151407781
5875,163.9362031129845
5876,109.7100304135538
5877,60.927065527289265
5878,184.63650105116724
5879,14.39814607871044
5880,159.97636606874792
5881,24.66988525769401
5882,163.96590362218538
5883,-15.060196501355192
5884,47.58411860763021
5885,45.1914218842847
5886,4.348260444267873
5887,12.727239591716657
5888,8.638653070954797
5889,50.92836626988966
5890,-15.562576414041308
5891,52.73929164327604
5892,11.232296070215174
5893,7.738385584121672
5894,17.13573250643687
5895,14.123374769414307
5896,34.905519865304846
5897,-18.999714352606116
5898,57.265652644916
5899,2.6804929188625573
5900,16.407468031848445
5901,20.871385789345045
5902,29.457289536536333
5903,18.47583413534057
5904,11.03933274900123
5905,81.83622992126999
5906,7.6974427364194895
5907,41.17259334896154
5908,49.48283107648693
5909,27.028029870974354
5910,41.66390226370997
5911,17.962695872350626
5912,89.17636210783867
5913,65.29058822253684
5914,33.025228219491545
5915,127.99640557477879
5916,-17.191096528846504
5917,134.06652058069758
5918,50.228108556183635
5919,25.591743173715603
5920,8.62187626597022
5921,98.7497610758831
5922,55.294488035651156
5923,-10.11991970587861
5924,96.74198245231474
5925,16.594894503374125
5926,-1.9933126669621906
5927,-9.056673045389628
5928,26.19148953197327
5929,37.98510509765247
5930,9.920702180831487
5931,21.18839503984497
5932,-11.364522936462796
5933,4.919260960643961
5934,-2.1358411286758763
5935,94.5734264367899
5936,67.778209473737
5937,31.70433551047667
5938,42.31466852496849
5939,-6.987115415725878
5940,4.939928618707296
5941,2.149942581249545
5942,131.91713481290205
5943,78.00967665968709
5944,64.54326950164982
5945,15.733517326790862
5946,30.34438312224429
5947,138.88888622664487
5948,-27.988092323030276
5949,126.86289581138855
5950,94.45712511226355
5951,18.822437516060923
5952,176.2148885789463
5953,-14.995881466487402
5954,110.90851241596798
5955,14.61269778435082
5956,86.78883672407646
5957,21.5535434515759
5958,69.07578926744034
5959,91.99958832995723
5960,-12.620743456244659
5961,28.425811288952058
5962,28.08149001966751
5963,19.315392698499178
5964,16.49067721094357
5965,27.421144789836767
5966,74.30009337550617
5967,5.666226520480186
5968,9.533333099465722
5969,15.569729189087253
5970,20.112408077347922
5971,9.047780094866434
5972,35.99207972836634
